-4.920801 2.707818 0.076277
-3.330717 0.695521 -2.984101
-3.496717 2.864619 1.849623
-5.582443 -0.210749 -0.837633
-5.289220 1.931985 1.001868
-3.901881 -0.574088 -2.578845
-3.993075 3.338757 0.208838
-5.315712 0.778434 -1.640400
-4.403984 -0.368322 2.384010
-5.311339 1.804154 -1.106601
-2.971694 3.566457 0.440514
-2.653977 1.396156 -2.922241
-5.420579 1.012597 1.410845
-5.199623 -1.253948 -0.063182
-5.776731 0.672967 0.400510
-3.406791 2.234090 2.458896
-2.466635 1.313743 2.931354
-5.643301 0.673813 0.972677
-5.747832 -0.020465 0.040441
-2.624891 1.763916 2.790353
-4.475461 3.063370 0.278867
-4.705171 2.647607 -1.069258
-4.736316 -0.716418 -1.926757
-5.041756 1.916167 -1.494895
-3.180504 1.775695 -2.757689
-3.203817 3.289693 1.276211
-5.153439 -1.066732 0.934340
-5.049622 -1.077960 -1.149488
-2.947189 2.782936 2.071731
-5.228764 -0.371648 1.514481
-2.164232 0.983704 -2.950548
-2.908791 1.071056 2.994248
-2.642597 2.178483 2.573971
-3.129418 2.099949 -2.599001
-3.731485 -0.127084 2.797840
-4.646042 -0.338511 2.210502
-4.346079 2.466195 -1.769220
-4.547639 2.737271 1.161177
-5.470225 1.327757 1.159011
-4.964868 -0.356505 1.884794
-4.175910 2.521097 1.851358
-5.329038 0.486195 1.631479
-4.318970 1.001529 -2.576281
-2.792182 3.105013 1.671068
-3.666644 1.514233 -2.743915
-4.294241 3.167861 -0.363198
-3.019299 3.470060 -0.861026
-5.490937 0.318258 -1.323042
-2.958267 2.209680 -2.549793
-5.616569 -0.279189 -0.630259
-5.513393 0.269639 1.265344
-4.841999 2.696340 0.623212
-2.900874 2.637326 -2.220654
-3.886235 -0.286299 -2.694243
-4.622581 0.735387 2.400564
-4.899712 1.535673 1.935007
-2.896990 0.215790 3.016922
-4.540773 2.874057 -0.871756
-4.359987 1.332036 2.471985
-2.985831 1.668389 -2.824332
-4.245575 3.162882 0.551603
-4.171272 -0.480769 2.483831
-4.785157 0.671942 2.269325
-3.868174 0.380089 -2.826746
-4.545902 1.911328 -2.063886
-4.941622 -1.057880 -1.367006
-4.746345 0.930435 -2.276700
-3.752801 0.528391 -2.874846
-5.549413 0.988734 -1.144740
-4.172551 3.257868 0.112790
-5.383648 -0.387713 1.214964
-2.728550 2.796639 -2.064683
-5.196673 -1.237136 -0.281507
-5.665696 -0.079910 -0.641597
-4.645053 2.596110 1.258862
-3.589664 1.904321 -2.601866
-4.651354 -0.675220 2.035697
-4.271643 0.347532 2.631441
-3.261652 1.624687 2.805976
-2.740540 1.975922 -2.692974
-5.091986 -0.745268 -1.452208
-3.463156 3.198063 -1.350830
2.628306 -4.693380 -0.900110
2.609412 -4.606142 1.113802
3.235927 -4.513355 1.048071
1.747299 -4.272742 1.494247
1.594885 -4.027452 1.714603
2.506134 -4.521928 1.286683
2.109576 -4.362880 1.496963
1.300544 -4.365553 -1.002059
3.409764 -4.655263 -0.356966
3.315134 -4.609196 -0.721317
1.886775 -3.938661 1.916938
3.681124 -4.557749 0.074751
3.315044 -4.657551 0.535514
1.219765 -4.474988 0.572449
2.088194 -4.552767 -1.172345
2.348006 -4.592660 1.146018
2.723810 -4.257722 1.654442
1.683172 -4.449473 1.174367
2.605806 -4.715868 0.839813
2.503451 -4.827962 -0.389139
1.255901 -4.435179 0.770959
2.600428 -4.838476 0.281129
1.485008 -4.636759 0.399774
1.942841 -4.270360 1.576059
1.672049 -4.690592 -0.476468
2.775660 -4.721379 0.774674
3.017720 -4.609091 0.969339
2.274608 -4.850011 -0.047592
4.403256 -2.264626 -2.768874
5.624610 -0.968784 -1.715845
3.252583 -1.858554 -3.267715
4.836289 -0.283203 2.417726
5.524236 -1.458683 1.902729
3.596494 -3.001372 2.778593
4.842646 -3.804491 0.893165
4.630796 -1.955556 -2.712313
4.054564 -4.407264 0.294185
4.130516 -1.386373 -3.057463
4.892387 -1.519828 -2.583226
5.927386 -0.209237 0.036877
4.529224 -1.102934 2.839223
5.060542 -3.476783 1.167944
5.170478 -0.862307 -2.288133
5.315873 -2.757029 1.644383
4.622991 -1.490311 2.783946
4.602854 -2.826406 2.369175
4.943801 -2.304065 -2.354033
2.132425 -3.541312 2.424925
5.933296 -0.766062 -0.950320
2.863696 -2.240627 3.216699
3.158697 -4.122918 -1.800322
4.103861 -2.957739 -2.603033
3.283374 -2.584861 3.058375
5.441061 -3.321783 -0.350550
4.640594 -3.175078 -2.075879
4.122670 -1.950597 2.998038
3.846849 -0.676060 3.099949
5.261002 -3.569942 0.002583
5.067860 -0.792206 2.376044
4.847708 -2.563438 2.318722
4.244948 -3.171468 2.374961
4.177477 -1.020822 -3.020886
5.097925 -1.187319 2.403430
6.102772 -1.224678 0.335195
3.777303 -4.098510 -1.588183
3.816379 -4.300014 -1.134306
5.509879 -3.137283 0.672413
3.916541 -1.005051 -3.127035
5.998975 -2.127921 -0.409694
4.031736 -3.899686 -1.734865
3.042009 -3.680168 2.364933
5.308009 -2.562985 -1.805463
5.476867 -1.051439 1.953625
5.247427 -2.374966 -1.997658
3.463490 -2.858616 2.894370
6.077250 -1.870287 -0.041359
3.508986 -4.007427 1.866238
5.703137 -1.180051 1.612180
4.605544 -3.577568 -1.670954
6.024337 -0.875264 0.656953
3.968912 -2.020962 -3.047317
2.908390 -2.014113 -3.270823
4.389789 -2.855954 2.501251
4.379592 -0.326592 2.757991
4.553947 -2.858094 -2.386078
4.743556 -3.869756 -0.932785
5.494781 0.080336 -1.343976
4.286319 -4.045393 -1.239516
6.077470 -0.967599 -0.399157
5.061404 -1.881888 2.379408
2.747596 -2.991149 2.902553
4.586968 -0.295104 -2.614331
2.042640 -3.934853 1.965119
5.868022 -2.448341 0.617256
5.336520 -3.414680 0.538854
5.705379 -2.262592 -1.319306
5.764262 -2.663079 -0.696830
5.973238 -1.895445 0.805965
5.273456 -3.431834 -0.733068
5.275369 -3.289870 -1.050815
4.987238 -3.552725 -1.166942
4.810829 -2.288944 2.475713
5.659734 -2.618193 -1.103026
4.076054 -4.240895 1.013485
4.492618 -1.926732 2.808016
3.396341 -3.704345 2.272793
5.425525 -2.733762 -1.483605
5.666119 -0.632961 1.532996
5.704178 -2.882505 -0.456170
2.668448 -2.916588 -2.942087
3.020475 -1.890206 3.287904
2.368232 -3.028071 2.852084
5.811802 -0.565410 1.178261
4.694136 -0.562780 2.630246
5.678028 -0.164645 1.186658
3.674150 -1.905281 3.169862
4.807368 -2.448945 -2.410606
3.648009 -3.490233 -2.400255
3.229322 -2.593664 -3.063215
4.176673 -4.111319 1.221894
5.057150 -1.707791 -2.417139
5.229692 -1.088198 -2.260370
2.619429 -3.861249 -2.180464
4.170839 -4.025697 -1.406461
4.537560 -4.117476 -0.564349
4.197446 -4.345017 -0.283294
3.295255 -3.095045 2.793140
3.098817 -2.828192 2.972692
3.328819 -2.789550 -2.958095
6.083653 -1.764300 -0.250051
6.019182 -1.455627 -0.810565
5.512018 -2.873969 1.149972
6.065179 -1.715654 0.473448
4.939174 -3.845232 0.431838
4.398162 -3.836424 -1.509039
5.582422 -1.980935 -1.700305
1.856433 -3.849357 1.997843
3.906752 -1.832015 -3.107332
5.622691 -1.536489 1.744659
5.590791 -2.592706 -1.293961
3.786901 -2.052739 3.105143
4.699514 -3.521829 1.639210
3.735110 -3.691911 -2.165705
5.844267 -0.925969 -1.269717
2.580711 -2.892496 2.950407
5.230042 -1.929242 2.192792
5.573803 -3.130631 0.350266
5.696984 -2.264071 1.336750
3.623799 -3.867641 2.007588
3.707363 -4.240941 1.359640
6.054617 -0.713096 0.244895
4.921798 -3.177618 -1.781262
3.033363 -2.636828 -3.067761
4.677819 -0.617580 -2.657378
5.893605 -0.266347 -0.581283
2.380492 -1.841674 3.415137
1.927716 -2.254964 3.270189
3.142960 -1.206831 -3.392241
1.346632 -0.885053 -3.690910
1.793535 -2.602870 3.056422
1.787606 -1.350650 -3.629269
1.772635 -0.342283 -3.738503
2.023957 -1.778585 -3.485425
2.319754 -2.306441 3.197291
3.410116 -1.085132 3.296762
1.628397 -1.071146 -3.685201
1.769362 -0.950482 -3.706039
0.997192 0.106636 3.618524
2.939161 -1.169216 -3.476188
2.351518 -0.389507 -3.692968
1.928916 -0.113068 -3.721313
2.097667 -1.932876 3.416108
3.186607 -0.683080 -3.450488
2.533400 -0.174346 3.649600
2.118145 -0.424934 -3.723042
2.532809 0.075743 -3.622326
1.712498 -2.538974 -3.100228
2.007170 -1.634836 3.538169
2.749725 -1.352232 3.492271
2.202169 -1.687642 -3.501038
1.938315 -2.732929 -2.955405
3.232373 -0.167134 3.427859
3.726788 -0.318769 3.180410
1.780278 -2.094613 -3.357801
2.473482 -2.153193 3.251788
1.287129 -0.195153 3.700983
2.187041 -0.401955 3.715616
2.362942 -0.925216 -3.660567
2.384703 -1.274537 3.594093
2.695883 -0.021356 -3.596642
2.821824 -0.800791 3.569601
3.425953 -0.824618 3.328738
1.503156 -0.039033 3.708510
1.747100 -1.847650 -3.468047
1.901619 -0.358054 3.736361
1.865164 -1.988384 3.406367
2.634088 -0.337541 3.635505
2.643127 -0.952243 3.599803
2.154169 -0.029308 -3.695899
3.948869 2.141665 -2.998108
4.281775 3.751459 -1.026513
3.849390 3.035776 2.516136
3.579487 2.266835 3.146446
5.573149 0.315197 -1.226222
1.162037 0.624941 -3.612821
3.031448 2.712362 3.133406
2.198642 1.438998 -3.699482
4.630200 0.432057 -2.703494
3.671716 3.207729 2.482195
5.709385 1.426835 0.776205
5.183908 0.445959 -2.049570
3.869332 -0.148231 -3.117090
4.179381 2.115629 2.853401
2.529987 2.302131 -3.439474
5.541438 0.872718 -1.437374
4.645843 0.052172 -2.593930
4.931661 -0.016707 2.250197
2.623457 0.258525 -3.645390
4.376524 -0.039576 -2.805186
5.609716 1.774608 -0.909746
4.858908 3.326524 0.656698
5.366085 2.649884 0.434306
5.637870 1.457091 -1.040433
2.736705 0.702832 3.678113
4.894404 2.918339 1.430658
5.800057 0.464290 -0.152793
3.080516 0.657455 3.597880
4.322439 2.671754 2.421386
3.487362 3.028729 2.739468
2.780722 1.838889 3.553777
3.674393 0.851052 -3.386883
4.568945 0.217104 2.714524
3.707600 0.723372 3.366822
5.738888 1.703216 0.144829
4.356041 0.722096 -2.969033
5.195150 2.977057 0.168619
3.635767 1.034548 -3.402449
0.808425 0.550934 -3.496521
3.690926 2.894232 2.729118
5.331058 1.128479 1.850299
3.960526 3.483286 1.953557
4.342115 2.116179 -2.726473
5.379129 2.675346 0.115082
4.252872 0.676753 3.042047
4.598307 3.655267 0.323038
4.336847 3.884404 0.183256
3.250735 1.650669 3.474996
4.971514 2.009307 -2.109346
5.174237 2.582760 -1.280455
5.198296 2.528693 1.292072
5.330822 2.675164 -0.573974
4.028293 1.475089 3.145862
3.878460 2.696532 2.749731
5.763713 0.736197 0.674823
4.462543 3.567004 1.116118
5.001735 2.993226 1.060785
4.677958 2.228618 2.349776
4.007900 3.559519 -1.799247
3.188670 1.208489 -3.561372
1.376492 0.899311 -3.671542
1.517679 0.665781 3.688640
5.798491 0.779199 0.459236
4.841808 2.363900 2.066071
3.426380 1.720838 -3.395062
5.553790 2.151513 -0.646372
4.973083 1.847787 2.184538
4.182469 3.740514 -1.241648
3.969394 3.240700 -2.230937
5.281326 2.847659 0.078317
3.623826 -0.128141 3.251461
5.489810 1.078714 1.545681
5.170733 2.698313 1.122127
4.428051 3.060476 -1.962766
4.872224 0.315027 -2.428306
3.872813 2.019838 3.090831
4.470739 3.204009 1.735055
4.809254 -0.047039 -2.384907
5.781035 1.427934 0.278156
3.757275 3.357991 -2.273174
4.785935 0.827617 -2.589910
5.759768 0.995089 0.709023
4.805275 1.484797 2.503516
5.533675 2.342789 -0.204567
4.509994 1.482194 2.790642
4.965101 2.157500 2.033677
2.874934 2.596372 -3.239682
3.990726 3.825204 -1.348964
1.982251 0.397842 -3.704458
3.571626 0.034336 3.322285
4.145412 2.122606 -2.875026
5.529631 1.216684 1.431303
3.836591 0.459337 -3.276839
4.045025 2.771466 2.581159
2.856514 1.772194 -3.555187
3.254561 2.623835 3.108163
1.375219 1.084605 -3.666705
5.338150 2.751304 -0.076987
2.613211 1.915050 3.561521
4.296463 2.279583 2.685796
5.503868 0.859364 1.524181
5.131797 2.372995 1.600366
4.151203 3.430552 1.826416
5.529868 0.209048 1.291398
2.356817 1.703202 3.643124
5.616236 2.074994 -0.408237
2.488467 1.328393 -3.693949
2.234201 0.219960 -3.674581
5.584120 0.948559 1.329677
4.170717 0.457830 -3.075180
5.333202 2.732786 -0.325942
5.686161 1.833449 0.420977
2.638755 0.857559 3.699088
5.303720 1.378460 1.850393
3.611423 0.158172 -3.334262
4.261979 3.838376 0.798189
5.349216 2.218574 1.273357
3.383949 1.881734 3.368750
3.842257 1.109152 -3.296918
4.097939 1.707315 3.049739
3.994509 -0.046736 3.075307
5.626612 1.822066 0.789438
3.665849 3.151411 -2.537020
4.558564 3.326947 1.415262
3.370773 0.163450 3.435119
4.140258 1.056403 3.123294
5.660153 0.336000 -0.955870
3.693745 1.521893 -3.320589
5.191770 2.921789 0.525205
3.186160 2.108209 3.365443
3.438204 2.737527 2.965489
4.608278 2.785234 -2.022308
2.817305 0.551372 -3.651655
2.414981 1.148510 -3.717523
2.873965 2.165528 3.431072
4.246923 3.908128 0.536365
4.521259 1.825400 2.686322
3.773054 2.359543 -3.003953
5.354521 1.142171 -1.806792
-0.695325 -2.703778 -3.035681
-0.797592 -2.478891 -3.124270
0.526221 -3.882950 -2.170002
-0.220093 -3.918985 2.014535
0.749539 -4.157553 -1.695081
0.128116 -3.155744 -2.918556
0.619120 -0.100907 3.662309
0.471274 -4.024963 1.957103
-0.183241 -3.798442 2.198626
0.171727 -4.242473 -1.524785
-0.189049 -3.461089 -2.590417
-0.009594 -3.899029 2.101175
0.316619 -0.615523 -3.731301
-0.151116 -4.191039 -1.547391
-0.862131 -2.646716 3.003016
1.550458 -3.465794 2.419029
1.326444 -3.424153 2.552584
0.825730 -2.839281 -3.136027
0.976319 -3.482332 2.590138
1.580831 -3.087148 -2.762243
-0.355842 -3.387476 -2.617827
-0.072656 -4.513217 0.465681
0.910640 -3.207067 2.855662
0.815944 0.080548 3.605998
0.694411 -1.696880 -3.631226
0.118765 -4.505075 -0.660802
0.587386 -4.103647 -1.817151
1.384420 -4.044670 1.677848
-0.196547 -4.019920 1.859244
1.613030 -2.706504 3.020409
-1.149262 -1.969333 -3.190421
-0.614894 -3.321731 2.589200
0.570550 -2.875105 -3.133882
-1.097162 -2.385544 3.037572
0.206689 -1.125940 -3.721533
0.435208 -4.510351 -0.708345
1.163972 -1.411433 3.624386
0.029738 -2.837672 -3.133679
0.714036 -3.370519 2.738549
-0.005887 -3.907256 -2.089936
1.593371 -3.416164 -2.452144
0.595476 -3.397408 -2.722759
0.472366 -1.686611 3.642329
1.263157 -2.918093 -2.997516
1.250770 -2.069161 -3.437480
-0.343975 -1.760781 -3.538353
0.513047 -2.669056 -3.260340
0.374146 -4.538874 -0.535731
-0.576679 -3.795751 -2.050334
-0.294214 -4.501642 0.158424
-0.755694 -1.074960 3.535441
0.644417 -1.445013 -3.684810
0.612700 -3.845038 2.217237
-0.321543 -4.440933 -0.652154
-0.563442 -4.138925 1.443211
0.237011 -3.828704 2.236504
-0.443412 -1.204909 3.615355
0.058176 -4.550622 -0.240453
-0.850949 -1.489675 3.448738
1.096319 -0.847105 -3.682133
-0.598641 -4.079587 -1.548909
-0.576812 -3.964917 -1.781656
0.262687 -4.390173 1.156804
-0.937416 -2.341481 -3.134835
1.071639 -1.770470 3.566583
-0.404897 -2.858782 -3.031279
0.360070 -0.928744 -3.738024
0.136690 -2.466553 -3.353051
1.584872 -2.505763 -3.146098
0.439897 -0.742901 3.738790
0.565990 -0.919611 -3.737021
0.014165 -2.834639 3.133531
0.612369 -4.532724 -0.554622
0.093921 -4.111848 1.774640
-0.911042 -2.962173 2.765432
0.700387 -4.338817 -1.290325
0.670015 -1.443538 3.683551
0.404460 -4.339331 1.314259
-0.061566 -3.224516 2.835449
0.865425 -0.454826 3.696028
-0.454845 -2.628886 -3.158784
0.363015 -2.452130 -3.372870
-0.349286 -1.984062 -3.471262
0.424720 -2.142556 -3.505081
0.259402 -3.064266 2.999761
0.574221 -0.344022 3.704834
1.034205 -4.316881 1.238326
0.269620 -4.555953 0.367968
1.169412 -2.731196 -3.142139
1.445376 -3.753487 2.116386
-0.244845 -1.926904 3.511635
0.691906 0.336862 3.541786
1.230113 -4.307755 -1.151549
0.457852 -2.734398 3.223534
-0.606737 -4.279001 -1.024518
4.031976 4.141071 -0.318538
1.002324 5.024895 -1.975376
2.774976 4.966530 1.203145
3.242719 3.977051 2.200607
-0.121297 4.548181 -2.288177
2.048763 5.441806 0.419003
3.330213 4.500112 -1.400172
3.953581 4.051775 -0.978409
3.095128 5.008602 0.062942
1.846368 4.029439 -2.944745
1.160576 5.133251 1.790529
1.339617 5.058424 1.906658
2.461908 3.495785 -3.066884
2.077873 4.647443 -2.278987
3.687129 4.308591 -1.101902
2.460825 2.379493 3.440357
0.060652 4.962418 -1.799392
2.248111 3.124395 -3.321103
1.035148 3.168836 -3.499436
2.869395 5.010868 0.917981
1.218876 5.587216 -0.089570
3.511512 4.598629 -0.764547
2.373534 4.363662 -2.455768
1.683597 4.684953 2.367257
2.653625 4.875592 1.549062
3.057101 4.160200 -2.189483
0.555117 4.439124 2.645211
1.475937 5.193687 -1.631964
0.745391 5.569270 0.192534
1.560889 5.517566 0.566093
3.451788 3.895153 2.059515
0.466373 4.583568 -2.474900
2.208926 4.901886 1.852104
1.805307 2.692290 -3.573670
3.016217 4.527274 1.767009
0.085092 3.260203 -3.314321
-0.105329 3.692865 3.026150
2.777460 5.178678 -0.268393
2.182603 5.094496 1.508567
1.701433 5.142841 -1.666448
1.743965 2.260320 -3.659986
-0.033197 5.249885 1.078633
0.361397 5.337071 -1.138401
0.788783 4.627144 -2.486963
1.902523 3.834703 3.065041
2.205917 4.134982 -2.743943
0.675561 1.185996 3.656788
2.318083 3.222310 3.256390
1.842599 3.798050 -3.103555
2.363422 4.436919 2.383905
2.001160 4.970891 -1.850685
0.295875 5.482427 -0.401352
3.126057 3.190326 2.838647
0.251046 5.474116 0.384617
-0.044354 5.060222 1.546523
3.237474 3.953508 -2.228178
3.531553 3.591675 -2.237828
2.403724 5.350065 0.146329
1.936204 2.827726 3.510136
3.706908 4.202823 -1.272784
2.827252 5.035281 -0.914192
1.830533 4.966321 1.932465
-0.285562 4.767309 -1.891979
0.845755 3.418618 -3.386345
1.576303 3.431945 -3.354482
1.785878 3.567096 3.249644
1.065996 1.883010 3.739762
3.400309 4.268863 1.677469
1.975258 3.565705 -3.204149
0.587550 5.472411 0.783278
2.588806 5.185499 -0.791611
3.826542 4.310709 0.678937
2.979228 3.379086 2.844641
0.270293 4.703631 -2.273835
1.146935 3.846643 3.162237
0.657744 5.499003 -0.697266
3.892956 4.181657 -0.843670
0.660928 4.921758 2.089974
3.029564 4.362279 1.981642
3.645853 4.488400 -0.714367
1.324757 1.573827 -3.722536
-0.188898 5.310148 -0.612558
0.883033 2.041837 3.729206
2.030142 5.342509 0.956134
0.424562 5.530214 0.014580
0.739911 0.870416 -3.592033
2.045412 4.077988 2.849205
0.932519 4.609009 2.520336
1.425755 1.813644 -3.724964
-0.187194 5.024375 -1.508416
1.588521 3.231012 3.440315
2.531636 4.348179 2.382939
0.520364 4.627214 2.439132
0.375937 2.738516 -3.561608
1.382543 4.202288 2.893497
0.847434 4.966675 2.053375
3.468605 4.504741 -1.139072
2.708553 3.876668 2.696497
3.458152 4.041742 1.894882
1.106333 2.945922 3.575931
1.761050 4.165117 2.860619
-0.397264 5.140285 0.971706
1.628400 4.923046 2.063887
1.170680 4.830394 2.258597
1.951366 3.212427 -3.375694
0.878044 2.949457 3.568419
2.979383 2.925762 3.044973
2.833655 4.422129 -2.084023
0.562224 1.567474 -3.691353
1.146138 3.566003 3.322877
3.195783 4.266418 -1.930751
0.514456 2.193747 3.679035
2.500490 5.169130 0.995999
3.432728 4.678793 0.715823
2.265092 3.066663 3.336760
1.812205 5.499910 0.388825
-0.105213 3.908657 -2.883769
0.697502 1.791632 -3.718591
1.545954 5.359373 1.212201
2.131905 2.067851 -3.586152
0.949784 5.285238 1.472806
0.292786 5.052483 1.759098
2.170554 3.396679 3.230328
0.688410 3.744509 -3.199456
0.162939 5.373448 -0.843384
0.850837 5.474913 -0.890000
0.143189 3.490157 3.224466
0.012108 5.382981 -0.583774
0.444453 3.687489 -3.192565
1.327669 1.294794 3.691030
-0.214033 4.894597 1.735764
1.380160 4.579156 -2.541451
0.963578 3.519222 3.344548
1.082595 1.410279 -3.713997
0.347311 4.710198 2.292065
3.634058 4.592285 0.107352
1.860069 4.773799 2.202875
2.858215 4.551709 1.890440
3.791134 4.155566 1.180095
-1.090599 0.782990 3.642025
-1.773425 -0.674138 -3.432435
-0.273934 0.360148 -3.724663
-0.609465 0.480350 -3.723821
-0.974041 -0.117745 3.704746
-1.486564 -0.660096 -3.526209
-1.165215 -0.144762 3.674904
-1.194377 0.665532 -3.643427
-1.355803 -1.159093 3.408461
-0.467677 0.326922 -3.734846
-2.187402 0.489830 3.335656
-1.403696 0.947288 3.546672
-0.855653 -0.973958 3.555084
-1.105808 0.427023 3.684709
-1.410490 1.014739 -3.528986
-1.232024 -1.005919 -3.490152
-0.861567 -0.945969 -3.563204
-0.908109 -0.164309 -3.708469
0.496603 0.501455 3.577658
-0.928997 0.321138 -3.714552
-1.744755 0.466992 3.522981
-0.684215 -0.631323 3.656113
-1.246289 -1.232697 -3.404280
-1.452967 0.402695 3.615465
-0.461702 -0.570524 -3.670910
-1.431629 -0.899617 3.477729
-0.869208 -0.701039 3.628232
-0.302229 0.782794 -3.677434
-1.801537 -0.499888 3.459037
-2.136049 0.984499 -3.271803
-0.171982 -0.287165 -3.697844
-1.712321 -1.017714 3.354254
0.309370 1.653854 3.695109
-0.973855 3.512071 -3.055389
-0.549706 1.635376 3.724244
-2.553474 3.395718 2.233461
-1.629012 3.959983 -2.435059
-1.182686 1.170362 -3.606376
-1.271203 2.177698 3.527989
-2.309686 4.553604 -0.534282
-2.015959 4.013683 -2.106623
-0.615342 4.774995 1.735235
-2.144699 4.229173 1.681525
-1.573285 4.796678 -1.111685
-1.184604 1.092883 3.598319
-0.306837 2.200670 -3.669924
-2.526233 3.992584 -1.572874
-2.042813 1.223610 -3.267910
-0.991352 1.123679 3.646609
-1.783857 2.679748 -3.190535
-1.528045 2.911973 -3.208253
-1.750465 3.019184 3.058373
-2.382059 4.526336 0.384350
-2.040002 4.343012 -1.605197
-2.416867 4.457796 0.640350
-2.694976 3.890049 1.476100
-1.827363 4.758345 0.864651
-0.482978 4.278967 2.472261
-2.237933 2.307152 3.053942
-2.310817 3.324189 2.513868
-0.040358 2.848316 -3.475991
-0.848168 3.308610 3.207452
-1.841285 3.326765 2.834053
-0.952644 1.480163 -3.671961
-0.242042 3.593825 3.087364
-0.316228 3.375069 3.225222
-1.607965 1.847278 3.462714
0.272858 2.124423 -3.648358
-1.126835 4.670400 -1.745202
-1.681323 2.535692 3.287726
-1.385927 4.452745 -1.964818
-1.887848 4.798721 0.534903
0.270259 2.184235 3.637702
-0.628118 4.870282 1.537822
-1.029574 2.100480 -3.603718
-0.580145 3.177710 -3.316835
-0.942677 2.440454 3.546907
-2.617006 3.145087 2.363610
-0.068759 2.309023 -3.643490
-2.452368 4.007040 1.653205
-0.810952 2.743486 -3.474985
-1.172800 1.923653 -3.595544
-0.388419 4.111662 2.656350
-1.434347 2.469325 -3.405023
-2.222324 4.237864 -1.574285
-0.450206 1.341037 -3.731530
-0.847309 3.845660 2.835387
-0.131640 2.597137 -3.568459
-2.130663 1.875574 -3.204420
-1.228905 3.817831 -2.750083
-1.258281 3.119636 3.205786
-2.394367 3.926344 1.840360
-1.063649 3.242752 -3.196314
-2.118172 1.581026 -3.234170
0.584056 0.699929 -3.562481
-2.880215 3.931230 -1.017850
-2.017468 3.237942 2.785160
-0.702066 4.243179 -2.481441
-3.006730 3.698184 -1.199754
-0.880183 3.022996 3.348019
-1.831881 4.854624 -0.305465
-3.002856 3.667965 1.262449
-0.419423 1.624349 -3.733136
-1.066728 4.966537 -1.082999
-1.410953 4.093683 2.409650
-1.703146 4.425178 -1.788136
-2.469561 2.352918 -2.875931
-2.055210 4.731199 -0.388059
-0.309873 3.954258 -2.806369
-0.556964 3.782712 2.932544
0.179905 1.044809 3.690149
-1.614572 2.655005 -3.275870
-1.498946 3.742853 -2.702184
-2.466945 3.760808 -1.962355
-1.051998 3.649649 2.939004
-0.697831 2.969940 3.401345
-1.986148 2.431041 3.169927
-1.677874 3.526419 2.784162
-2.212971 2.516110 -3.006234
-1.254830 1.001214 -3.568014
-1.037003 3.398256 3.112553
-0.488266 4.960690 -1.353711
-0.222511 3.785687 -2.946966
-2.605089 2.723322 -2.620549
-2.029942 2.981376 -2.923593
-3.388873 -0.752857 3.049318
-2.105773 -0.055028 3.398310
-3.128688 -0.675331 3.170673
-2.957207 -0.727957 -3.223064
-2.247588 0.138828 3.369763
-5.418065 -1.793812 0.666882
-3.249498 -4.018710 -1.837898
-1.470355 -4.680713 0.496280
-2.290061 -4.756019 -0.460123
-4.617049 -1.947988 2.211832
-1.368500 -2.712738 2.992105
-4.074792 -4.172444 0.288821
-2.336764 -3.649095 -2.509798
-2.351679 -1.064072 3.316521
-2.766843 -4.690223 -0.539701
-5.440840 -2.088204 0.067642
-4.983239 -1.786375 1.759093
-5.112827 -3.009234 0.137621
-4.082923 -3.338673 -1.975562
-4.292419 -3.226261 1.861702
-2.091064 -1.347627 -3.341837
-5.376400 -2.344856 -0.167272
-3.689328 -4.175635 -1.180604
-5.089370 -2.262676 -1.390355
-1.827897 -2.510042 -3.152917
-4.448341 -1.246845 2.429952
-2.721998 -2.163494 -3.217442
-5.190200 -1.555734 -1.409428
-1.421831 -4.217155 1.720682
-3.051771 -2.486760 -3.050277
-1.110222 -3.831916 2.095278
-2.634020 -3.075124 2.881768
-3.591833 -3.037341 2.569090
-3.442101 -1.503154 3.087811
-2.492517 -3.782751 -2.369177
-1.404751 -1.557258 3.255777
-2.192430 -4.647037 -0.968056
-3.187668 -3.311627 2.578086
-2.227879 -4.716336 0.696526
-1.849135 -2.122190 -3.260242
-2.631841 -4.337423 1.612874
-3.864474 -2.338837 -2.734895
-5.485487 -1.699739 0.239438
-3.685951 -4.244520 1.011626
-2.580458 -4.743767 0.364164
-3.439679 -3.489509 -2.317256
-4.133617 -3.918895 1.082929
-3.688051 -4.364177 -0.577085
-3.631854 -2.036152 -2.944028
-4.212794 -2.786735 2.273906
-1.529740 -4.396991 1.442027
-1.039195 -4.497084 -0.787442
-2.746082 -3.183663 -2.796496
-1.757470 -3.061090 2.900567
-5.113695 -1.885358 -1.504526
-4.576453 -3.757116 -0.047166
-4.855260 -3.420504 0.138591
-5.342028 -1.433217 1.027129
-0.762972 -4.209962 -1.262595
-1.616348 -2.869098 2.977079
-3.112873 -1.252458 -3.199407
-4.541975 -3.770047 0.328266
-1.323453 -4.394610 -1.338292
-3.039524 -4.608737 0.638610
-1.467701 -2.500013 -3.097313
-3.481990 -4.050959 -1.627923
-1.963115 -4.782446 -0.120107
-3.214157 -0.909234 -3.127608
-1.198348 -4.632277 -0.329025
-1.287003 -1.905441 3.195308
-4.832980 -1.709220 1.991699
-4.736835 -2.222220 1.984649
-2.136281 -1.630286 3.338857
-4.718277 -2.738414 -1.722420
-4.233750 -4.066856 0.117643
-1.311026 -4.563281 0.864336
-2.776109 -4.451519 -1.331011
-2.227581 -4.338533 -1.677273
