-3.817701 -0.161685 3.821543
-5.168422 3.479826 -0.492356
-4.386503 2.467362 3.017418
-2.630372 3.485416 2.094948
-6.583408 1.197547 1.602355
-6.520695 0.025264 -1.606040
-5.080389 3.556479 0.682547
-5.777452 -2.287455 0.954734
-5.103497 2.270646 2.768272
-6.620817 -1.236678 0.409611
-1.681316 2.858909 2.447475
-5.153773 2.989842 -1.660310
-1.720399 1.098196 3.493967
-3.394041 -2.386149 2.713861
-5.118583 -2.099442 -1.958719
-4.030630 -2.539005 2.409964
-2.053123 3.704938 1.290291
-5.892772 2.430775 1.770294
-3.160655 -2.842368 2.119687
-6.416104 -1.574043 -0.312896
-5.451124 3.296863 0.770187
-2.247376 -0.840759 3.567215
-5.130950 -2.120244 2.245468
-4.504335 3.613656 1.461011
-1.982721 2.266746 3.111584
-3.746578 -1.947336 3.074166
-4.515806 0.600202 3.667218
-5.533328 0.867979 3.068211
-5.872944 0.061172 2.802066
-1.064319 1.995992 2.714811
-6.632213 0.915562 1.627736
-6.882993 1.170905 -0.009380
-5.032342 0.244008 -3.119905
-2.560918 3.987248 -0.333383
-6.053696 -1.533031 1.758257
-5.196281 3.512405 0.497584
-6.377243 2.066504 -0.921946
-5.389810 -2.554849 1.145402
-5.328540 0.990933 -2.872873
-6.805161 1.387675 0.590104
-3.128076 4.077329 -0.006803
-3.295252 3.855559 1.443564
-3.425432 4.002459 0.909260
-4.585232 2.128557 3.159123
-3.782911 2.874911 -2.537260
-2.387850 -3.327504 -2.083306
-1.332547 1.770092 -3.601076
-0.564494 1.398088 -3.506204
-4.281872 -2.487948 -2.148957
-3.860889 0.275664 -3.689645
-2.318404 -1.461935 -3.834666
-2.341735 -1.676726 -3.733575
-1.649662 3.244465 -2.201674
-2.659601 2.533036 -3.093602
-3.021904 -3.618470 -0.638026
-4.222584 0.362923 -3.460400
-2.205766 3.381769 -1.992038
-2.177347 -2.772282 -2.908417
-3.746853 -3.352548 -0.160265
-3.388655 2.001024 -3.285877
-1.527915 3.694485 -0.443502
-1.355040 0.973598 -3.930747
-3.432217 -1.147290 -3.702049
-2.808344 -2.939274 -2.602423
-3.333721 1.743672 -3.470769
-3.547976 1.188417 -3.638128
-0.874294 -0.162551 -3.926419
-4.445713 -2.164582 -2.355145
-2.790726 -0.452259 -4.047507
-1.866573 1.809178 -3.663024
-3.755177 -1.232246 -3.521019
-1.902993 -0.044028 -4.132914
-1.385640 3.424080 -1.718685
-1.790349 3.556668 -1.510331
-3.607398 -1.636914 -3.407654
-3.015468 -3.280143 -1.948760
-2.359458 0.912690 -4.016611
-2.864597 -1.754725 -3.613283
-3.300376 -2.594700 -2.813117
-0.935013 2.422992 -2.995704
-3.452414 -3.455558 -0.883816
-3.701851 -2.475822 -2.703395
-1.381649 1.253422 -3.847066
-2.381014 -2.213619 -3.400867
-3.395644 0.752257 -3.827527
-2.200346 3.609448 -1.372307
-2.425628 2.665385 -3.002327
-1.922916 1.588658 -3.779382
-2.127012 -2.312157 -3.338511
-2.655743 1.135555 -3.919277
-3.672097 -2.245142 -2.947146
-2.206073 1.464664 -3.838322
-3.752697 -2.852299 -2.171016
-4.264407 -2.711674 -1.804402
-3.213998 -1.667349 -3.557823
-0.849784 1.689176 -3.489926
-3.949505 -2.701454 -2.213008
-3.368226 -3.342973 -1.503375
-2.399897 -0.429776 -4.102259
-3.647814 -2.659897 -2.528488
-1.986010 -0.582340 -4.091166
-2.820322 -0.688692 -4.004636
-2.691586 -2.064317 -3.462049
-3.176978 1.483218 -3.660394
-1.921775 2.501648 -3.172432
-0.758808 1.975227 -3.274547
-4.156845 -2.655486 -2.051076
-4.418302 -0.890796 -3.199798
-4.377748 -0.366576 -3.346723
-3.238118 -3.561426 -0.553139
-1.344965 3.065711 -2.400719
-3.718714 -0.061736 -3.772365
-2.625429 1.593493 -3.741880
-1.995115 -1.779003 -3.686791
-1.466907 3.650597 0.101522
-1.577744 1.409496 -3.822295
-3.406826 -3.088470 -2.059407
-3.417296 1.445700 -3.588668
-2.834409 -3.646491 -0.801376
-1.341854 -3.234043 2.488530
-2.018720 -1.393504 3.415738
-0.492006 -2.157907 3.196896
-1.665757 -0.529944 3.539063
-2.592525 -2.555465 2.689329
-2.210188 -1.280470 3.380136
-0.874277 -2.690457 2.953906
-1.973375 -2.570973 2.941135
-1.948814 -1.840072 3.311938
-2.228366 -3.025987 2.472463
-2.985136 -3.479050 1.009975
-2.323488 -2.088216 3.091993
-2.274170 -2.493955 2.886986
-2.650922 -3.769978 0.385089
-1.680323 -3.147814 2.532657
-2.748109 -3.210126 1.904475
-1.750351 -1.349347 3.482140
-2.538481 -3.784548 -0.262442
-0.761307 -2.367861 3.141391
-1.266677 -1.246637 3.545901
-1.749619 -3.539296 2.019799
-1.693267 -1.041635 3.531874
-1.567611 -1.742995 3.413165
-1.128505 -1.365839 3.526707
-2.279173 -1.745734 3.243359
-1.613078 -3.847860 1.463880
-0.472703 -1.717256 3.362149
-0.887802 -2.919149 2.778086
-1.555583 -3.654361 1.882113
-2.962252 -2.808726 2.203887
-2.348795 -2.274056 2.987778
-2.385445 -3.868434 -0.117316
-2.906855 -3.602865 0.666985
-2.841701 -2.742000 2.370041
-2.041734 -2.353732 3.054404
-2.023252 -3.887676 1.098494
-0.648248 -1.319776 3.490607
-2.053410 -3.349350 2.176987
-1.762733 -3.952669 1.072832
-2.437840 -3.856306 0.507701
-1.573463 -0.318018 3.529127
-1.038132 -1.734071 3.434711
0.241279 -4.139409 -2.393199
1.027762 -2.614750 -3.598516
1.071279 -2.043365 -3.814221
0.003743 -2.365222 3.100589
-1.005272 -4.430747 0.678524
1.306485 -2.844484 -3.367745
-1.441825 -2.651024 -3.394095
-0.595745 -4.490786 -1.554392
2.417082 -3.807407 0.225740
-0.855652 -4.461021 -1.473293
0.682289 -3.889078 1.897365
1.043874 -1.728184 -3.903016
0.772783 -2.588763 -3.679638
-0.721254 -3.722429 -2.826812
1.750500 -3.035925 2.238318
-1.886932 -3.751345 -2.031146
-2.288916 -3.931771 -0.410997
-0.939236 -3.901582 -2.525763
-1.818600 -3.295190 -2.679725
1.699393 -4.320042 -0.010885
-1.759225 -2.673965 -3.204077
0.836722 -4.596458 0.222863
1.987445 -4.024158 -1.363884
0.291716 -1.150207 -4.106756
-1.628625 -2.940005 -3.111482
0.015527 -4.368401 -1.994578
-1.781722 -4.224526 -0.915835
2.144996 -3.706338 1.087270
1.252202 -4.078948 1.345949
-0.773903 -3.162371 -3.320386
-1.165183 -3.105233 -3.227909
-2.035952 -4.049160 0.257369
-0.671331 -4.329953 1.163166
0.360659 -3.593985 2.289433
0.018794 -3.131757 -3.448992
-1.154318 -4.528287 -0.710266
-2.385041 -3.645805 -1.449080
0.898728 -4.401848 -1.653028
-1.588848 -4.263846 0.452968
-0.388276 -4.186771 -2.284363
2.056923 -3.596359 1.381487
0.384961 -4.312853 -2.068301
-0.948074 -3.707396 2.004105
-1.626347 -1.914553 -3.605676
0.607662 -2.990843 2.729929
-1.589073 -3.776354 -2.287581
1.498774 -3.480686 -2.754979
-2.491903 -3.645607 -1.165764
1.603849 -4.376446 -0.640115
-0.348961 -4.657732 0.277975
-0.762167 -1.988178 -3.897733
0.799673 -3.221164 2.525026
-0.645721 -4.263344 -2.068838
-0.414919 -2.687673 -3.685099
0.137566 -3.956120 1.902793
2.495031 -3.709790 -1.105285
1.321097 -4.499201 -0.565378
1.363199 -3.883430 1.585328
-0.506672 -0.851804 -4.078327
1.717064 -4.002220 -1.824622
2.034165 -2.523969 -3.140051
-0.007684 -4.542380 -1.564202
-0.961064 -4.335448 0.982311
1.787437 -4.151720 -1.340866
2.305782 -3.305979 1.479299
-2.128767 -3.972197 -1.070774
1.710478 -4.118438 -1.561965
1.881492 -4.218273 0.020490
0.519290 -3.176691 2.618338
0.775660 -3.140517 -3.349979
-0.306496 -2.018564 -3.961143
1.856837 -2.152806 -3.428777
-1.260419 -4.211876 1.028928
0.479874 -4.704307 -0.221643
1.451252 -4.239483 0.817895
-0.086639 -4.649715 0.407490
1.091613 -2.445732 -3.658076
2.121565 -3.231866 1.764775
-0.232969 -0.916998 -4.109504
-1.163450 -4.066214 -2.151208
0.755735 -4.346812 1.111624
-1.418763 -4.423341 0.001924
1.541897 -3.711054 -2.456986
1.961153 -4.119224 -1.077034
0.559026 -1.669714 -4.019348
0.086427 -4.575225 0.701098
2.071250 -3.859726 0.886627
-1.371571 -2.397357 -3.552021
0.912742 -3.786882 -2.705168
1.785523 -3.176430 -2.856681
2.112413 -4.064394 -0.846577
1.426401 -4.404708 0.256425
-1.833784 -3.595512 -2.319392
-1.201933 -4.446688 0.372087
0.163679 0.026561 -3.974489
-0.790459 -0.977691 -4.028911
2.268564 -2.513348 -2.959640
1.317724 -4.284945 -1.603672
-0.696848 -4.531489 -1.358316
0.985069 -3.506926 2.220775
0.164864 -3.545531 2.352728
0.675913 -4.506261 -1.492368
-0.484087 0.493495 -3.772047
1.881915 -3.320372 1.887817
0.786924 -1.915126 -3.923896
0.766195 -0.480863 -4.009315
1.656722 -4.267281 -1.169776
1.020492 -4.420267 -1.505975
-1.382861 -3.860506 -2.326178
-0.210676 1.027410 -3.516280
-0.699998 -3.708063 2.090354
-0.302034 -1.489707 -4.071903
-0.520459 -4.506499 0.786261
2.363459 -3.053407 1.692330
0.043808 -4.385312 1.199996
-1.269276 -3.350924 -2.978979
0.117638 -3.317702 -3.309433
1.034247 -4.493365 0.478336
1.200394 -4.250556 -1.798217
-2.279930 -3.341992 -2.156599
2.792531 -3.276440 0.685942
1.283514 -3.615786 1.974577
-0.580916 -3.504470 -3.085218
-1.352322 -2.043301 -3.693992
1.338760 -3.484285 -2.843319
0.122551 -2.917581 2.827326
-0.244588 0.361479 -3.854035
-0.580376 -3.856474 1.951267
-0.010702 -4.212459 -2.286026
-2.348803 -3.795815 -1.086502
2.560107 -3.654213 0.327847
-1.572863 -4.098113 -1.721066
-1.330102 -1.223469 -3.857005
2.223598 -3.024450 -2.625316
0.880959 -2.414444 -3.732561
2.020734 -3.350543 -2.492326
-1.188163 -1.041018 -3.916182
3.832533 2.475537 0.630821
2.876565 -3.047113 1.038029
4.073140 1.830925 1.307705
2.779830 -2.721322 1.823385
3.631221 2.762117 -0.094530
3.288196 2.942626 0.798145
3.490872 2.595891 1.254331
1.391792 0.620396 -3.685676
2.487149 -2.993226 1.633396
0.727492 0.814609 -3.650664
3.015898 -2.907630 1.180852
1.064373 1.030261 -3.613808
3.104820 3.012914 1.004006
3.700544 2.382779 1.244509
2.872842 2.941674 1.521970
1.746043 1.039165 -3.545066
1.199844 0.795895 -3.666670
4.972356 0.677259 -1.991140
4.823059 0.162624 1.264327
4.720696 -1.153762 1.219885
5.150369 0.742881 -1.496372
3.828750 -2.973437 -1.149819
5.025847 0.227227 0.919907
3.657472 -2.993409 -1.445072
4.908693 0.031286 1.162017
3.094327 -3.200743 0.339026
4.218115 -2.039433 -2.362563
4.655288 0.305106 1.448598
3.101034 1.331469 -3.274114
5.359966 0.226063 -1.123559
3.141109 1.533055 -3.131465
4.174280 2.291393 -1.034773
4.477157 -2.511664 -0.271252
4.994283 -0.992149 0.857396
3.899060 -1.976533 1.542186
2.189723 -1.444579 -3.589177
4.112820 -0.426445 -3.193511
5.415275 -0.217439 -0.211534
4.632880 1.717145 0.275869
2.868829 -2.911682 -2.277398
5.308308 0.639166 -0.351577
3.955486 -2.333235 1.136730
4.608084 1.914112 -0.840844
3.334225 -2.442101 -2.665102
3.746785 -1.357585 -3.200856
4.452128 -0.252270 1.733980
4.101704 2.339038 -0.105166
4.948354 -1.324270 0.727337
2.930440 1.279710 -3.354234
5.218186 0.071661 -1.720590
4.660962 0.578549 1.348685
3.657872 1.545786 -2.865457
4.981736 1.319661 -1.161965
3.833195 -2.410292 -2.341573
3.714318 -1.138730 -3.302877
2.601107 1.535131 -3.268195
5.395282 -0.419065 -1.077715
4.143753 -2.369803 0.870073
3.564531 -2.675404 1.036340
2.259265 1.633698 -3.229917
4.439226 -2.441679 0.175668
3.516912 2.334137 -2.052739
3.335126 -3.224389 -0.104653
5.090765 -0.861500 -1.905306
5.228819 -0.860472 -1.546474
2.701631 -1.496916 -3.525592
4.070636 -2.573164 -1.815543
3.606955 -2.818317 0.755234
3.301198 -3.264197 -0.858386
2.011113 1.263162 -3.450448
3.811997 0.838755 -3.182818
4.250645 -2.604811 -1.395010
4.440832 2.097789 -0.462852
2.298566 0.231155 -3.789300
2.964018 -2.980310 -2.119464
4.879943 -0.627531 -2.362612
4.290958 -1.741072 -2.547455
3.621205 -3.080292 -1.179976
2.585082 0.977512 -3.564470
4.462382 -2.426824 -1.330644
5.189101 -0.258511 -1.833242
5.248141 0.521359 -1.376999
4.598913 1.863310 -0.022485
4.629607 1.510350 0.646762
4.975605 1.113704 0.388611
5.412730 -0.611681 -0.722457
5.403135 -0.069462 -1.031389
5.003993 -1.740818 -0.002187
4.623469 -1.900593 -1.941384
4.348180 -0.825423 1.756928
3.512793 2.450335 -1.830941
5.359837 0.459626 -0.465102
3.752969 2.601917 -0.464791
5.007184 -0.037353 1.009628
2.762181 -3.211605 -1.721948
3.973061 -2.653959 0.622698
-0.612445 2.761604 -2.936241
2.868484 3.636522 -0.113248
2.642398 3.834659 -0.234119
3.366494 2.709119 -1.499799
1.877566 3.424727 1.695630
2.256173 4.088645 -0.341746
3.501895 2.789021 -0.888901
1.853779 3.721472 1.351081
-0.894726 3.918824 0.515274
-0.039136 3.296527 2.004632
-0.516212 3.995266 -1.606639
1.940965 4.198972 -0.890356
2.239968 4.094470 -0.533153
1.803687 4.174110 0.453485
2.357956 3.553729 -1.948401
-0.760385 3.927268 0.697906
-0.460624 4.037385 0.779288
1.335139 3.696020 -2.416102
1.649563 1.520779 -3.472121
0.082562 1.253431 -3.567386
1.358491 3.788159 1.506373
3.293004 3.047881 -1.108600
-0.510902 3.454311 -2.431931
-0.986552 3.721329 -1.632086
0.589999 4.216258 0.902665
-1.021778 3.791036 0.640718
1.255944 4.349517 -1.148680
1.855112 1.963810 -3.328312
1.575332 4.174507 0.687287
0.934359 4.444764 -0.870319
2.508907 3.710236 -1.466242
-0.664478 4.077742 0.402987
0.674241 2.928502 -3.159783
2.324660 3.278044 -2.321686
0.262094 4.365096 -1.164155
-0.975546 3.672958 0.952633
0.063110 1.674264 -3.535705
2.721263 3.122203 -2.089797
2.758176 3.246317 1.107730
-0.487448 4.217531 0.132239
-0.012352 3.581666 1.738114
0.170107 3.906892 1.381336
1.677606 4.334988 -0.276465
2.141239 3.379466 -2.358208
-0.401099 2.860497 2.190417
0.337196 3.564080 -2.627790
0.826905 3.339165 2.076898
-0.158944 4.195328 -1.430732
1.378274 2.720890 -3.193954
2.343106 3.783468 -1.559039
0.991475 3.776044 1.611669
-0.199267 4.080230 -1.685098
1.764303 4.023677 0.894654
0.283775 4.420222 0.124952
-0.825093 3.361077 1.531394
2.476864 2.311222 -2.878633
-0.518226 4.248417 -0.524961
1.443698 3.799925 -2.243675
1.662587 4.317817 -0.777480
0.710568 3.648033 1.782685
2.481871 3.442210 1.186731
0.917469 3.467894 1.955546
-0.775967 2.619490 2.141736
1.156041 2.883385 -3.148959
1.785510 4.295150 -0.577942
0.152380 3.432884 -2.720056
0.220213 4.448091 -0.576638
-0.288756 3.074116 -2.877485
3.503953 2.838847 -0.674426
-0.269050 4.308494 0.052960
-0.155375 3.647735 1.608483
1.317383 4.195615 0.802510
-0.290426 1.839617 -3.415653
1.622144 4.182979 -1.408602
1.590439 4.320023 0.125630
0.052460 3.301264 -2.812088
0.730323 3.613348 -2.605209
2.401005 3.935398 -1.005305
2.062182 3.200835 -2.586358
2.834118 3.352622 0.831204
-0.959993 3.497803 -2.028982
2.086305 1.791781 -3.263915
3.381655 3.002280 0.061567
1.454629 4.381568 -0.058970
1.200420 4.441447 -0.622984
-0.881400 3.624848 1.139179
1.254734 3.983860 -2.036487
-1.061079 3.968305 -0.372901
0.018727 4.415788 -0.468739
0.322866 2.331749 -3.418829
1.097088 3.593584 1.805301
2.564641 3.855173 0.071216
0.361339 4.396368 0.297779
-0.108813 2.687887 -3.177131
-0.140344 4.378029 -0.353782
-1.289171 3.715586 -1.065810
3.668546 -1.802337 2.334288
0.726981 -2.465585 3.189926
3.590023 -2.117047 1.702687
3.727881 0.371105 3.368458
2.702502 0.527832 4.153986
3.803454 0.851188 3.146494
0.505875 2.976949 2.541767
0.828731 2.511559 3.392009
4.245821 -0.942563 2.002239
2.226121 -2.177942 3.380510
0.407387 2.351138 3.439763
4.430321 0.427346 1.871746
4.049683 -0.888008 2.611387
1.729659 -2.192243 3.528469
2.156502 2.606226 3.121059
2.861584 2.508483 2.733415
3.544014 2.028224 2.526853
-0.201395 -1.693716 3.548463
3.623051 1.301860 3.145784
4.154898 1.505599 1.643388
2.008558 2.965560 2.578844
1.573040 3.123633 2.378725
3.893299 0.374488 3.154685
4.063576 0.384335 2.886445
2.243138 2.378668 3.359289
0.007626 0.721761 4.200727
1.672866 -1.954220 3.758069
3.420374 -2.006968 2.474319
2.033808 -2.754127 2.614273
3.680107 -0.311599 3.402973
1.612876 -2.892683 2.479138
-0.333101 -0.088705 4.093335
1.440416 1.291488 4.287980
2.863775 -0.911771 3.914829
4.239575 -0.155062 2.537402
2.325136 -0.843936 4.197093
3.624279 1.571551 2.937600
2.179241 3.064645 2.184945
2.642976 -1.680122 3.616063
2.257493 0.142044 4.366906
3.361413 2.493038 1.852033
3.406206 -1.425967 3.178330
3.173685 2.512916 2.275027
-0.063292 -1.243844 3.915367
1.891924 -0.401524 4.422789
-0.238605 -0.830313 3.997576
4.150341 0.555475 2.678426
1.919991 0.785743 4.379710
4.370040 -0.408860 2.047321
1.502861 -2.095557 3.656801
3.976881 1.556366 2.276920
0.243210 2.003938 3.689652
-0.703400 1.980794 3.026061
1.825236 1.974872 3.859808
2.810504 1.473873 3.773198
3.350506 -1.276893 3.347094
0.231978 -0.110574 4.345878
3.684578 -1.438149 2.793647
1.415236 -2.505877 3.206019
2.826214 -2.032708 3.160349
0.032797 1.916536 3.658452
1.090375 -2.491753 3.222679
0.977374 2.785511 3.058593
3.619052 0.762167 3.405252
3.461745 0.867806 3.534330
4.249547 0.361228 2.509677
0.309994 1.625583 3.971751
2.651528 2.831599 2.312654
4.356575 0.063250 2.243222
3.749773 -1.578347 2.511804
3.933892 -1.537716 2.114518
3.310630 -0.961312 3.561903
-0.145029 -0.289222 4.172935
3.147125 1.961369 3.142698
-0.209957 1.776418 3.622946
3.778208 -0.659532 3.181714
1.259181 2.635363 3.289168
-0.101210 -1.463605 3.770761
0.897679 -1.632179 3.998344
0.966645 -2.736590 2.823303
3.133077 -2.284309 2.436804
2.359046 2.539983 3.101022
0.097647 -1.742458 3.680046
1.149064 2.524882 3.418809
2.328633 0.652424 4.292046
