-2.085290 0.022159 -3.730200
-4.761656 1.654342 1.562194
-5.360826 -0.012280 -1.219269
-4.601764 -2.358015 -0.990158
-4.227743 -0.406431 2.844863
-4.930683 1.624928 1.232502
-3.223892 -1.458200 -3.172717
-4.963275 0.205758 -2.018183
-3.841611 -1.205054 2.932900
-4.957896 1.467663 -1.361470
-4.925389 -2.075482 0.547214
-5.092289 0.493840 1.735651
-2.642780 -0.038534 -3.649606
-5.530451 0.076006 0.492673
-4.182546 -0.191979 2.900457
-4.373616 -2.584507 1.049238
-5.098595 0.853655 -1.564120
-4.250466 -1.633304 -2.370478
-4.626238 1.605468 -1.839174
-4.838258 2.001943 -0.821668
-4.635914 -2.078096 -1.414232
-3.014260 -0.908268 3.442020
-5.153368 0.881569 1.425829
-4.531645 -1.190516 2.318733
-3.737020 0.480223 -3.169563
-2.934488 1.110984 -3.375798
-5.178849 -0.360380 -1.627749
-3.681609 0.888860 -3.106389
-2.154355 -0.550551 -3.692599
-4.821443 2.128232 -0.490303
-5.333408 -1.095397 -0.775444
-5.206476 -0.420195 1.556646
-3.204643 -1.104144 -3.314687
-4.110541 0.152798 2.953266
-4.451486 1.137360 2.380508
-1.987611 -0.486443 3.711548
-3.787482 0.886833 3.041133
-3.555314 -1.343394 3.055707
-4.338645 1.860862 -1.999243
-4.310553 0.074744 2.791808
-3.182423 -0.284312 -3.477701
-4.016206 1.599515 -2.539183
-4.615398 0.884105 -2.306501
0.440769 -0.253298 3.701942
-0.321791 -0.018983 -3.536813
0.641043 -0.359637 3.711419
0.642253 -0.965524 -3.597187
1.221414 0.127706 3.724217
1.101445 -1.797874 3.258020
0.448009 0.141983 3.711617
0.273690 -1.068721 3.521854
1.337731 -1.130307 -3.528604
0.939586 0.143862 -3.737879
0.725654 0.727043 3.670048
1.295027 -0.178210 3.712707
1.610084 -0.925762 3.544908
1.477299 0.068958 3.693886
1.002608 -0.387439 3.715380
0.306001 -0.485409 -3.657903
-0.228248 -0.170282 3.562432
1.227513 0.597287 -3.681096
0.755187 -0.166500 -3.732441
0.693245 -0.735690 3.655974
0.482860 -1.404088 3.430977
1.424849 -0.563365 -3.654678
0.486835 0.160203 -3.715452
0.989909 -0.990683 3.597628
1.459286 -1.375681 3.420555
0.168269 0.002524 -3.668968
0.994764 0.699824 3.677558
0.414719 -1.053420 -3.548460
1.039896 -0.737345 -3.658154
0.258649 -0.877340 3.573137
1.581765 1.016056 -3.540486
1.035565 0.772786 -3.662090
-1.613757 0.734004 -3.690936
-4.126133 2.534921 -1.884213
-2.967999 3.288249 -2.524125
-1.187755 1.276774 -3.738529
-1.577812 3.498170 -2.903291
-2.419919 2.400366 -3.313992
-0.866277 4.605096 -1.444951
-4.227954 2.051955 -2.006804
-1.324007 4.217573 2.166168
-2.228908 2.599046 3.299240
-3.012327 2.844890 2.809351
-2.271244 3.386732 2.815377
-4.315793 2.792606 -1.278343
-2.578866 3.488434 -2.590423
-4.200203 2.753897 -1.570276
-2.866332 2.501266 3.071340
-3.483267 2.520353 -2.634820
-1.115748 3.255849 -3.104224
-0.685676 4.505575 -1.615323
-3.150071 3.024393 -2.596290
-0.780709 4.829852 0.655597
-1.331993 0.547911 -3.685227
-1.191027 0.668575 -3.706065
-1.963197 1.725693 3.618498
-0.608872 1.229550 -3.692994
-1.031473 1.505989 -3.721338
-2.925427 2.416851 -3.074099
-1.077721 3.000708 3.259876
-1.721806 4.192813 2.140897
-4.059065 3.554941 0.341237
-4.293516 2.553302 1.578327
-3.554523 4.052466 0.361116
-3.555562 2.895319 2.335388
-0.842244 1.194123 -3.723068
-0.775833 2.597126 3.431783
-1.513421 4.871076 0.447280
-2.805066 3.465695 2.477637
-4.425039 2.765430 1.013960
-1.381304 2.889919 3.316665
-3.408723 3.246699 2.188629
-3.325853 2.055043 -2.945514
-1.766377 3.067540 -3.173097
-2.313723 1.100464 3.568740
-3.126260 1.841940 -3.133229
-0.613708 2.873546 -3.278711
-2.206997 2.479280 -3.355247
-1.688501 2.086652 -3.592881
-4.186624 2.402678 1.880215
-2.645833 4.599517 0.370512
-2.309149 1.684500 -3.533870
-0.713274 1.867369 -3.642688
-1.022594 4.214960 -2.166559
-3.327181 2.933624 2.519031
-3.976079 3.272794 -1.360160
-2.455760 4.064800 -2.008024
-1.970679 3.143162 3.082442
-3.559913 2.543834 2.553783
-1.819041 2.182360 3.546658
-4.622252 2.604123 -0.452124
-3.612282 3.060779 -2.141419
-4.421747 2.811918 -0.948203
-4.179868 2.976285 1.354262
-3.960689 2.622930 2.060112
-3.953348 2.079027 2.359600
-1.884839 2.511298 -3.423406
-2.995828 2.630354 -2.936732
-1.725355 4.256426 -2.047308
-1.284408 2.064816 3.630652
-2.968556 3.855087 1.909943
-0.709080 4.705079 1.123549
-3.476919 2.122374 -2.808306
-1.673261 1.423904 3.700957
-0.773348 1.217103 3.715591
-1.872035 4.842215 0.239633
-3.162416 2.738928 2.769208
-0.858823 4.715308 -1.146240
-0.700159 3.487518 2.894124
-4.148982 2.256342 2.024298
-1.813161 3.389411 -2.947690
-1.939432 3.192501 -3.058123
-0.713526 2.373473 3.508339
-2.559199 4.618334 -0.501442
-3.719118 3.801538 0.842747
-0.995091 3.378270 3.012693
-0.597448 0.693841 -3.660593
-3.193724 1.526189 3.142566
-2.651820 1.822191 3.383515
-1.331738 4.596005 -1.497234
-0.575687 0.344520 3.594067
-4.471571 2.909068 0.497020
-4.269067 2.727091 1.459934
-3.719267 3.565449 -1.376856
-0.657596 4.232248 2.080261
-4.199118 3.170747 -0.989530
-4.515891 2.891701 0.122088
-4.213359 3.255357 0.740195
-3.123628 2.844542 -2.734499
-4.284416 2.512865 -1.630237
-1.457234 1.580024 3.708484
-2.342363 4.676235 -0.626539
-2.713705 3.873578 -2.094369
-3.997242 2.681546 -1.966547
-2.586866 4.642134 -0.103223
-0.852832 4.682726 1.240774
-1.577675 4.677181 1.245935
-4.686249 2.291835 -0.747848
-2.321709 4.619452 -0.913368
-1.058771 1.261004 3.736335
-2.291027 2.999542 -3.073981
-3.117137 3.612986 2.083331
-3.037851 4.125584 1.368429
-2.293934 1.459324 -3.564016
-2.201149 2.128772 3.473195
-3.625417 3.199194 1.994906
-3.282709 4.243768 -0.446242
-2.992990 2.025094 -3.167705
-0.737539 3.217330 -3.096870
-0.715610 3.657879 2.751892
-1.796063 4.862669 -0.060069
-4.136231 2.033448 2.146359
-3.018179 1.940013 3.175052
-2.062063 4.124699 -2.125533
-3.646528 2.683574 -2.387924
-0.806221 1.589749 -3.695925
-2.110582 4.560849 1.290369
-2.476542 4.410367 -1.363908
-2.218724 3.827601 -2.426719
-1.419845 2.902808 -3.307638
-1.017814 4.356635 -1.951872
-0.074123 3.022985 -3.264807
2.769098 3.913208 0.147442
1.124453 3.027880 3.133417
0.291648 1.754516 -3.699471
-0.298807 1.794820 3.663653
1.764721 3.523247 2.482206
2.272386 2.431147 2.853412
0.622993 2.617649 -3.439463
2.161059 4.306005 0.725024
0.666957 4.472774 1.774691
0.764752 3.690833 -2.743324
0.829710 1.018350 3.678124
2.415444 2.987272 2.421398
2.687325 3.964234 -0.400477
1.580367 3.344247 2.739479
0.801419 3.858096 2.574136
0.873728 2.154408 3.553789
-0.471227 0.414644 -3.594157
0.048280 4.943639 -0.280836
1.307693 4.371998 -1.662325
1.750504 4.141597 -1.723675
0.378013 2.882808 -3.342565
-0.321799 3.836181 2.621410
-0.389260 4.031029 2.395930
1.783931 3.209750 2.729129
1.973611 4.496213 0.145199
0.182160 4.480899 1.825356
0.636877 4.871450 0.650014
1.447896 4.688483 0.574952
2.053531 3.798805 1.953569
-0.550793 4.249356 -2.062327
2.691313 3.970785 0.323050
2.429852 4.199923 0.183267
1.343740 1.966187 3.475007
1.545353 3.725851 2.414950
1.517844 4.069026 2.016492
1.971465 3.012050 2.749742
2.555548 3.882523 1.116129
1.618670 4.621237 -0.575646
1.964457 4.500384 -0.162554
1.459914 4.592485 0.978456
2.100905 3.875037 -1.799236
0.918055 4.039592 -2.340114
1.281675 1.524007 -3.561361
0.945061 4.146147 2.196081
-0.389315 0.981299 3.688652
0.056330 4.641227 1.497915
0.826469 4.795336 -0.874388
1.519386 2.036356 -3.395051
1.195830 4.592944 1.248839
0.454569 4.905486 -0.552474
2.275475 4.056032 -1.241636
0.153752 3.151986 -3.200154
2.062399 3.556218 -2.230926
0.039185 0.368151 3.639711
0.442746 4.322894 2.066502
2.521056 3.375994 -1.962755
1.965818 2.335356 3.090842
2.563745 3.519527 1.735066
-0.429261 4.283458 2.051481
1.314106 4.778534 0.134296
1.850281 3.673509 -2.273163
-0.236028 3.887008 -2.584924
0.330302 3.626902 2.855872
0.967940 2.911891 -3.239671
2.083732 4.140722 -1.348953
0.075256 0.713360 -3.704447
-0.279695 2.553454 3.462296
1.414368 4.418515 1.488651
-0.297807 4.877104 0.598520
0.857306 3.476288 -2.902583
2.238418 2.438124 -2.875014
2.138031 3.086984 2.581171
0.949519 2.087712 -3.555175
1.347566 2.939353 3.108174
0.706217 2.230568 3.561533
1.043600 4.159754 -2.140709
-0.395757 3.952302 -2.483918
1.296738 4.758677 -0.445109
0.195763 3.984096 2.515625
2.244209 3.746070 1.826428
0.435036 3.775772 2.715533
0.449822 2.018720 3.643135
0.581473 1.643911 -3.693938
-0.374169 2.197364 3.566043
1.438893 4.732463 -0.214351
-0.449761 3.735285 -2.691625
0.327206 0.535478 -3.674570
-0.371315 4.909334 -0.212843
0.731761 1.173077 3.699099
0.897522 4.617354 1.382090
1.249966 4.602741 -1.174978
1.476954 2.197252 3.368761
1.213301 4.761227 0.599303
0.218609 3.943984 -2.558810
0.452383 4.749739 1.196356
2.150690 4.316423 -0.708580
1.758854 3.466929 -2.537009
2.651569 3.642465 1.415274
1.786751 1.837411 -3.320578
1.056241 4.832403 0.385820
1.519350 1.689032 -3.460531
1.279166 2.423727 3.365454
0.492273 2.567663 3.473598
1.531209 3.053046 2.965500
0.910311 0.866890 -3.651644
-0.387605 0.119725 -3.529899
0.762258 4.901650 -0.266440
0.825071 4.372467 -1.901104
-0.604325 4.871976 -0.088061
0.507987 1.464028 -3.717512
-0.252600 2.461864 -3.499730
0.966970 2.481046 3.431084
2.339929 4.223647 0.536376
1.866059 2.675061 -3.003942
-0.208107 4.849518 0.798388
1.012780 1.550396 -3.631193
2.084271 -2.312181 -2.918426
3.527431 -0.731755 3.488190
4.607606 -0.187933 -3.010549
2.575275 0.742657 3.662439
2.427429 -3.181400 1.957233
4.998762 2.061501 1.729954
4.479224 2.165097 2.233714
4.979233 -1.680815 -2.115733
5.820029 0.116354 1.503263
6.101215 0.490306 0.180930
5.174725 -2.187856 1.209242
5.818190 0.178858 -1.501280
5.083915 -2.551807 0.478820
2.548603 2.087365 3.103447
2.463588 1.206492 3.541436
4.254099 1.182761 -3.025352
5.243342 0.325648 2.405221
4.057531 0.506897 3.313655
6.059386 0.276007 -0.708863
5.330739 0.880846 2.148528
2.445100 1.689340 -3.339038
5.502713 -2.077559 -0.063516
5.842321 -1.193560 0.825240
5.976172 -0.926631 0.556459
2.272774 0.228040 -3.731171
3.293169 3.634503 0.123659
3.506613 -2.622230 2.419159
3.009410 1.286716 -3.459827
3.282599 -2.580590 2.552714
6.055688 0.390689 0.674330
6.016805 0.181941 -0.924409
5.502704 1.632673 -1.302050
3.212771 3.311745 -1.546241
3.246378 0.162737 -3.638790
5.615495 -1.130469 1.529697
2.781885 -1.995717 -3.135897
2.932474 -2.638768 2.590269
3.426102 2.910482 2.119114
4.241502 2.797446 1.670819
3.868376 3.260067 -1.109410
5.030707 2.242044 1.431937
3.536986 -2.243584 -2.762113
5.122111 1.402031 2.147708
3.994861 -3.375712 0.048099
5.737172 1.637648 0.410243
5.188338 -2.316224 0.898210
3.255010 3.326038 1.492063
3.003910 2.821823 -2.384801
4.883404 -0.110937 -2.791414
5.434643 0.329560 2.158001
4.070975 -2.209060 -2.506193
3.511968 3.318898 1.329168
3.526293 2.647320 2.394619
2.866795 -2.363504 2.855792
4.887722 -2.424504 1.371184
3.498899 1.623824 3.186804
4.852808 2.505592 -1.306432
2.772098 0.924112 3.606128
3.284210 -3.288566 1.533035
5.328019 1.863120 -1.395249
2.650565 -0.853316 -3.631096
3.649379 -3.359142 -1.048046
5.154760 2.403117 0.796905
5.188094 -0.463874 2.445137
2.543541 -3.260083 -1.817021
5.280002 2.281370 0.705407
6.084604 0.540500 -0.322802
4.798383 -1.585850 -2.385110
3.489927 -3.535826 0.502519
2.797419 -3.448801 1.376756
4.551424 -1.586914 -2.609658
4.596284 0.405388 -2.998476
2.597975 1.390036 3.468615
4.255526 3.248825 -0.122727
4.244037 -1.157950 3.037079
3.340575 -3.201107 1.677977
5.213981 0.622365 -2.381617
5.835098 -0.282845 1.444136
4.469044 -2.932873 1.030101
3.621121 -1.079502 3.363506
5.992218 0.743574 0.720238
4.498077 3.064703 -0.463767
5.123530 1.713919 1.906950
5.205156 1.673250 -1.822375
3.418983 -0.992543 -3.456370
5.500953 -1.630798 -1.294726
4.543797 -2.973522 -0.710475
4.231755 -3.235262 0.345503
3.569185 -1.862940 3.020539
4.561241 -0.931513 -2.902698
3.988690 -2.046520 2.691568
3.542894 0.060747 3.559889
4.124184 -0.176514 -3.312258
5.748259 -1.593959 -0.446563
2.282198 0.999818 -3.603444
5.701851 1.389220 -1.073228
3.141939 1.288948 3.433166
3.978549 -1.059081 3.217816
4.819537 2.779584 0.651533
4.871337 -1.752599 2.185345
4.602436 2.802572 1.140710
4.974311 2.557368 -0.913128
2.526705 -2.031542 -3.133752
2.162844 -0.282377 -3.721403
4.137848 -3.252820 0.584007
3.120127 -0.567869 3.624516
4.455374 -2.980371 -0.914149
3.892396 3.414173 -0.364542
4.679663 -0.754824 2.863650
1.985892 -1.994109 -3.133549
3.777219 -3.210831 1.318538
3.959903 -1.172283 -3.187075
3.714989 -2.810467 -2.078623
2.457220 2.672253 2.621678
5.168355 -2.473738 -0.401716
3.889649 -1.940609 -2.823472
4.604671 -1.102350 -2.808287
3.152586 0.805161 3.574697
5.985976 -0.576353 0.877376
2.670191 -2.526955 2.738680
3.549526 -2.572600 -2.452014
5.286044 0.786347 -2.243162
3.949100 -1.752141 -2.913592
4.951299 2.282282 -1.509971
3.222986 3.639297 0.318373
2.551630 -2.553844 -2.722629
5.025847 0.506820 -2.612607
2.428520 -0.843048 3.642459
4.371804 -0.946437 -3.030090
4.267837 -2.734945 -1.725589
3.219311 -2.074530 -2.997386
4.515555 -2.179642 -2.173614
2.844830 1.044775 -3.564579
4.052595 -3.258601 -0.769761
3.206925 -1.225597 -3.437350
3.725737 3.038328 -1.739003
2.469202 -1.825493 -3.260210
4.376564 -1.778871 -2.623912
5.102150 1.531507 -2.083635
3.351760 0.360249 -3.598556
3.043005 2.180345 2.973450
4.182431 1.600958 2.873288
5.173508 -0.778127 -2.380100
5.216197 2.461834 0.085198
4.806923 -1.580200 2.380515
5.755513 0.943424 -1.352467
5.193264 -1.766687 1.740474
2.600571 -0.601449 -3.684680
4.106431 2.970371 1.508669
2.568855 -3.001474 2.217366
4.200598 -2.454272 2.164551
5.995804 -0.576030 -0.836108
5.850266 1.439881 0.080012
2.193166 -2.985141 2.236634
5.704621 -1.044836 -1.394568
5.330623 2.027673 -1.137141
5.980869 0.364215 -1.007886
3.052473 -0.003541 -3.682003
5.117486 0.777896 2.447773
4.935566 0.900064 2.597046
5.846629 0.314226 1.412074
3.422174 2.484333 -2.606103
5.970404 -0.030375 1.103928
4.245975 3.237667 -0.350229
3.654776 0.730173 -3.446741
6.125400 0.173768 0.244374
5.299826 2.018001 1.229823
6.087777 -0.305052 0.520350
5.481586 -1.881832 0.955087
4.760808 -1.215242 2.628933
3.027794 -0.926906 3.566713
5.037269 -2.102418 -1.604281
2.661219 2.096344 -3.089583
4.456883 0.866978 -3.000386
3.932204 -0.540292 3.366640
4.677109 2.627967 -1.382717
5.301545 -0.866245 2.189260
2.316225 -0.085180 -3.737894
6.038970 -0.796197 0.286851
2.092844 -1.622989 -3.352921
3.541027 -1.662200 -3.145968
2.396052 0.100663 3.738919
2.522145 -0.076048 -3.736892
1.970320 -1.991075 3.133661
3.056600 2.032264 -3.073151
5.718319 1.469639 -0.902072
3.440712 -3.582454 0.158577
2.568523 -3.689160 -0.554492
5.444237 -1.401010 1.650801
4.555474 -2.745239 1.327799
3.184256 1.531178 -3.322589
3.660336 2.833874 2.095942
2.656542 -3.495254 -1.290195
1.881238 0.611735 3.654430
4.633608 -2.679657 -1.332470
5.860042 0.929247 -1.068932
3.719568 -2.561977 -2.376183
2.626169 -0.599975 3.683681
4.928118 -0.780377 -2.638869
4.593974 -1.497089 2.627651
3.824147 2.478560 2.415790
2.649149 2.877766 -2.381948
3.639314 1.860062 3.001023
4.954021 -1.159737 -2.468137
4.406127 -3.147922 0.087014
1.894589 -2.380952 2.835579
3.732831 -1.544955 3.130573
5.242586 0.073801 -2.426100
2.821580 0.388738 3.696158
5.191113 2.454987 0.426302
2.402353 -3.470957 -1.378893
5.680428 1.282094 1.256404
5.529275 1.912433 0.735816
4.336709 0.577428 3.146356
5.573339 0.531040 1.903659
4.606897 -2.413350 1.803967
4.047120 -0.759873 -3.267816
2.888251 1.310360 3.470552
2.319170 -1.608566 -3.372740
3.520020 3.527502 0.567973
4.733608 -1.851326 -2.253940
2.380875 -1.298992 -3.504951
2.215557 -2.220703 2.999891
2.530376 0.499542 3.704964
3.361318 1.112491 3.439991
2.990360 -3.473317 1.238456
3.125567 -1.887632 -3.142009
3.414373 1.460273 3.292029
3.401531 -2.909923 2.116516
1.711310 -1.083340 3.511765
4.552657 0.531860 3.010856
5.054910 -1.208128 2.334896
5.196346 2.473787 -0.244617
2.648061 1.180426 3.541916
3.186268 -3.464191 -1.151419
4.042085 1.845754 -2.809747
5.016941 0.588817 2.604780
4.055591 0.184881 3.347532
5.956070 -0.806621 -0.813699
3.931258 -3.387483 0.349061
5.400846 1.258401 1.842916
2.414007 -1.890834 3.223664
3.133405 3.510325 -1.077778
5.066529 -1.281595 -2.281429
3.863543 2.965841 1.753371
4.061910 -2.589692 2.117006
4.478462 1.499980 2.724545
3.122420 3.593292 0.767915
4.026850 -0.154591 3.362590
5.624592 1.859718 -0.365023
2.011739 -0.907906 3.606333
