-0.309993 -0.436855 -3.299586
0.207190 3.318859 1.629448
-1.443753 1.501290 -3.012947
-0.031351 3.505590 -1.313818
-1.270106 1.681908 2.999082
0.255965 3.001236 2.088853
0.046438 3.709914 0.595771
-0.454729 -0.182760 -3.350433
-1.028551 0.887951 3.289317
-0.181529 0.688220 -3.383262
-1.316236 -0.691478 -3.071896
0.465689 3.385550 1.383333
0.367464 0.859866 -3.293274
-0.619663 3.747390 0.406391
0.434494 3.579224 -0.873740
0.380418 1.156976 3.233122
-0.535874 -2.432371 -2.410727
0.612132 -3.894367 0.026877
0.922424 -3.321456 -1.906178
-0.587789 -2.746928 2.084983
0.298776 -3.497968 1.501790
1.788967 -1.328364 3.174497
-0.620473 -3.200766 -1.418249
1.311573 -3.784734 0.795969
1.291189 -1.633282 -3.183057
0.180275 -0.876379 -3.304262
-0.039941 -0.695736 3.263964
-0.391325 -2.454250 2.473028
0.812837 0.306174 3.300322
0.459335 -0.276474 3.364235
1.277437 -0.464475 3.377538
-0.583268 -3.475306 0.752532
2.018312 -3.278019 -1.615091
0.377406 -3.553294 -1.417776
-0.557719 -3.557354 0.383765
-0.299028 -3.339195 1.453813
-0.203744 -1.375671 3.098564
-0.543434 -2.174369 2.591225
0.289652 -3.635802 -1.184173
-0.001408 -3.166670 -1.919321
1.437346 -0.940168 -3.328083
1.828527 -3.625052 0.976772
1.250597 -3.303788 1.898109
1.457129 -1.257732 3.267062
-0.754210 -2.112412 -2.504154
0.211002 -1.544672 3.164727
0.769175 -3.887496 -0.332729
-0.196962 -3.723342 0.150938
-0.655842 -3.084031 -1.587072
1.854512 -0.827054 3.244797
0.655723 -0.134547 3.371078
-0.430816 -2.063956 2.716843
0.012485 -1.596438 3.097663
1.591454 -3.321153 -1.773953
2.080739 -2.827469 -2.181557
0.095089 -3.382746 -1.627956
1.017961 -0.424565 3.396397
-0.048763 -1.530260 -3.102840
1.692060 -0.964737 3.272254
-0.032718 -3.777690 0.030746
-0.333951 -3.672215 -0.179493
0.062183 -1.215909 3.219545
0.054127 -1.417422 3.166284
0.943496 -1.039676 -3.357759
1.579755 -3.758808 0.711346
-0.769760 -3.458600 0.283661
1.985368 -0.944771 3.189089
2.046016 -3.691763 -0.282103
0.023522 -0.435187 -3.286726
1.799157 -1.573071 3.097861
0.991919 -0.016995 -3.363461
0.455142 0.019645 3.330288
1.799514 -3.250781 1.789343
0.253391 -3.390635 1.682292
0.117244 -1.221042 -3.232694
1.481067 -0.686237 3.343444
-0.235105 2.089476 -3.019115
-1.054336 2.738861 -2.399160
-1.100218 2.267220 -2.786902
-0.831130 2.966405 -2.197572
-1.333884 2.138353 -2.761834
-0.586007 1.934908 -3.081582
-0.177239 1.910715 -3.095247
0.111447 2.831797 -2.375831
-1.258528 2.652421 -2.387578
-0.379016 2.262210 -2.927728
-0.629142 2.733882 -2.532928
0.143458 2.108138 -2.953086
-0.656158 1.879231 3.094648
-1.142478 1.942538 2.946302
0.388074 2.126866 2.867404
-0.023487 1.672031 3.158329
-0.351051 2.797290 2.487159
-0.197507 2.663606 2.615441
-0.188018 1.536086 3.210694
-0.716783 1.650724 3.161223
-1.454231 2.033993 2.753616
-0.993681 2.797069 2.357881
0.344181 1.795983 3.032504
-0.160777 1.888349 3.101901
0.143841 1.832766 3.074619
-0.064209 2.756883 2.503942
1.833544 3.602175 0.724381
2.943441 0.602973 -3.302511
2.349910 0.969640 3.327955
1.306109 3.582895 0.039375
3.216997 3.461032 0.709900
2.074909 0.501807 -3.393508
3.002541 3.598591 0.110882
2.929452 3.305175 -1.407208
3.525456 3.258195 -1.010089
2.967851 3.318168 1.354886
1.307532 0.744135 -3.255196
3.214472 2.701152 2.175391
1.730852 3.668639 -0.001350
2.528840 1.134600 3.276763
2.418356 -0.481245 -3.302531
3.147295 3.422340 0.940768
2.865059 1.466269 3.119525
1.974973 0.037792 -3.384628
2.874738 1.026463 3.248190
3.393414 1.926407 -2.732753
1.111889 2.307187 2.522711
3.395785 3.056614 -1.582446
2.372907 -0.252274 -3.351243
2.783727 0.291278 -3.348810
1.615150 3.578335 0.692242
3.331274 0.958292 -3.134936
2.114410 0.217061 -3.399620
2.186980 0.386009 3.397483
2.301610 0.225364 -3.398709
1.049889 3.473954 -0.434567
1.453028 2.878923 -2.091022
1.717134 3.338972 -1.450542
3.336329 2.870747 1.903867
1.718967 0.850620 3.320674
2.396178 -0.250934 3.347266
3.485248 2.547734 2.194638
0.281962 -2.301943 -2.898058
0.806792 -2.188516 -3.035440
0.349701 -1.888152 -3.098579
0.846389 -1.989859 -3.120281
1.822484 -2.370822 -2.699646
1.441090 -2.444845 -2.807299
-0.202086 -2.195453 -2.755549
-0.141701 -2.800882 -2.301600
0.983419 -1.559750 -3.232879
1.048977 -1.875756 3.151387
0.934882 -1.619235 3.223969
1.493354 -2.332160 2.861834
1.511238 -2.574571 2.690134
0.194968 -2.281294 2.882399
1.817855 -2.203632 2.802961
1.400619 -2.094423 3.010510
0.592649 -2.689774 2.694454
0.503598 -3.071033 2.267978
4.528020 -1.889975 2.939609
4.226748 -1.337444 3.217517
2.685747 -3.623869 1.308835
4.604365 -2.192434 -2.755862
2.265171 -1.484529 -3.061107
3.861742 -3.367613 1.895090
5.728951 -3.074999 -0.264657
3.057691 -1.181571 3.323362
2.517725 -1.560616 3.121284
2.190426 -1.348204 3.066950
4.154442 -1.522926 -3.187130
4.599031 -3.366541 1.558216
4.863988 -3.500735 0.988245
5.519563 -3.212503 0.527960
2.406459 -1.982855 -2.920443
4.667468 -3.277392 -1.661325
2.120310 -2.374526 -2.569518
3.900295 -1.311010 3.286464
3.647870 -0.828998 -3.385114
3.430536 -3.974327 0.146950
3.246301 -0.403535 3.389196
3.116191 -1.468463 -3.266475
4.723491 -3.677140 0.544345
3.739685 -0.610982 -3.387322
5.174335 -3.386936 0.804543
2.909351 -0.905972 3.341729
3.407398 -3.405324 -1.888539
4.687980 -3.451865 -1.317528
5.665407 -2.910634 1.071736
3.449301 0.418361 3.249856
3.241766 0.421575 3.243026
2.954658 -0.834773 -3.356766
3.791770 -3.958806 0.034190
2.911232 -0.265434 3.343586
5.186210 -2.485962 2.203116
4.786577 -2.073697 -2.739618
3.378567 -3.533351 1.678249
4.667737 -2.891807 2.164513
3.077637 -0.630993 -3.381528
5.256906 -2.547293 -2.090945
5.464021 -3.204241 0.741653
2.098768 -3.429052 -1.280916
5.056946 -1.934724 2.662413
3.650516 -1.082664 3.354491
3.385195 -3.621160 -1.515514
3.984524 -3.409292 -1.801388
5.026608 -2.499368 -2.311756
4.109332 -3.900176 0.259945
3.427722 -0.977677 -3.377352
2.605620 1.745262 -3.101450
2.436072 2.056173 -2.989881
2.489547 2.948293 -2.172217
2.394917 2.518919 -2.679033
2.306105 3.050746 -2.029575
2.222380 1.990897 -3.034562
1.294916 2.507729 -2.452719
2.158546 2.197855 -2.921624
1.897935 2.377114 -2.776571
1.578668 2.122759 -2.868861
2.081318 2.960263 -2.177641
1.797202 1.631831 -3.135833
1.808897 2.833600 -2.305060
2.410244 2.805628 -2.381370
2.021275 1.413474 -3.219159
2.715102 2.732871 -2.397578
1.174279 2.209488 -2.633575
2.932117 2.411971 -2.633093
2.705851 2.642089 2.498219
1.815914 2.941313 2.151670
2.561537 1.383165 3.202386
3.034570 2.032423 2.845887
1.433857 1.670354 3.022290
1.302245 2.108626 2.764843
2.477978 1.667286 3.142996
1.377305 2.620967 2.378451
1.603654 2.004072 2.938041
2.808882 2.968749 2.023148
3.228462 1.813363 2.862963
2.246271 2.424018 2.763148
5.428549 -2.111141 -2.369056
3.729116 2.729435 2.070738
7.283856 2.152818 1.156833
3.690502 3.334431 0.903999
7.264364 0.761756 2.204132
6.497930 -2.202775 1.592291
3.869530 3.037858 -1.708249
6.104041 -2.859869 -0.387141
5.471142 3.481521 -0.650686
7.159055 -1.587659 1.540944
6.638052 -2.233580 1.367730
5.623765 3.391007 0.867602
8.033382 -0.425724 0.485032
7.475308 0.373080 2.002595
7.763506 -0.518354 1.346536
6.989373 2.683736 0.654632
3.826950 1.684103 2.934632
7.826733 1.181314 1.035048
4.101292 3.204092 1.515333
6.363631 -1.191956 2.623004
4.210740 0.486543 3.348821
5.199081 0.891035 3.300769
6.523982 -1.597679 -2.241449
5.930909 3.402165 0.202973
5.412062 -1.311489 -2.955703
8.102384 0.156186 0.442786
5.411327 3.526859 0.457196
3.933756 1.020831 -3.209083
6.139071 -0.492414 -3.011419
5.585951 -0.099560 -3.275736
6.050707 -1.752693 -2.430375
7.996607 1.174814 0.072301
7.281700 0.536222 2.227194
6.384586 -0.575199 -2.862045
7.028508 -0.810592 -2.283532
6.280940 2.172354 -2.319772
7.716663 1.459734 1.063708
3.795611 1.613440 -2.960752
6.540922 -0.167988 2.850841
6.246789 -0.344776 -2.990744
4.390466 -0.051032 -3.372249
6.706737 2.343882 1.782375
5.729597 -1.523263 -2.739839
4.903090 3.605630 -0.341211
6.219299 1.755171 -2.649179
5.539064 3.391893 -0.945671
5.992434 -0.801493 2.984715
7.751426 0.488365 -1.542341
5.027828 3.451730 1.035359
4.803473 3.054016 1.886683
7.982513 0.962886 -0.674703
7.636458 1.994471 0.036877
4.143443 3.310054 -1.307925
7.294115 1.141242 2.038894
5.735704 -1.335298 -2.849097
5.771213 -0.196011 -3.210510
4.232147 3.212018 -1.550024
7.249233 -0.236373 2.237351
6.728456 1.759503 -2.287063
5.667477 0.554208 3.251503
7.446028 1.579632 1.537138
4.935110 -1.212502 3.072618
6.834123 0.497493 -2.659632
4.226480 1.172405 -3.227444
5.993281 0.223330 -3.158392
4.590351 0.585337 3.377176
6.365344 -2.596275 -0.961045
8.122502 0.468386 0.086373
4.105591 3.504176 0.653010
4.875462 3.564547 0.631860
7.299371 0.647198 -2.190230
5.801229 -1.446505 2.758885
4.885770 0.975644 3.312088
6.865104 2.227343 1.733864
7.379167 1.555897 -1.670547
5.345924 -1.798282 2.660194
6.252999 -2.604387 1.108278
5.816936 -2.635821 1.478101
6.834759 2.861113 0.447222
5.949786 -2.346312 1.857970
7.304214 1.318793 -1.938127
5.247643 3.579187 0.238488
6.840955 -2.040743 1.402799
6.690012 2.750000 -1.167776
4.371477 0.390284 -3.377780
4.663651 3.271901 -1.512209
6.771252 0.738637 -2.673092
3.609056 2.657624 -2.096317
7.057957 -2.031414 1.023947
5.053271 3.346153 1.313597
7.635361 1.418988 -1.308926
4.594007 -0.475590 3.322825
4.480603 3.130302 1.750560
7.041011 2.707620 -0.276669
6.168109 -0.104898 -3.064899
5.695056 1.030385 3.159390
5.671350 -1.929402 2.454252
4.670236 3.120301 1.783770
7.659431 0.168014 -1.729456
4.005681 3.494725 -0.596130
3.895141 0.464427 3.285872
7.333615 1.878667 1.436003
4.796290 -0.420318 -3.338105
5.090859 -0.875049 3.195460
6.736292 2.900788 -0.629089
7.759786 -1.091001 -0.811199
7.450734 -0.103073 -2.016015
4.425830 -0.538968 3.297479
4.941267 0.809971 -3.344036
6.020698 -0.395678 3.083244
5.023121 -0.421907 -3.325708
4.081140 3.563097 0.081053
7.328598 2.317314 0.669469
4.527198 3.304731 1.429358
6.954138 1.620528 2.162683
7.827309 1.358205 0.836194
6.252823 -2.718610 -0.756541
6.548227 3.044308 0.569137
4.720730 3.625676 0.094041
7.962036 0.438600 1.039961
6.928693 0.654017 2.558991
7.861341 -0.132635 -1.281207
6.141462 2.999088 -1.375556
6.504391 2.496696 1.806828
7.798793 -0.758812 -1.089106
4.296794 3.059890 1.828096
6.357401 3.187443 0.392332
6.395000 -0.992902 -2.704041
5.964492 -1.309155 2.770661
7.113177 2.150796 -1.480798
4.614342 1.132778 3.274100
7.855743 1.262813 -0.855688
7.171404 1.344003 -2.089610
3.593772 3.123117 1.368978
7.646681 1.426156 1.274977
7.272084 1.777619 1.643671
5.595357 3.484292 -0.453856
6.578353 2.234722 -2.030907
4.164540 2.802941 -2.146234
6.523195 -2.061915 -1.765317
8.090810 0.494634 0.455317
4.346984 3.604778 0.047765
6.952012 -1.980425 -1.327425
6.569117 2.310069 1.960377
6.975740 0.837467 2.479792
3.603508 3.280332 -0.982415
7.117343 -1.845629 1.254169
5.059672 -0.162718 -3.362590
5.583375 -0.654946 3.170464
6.933022 -0.051807 2.575644
4.709915 3.537037 0.775810
5.957398 3.221233 -1.046665
3.917731 0.334835 -3.300158
4.541185 1.033970 -3.298238
6.345892 0.889418 2.917517
6.970905 0.270906 2.557658
3.921221 3.516004 -0.292294
6.238950 0.540641 3.030811
6.533863 -2.468528 1.022822
6.459761 3.015667 0.892957
5.038880 0.093120 -3.384406
7.317793 -0.636821 -2.032786
8.082470 -0.031839 -0.519281
6.756886 0.373816 2.726560
8.003968 -0.533660 -0.527148
5.406070 -1.098014 3.056893
6.543508 -1.655490 2.175167
4.640211 -0.269155 3.361428
6.403814 -2.677598 -0.574414
4.923191 3.598887 0.391577
7.323603 -0.442230 2.095930
7.087817 2.677444 0.079818
6.587172 2.481035 -1.744048
5.990135 -2.713124 1.153709
4.240540 -0.011877 3.354856
3.939974 3.419547 0.859409
5.125478 -0.458472 3.305963
4.087863 -3.090757 -2.228038
2.385408 -2.371071 -2.711579
2.554773 -2.224262 -2.876478
3.663775 -2.319031 -2.993950
3.262826 -2.184946 -3.066020
3.590719 -1.864479 -3.177840
2.940494 -3.023580 -2.390720
3.540477 -3.282071 -2.106938
4.418261 -2.777403 -2.406366
4.350981 -2.104518 -2.900151
2.506946 -2.776964 -2.462365
3.523610 -2.494087 -2.906765
3.372519 -2.090512 3.107815
2.350509 -2.180195 2.796451
3.055677 -2.453988 2.900129
2.419439 -2.643441 2.530771
2.330473 -2.394538 2.662952
2.545341 -2.231935 2.866841
3.175328 -2.336435 2.983649
2.570937 -2.847135 2.425604
3.550801 -2.196301 3.060534
2.905698 -3.189326 2.154647
4.322361 -2.587574 2.627123
2.667730 -3.152128 2.092753
3.897966 -1.922748 3.114830
5.866507 1.723655 -2.846173
4.164724 2.361809 -2.641723
4.890044 2.626421 -2.502864
5.616268 2.230584 -2.671683
4.502803 2.634760 -2.469332
5.478528 2.475217 -2.519773
4.701175 1.857889 -3.059131
4.278722 2.693397 -2.340554
4.754478 2.449356 -2.677842
5.174684 2.602376 -2.487605
3.991436 2.313695 -2.610986
5.444860 2.864220 -2.033804
7.541974 -1.826724 -0.125707
7.785031 -1.259758 0.529179
7.567941 -1.755640 -0.329649
7.571405 -1.690106 -0.515128
7.809074 -1.355251 0.077585
7.423881 -1.860014 0.604838
7.546755 -1.620734 -0.730067
7.839371 -1.087703 0.545221
7.570798 -1.417616 -0.940023
7.192139 -2.145437 0.507286
5.397712 1.551279 3.094437
5.105529 1.626597 3.129382
5.156458 2.052556 2.928628
5.132197 1.439269 3.180561
5.512741 2.220740 2.720690
4.609118 1.463792 3.190950
5.324224 2.313623 2.713527
5.741518 1.834310 2.856384
4.732803 2.949441 2.061050
4.272337 1.876706 2.986384
4.060072 1.905382 2.907538
5.489470 2.687778 2.272977
4.865627 2.632026 2.496407
-1.319853 3.064522 2.417561
-5.303296 2.363720 -1.969375
-1.619017 4.374595 0.564800
-1.642530 3.578941 2.151975
-4.876598 3.354745 1.656159
-5.944190 2.398066 0.461577
-4.555427 4.161113 0.039223
-3.935029 4.287508 -1.015972
-3.318676 3.460105 -2.505685
-5.691438 2.953250 0.454649
-1.807939 3.648325 2.161483
-3.011652 3.826084 2.188506
-2.301874 4.604451 0.157655
-2.827306 3.610748 2.422236
-4.414548 3.812930 1.530552
-2.676491 3.986006 1.993620
-5.823627 2.742990 -0.277929
-5.589689 2.714542 1.230054
-4.345862 4.222865 0.574754
-1.688149 2.854089 -2.738282
-5.332979 2.643911 -1.748780
-5.528681 2.314766 -1.676079
-2.492346 3.433463 -2.556819
-4.894722 3.512794 -1.410090
-1.477747 2.976689 -2.565896
-3.045578 4.504266 0.944543
-2.475202 3.980965 -1.973778
-2.866409 4.364977 -1.344962
-3.881232 4.071982 1.547371
-5.784798 2.555312 -0.901487
-5.336133 2.947979 -1.461434
-3.460179 4.255486 -1.434162
-3.396411 2.382283 3.113187
-4.132380 3.846025 -1.729177
-2.913698 3.826957 -2.191885
-3.874303 2.424484 2.969435
-3.399326 4.475348 -0.886763
-3.068715 3.065545 -2.830412
-3.794643 4.125630 -1.504919
-2.040359 4.367195 1.094641
-1.450173 3.629503 -1.974994
-4.652645 3.114636 2.131398
-4.644447 3.275502 1.991037
-2.125185 4.336875 -1.225936
-1.836084 2.957175 -2.735032
-4.477713 3.118671 -2.265028
-3.051000 3.613171 -2.406595
-3.554315 3.916024 -1.953049
-5.409318 2.594805 1.674732
-5.624572 2.991430 -0.675854
-3.978312 4.438083 0.122087
-5.419808 3.346577 -0.490008
-3.708477 3.388035 -2.457999
-3.949533 4.350327 0.790311
-2.923634 3.992737 1.986750
-1.483948 4.245530 0.868003
-4.707210 3.972252 0.704187
-2.923125 3.157300 2.782655
-3.527635 4.565999 0.199497
-1.661826 4.040823 -1.534154
-4.480481 2.768267 -2.503888
-1.787148 3.454745 2.345217
-1.194367 4.044666 1.019106
-5.161790 3.670592 -0.296859
-2.884085 4.294349 1.496730
-2.088658 2.007436 3.187900
-2.159675 4.458862 -0.891874
-4.304918 2.681403 2.660829
-1.228834 4.246157 0.048250
-5.502996 3.183289 -0.663512
-5.485666 2.999173 1.093036
-1.764557 3.133645 2.594503
-1.732998 4.270371 -1.097715
-1.607309 3.836418 1.818953
-5.224854 3.525630 -0.672895
-2.540615 2.764136 -2.994633
-3.129260 3.748105 -2.260105
-4.116140 2.620802 2.787350
-2.420598 4.323168 1.383229
-4.166837 2.437579 -2.841167
-4.406882 3.853380 -1.468382
-2.951430 2.699074 -3.035215
-3.283449 2.853081 2.927924
-1.513584 4.038595 -1.414688
-2.754004 4.509365 0.952511
-5.804327 2.808712 0.007018
-1.746487 2.263556 3.020002
-5.178953 3.106013 1.537684
-2.018846 3.708987 2.183005
-3.853676 3.064483 2.648866
-2.726381 3.114322 -2.809201
-3.138999 2.511164 -3.100971
-2.779386 2.112715 -3.243517
-4.596505 2.091530 -2.719066
-3.139119 2.770887 -2.986935
-3.789593 4.495603 -0.229591
-4.329134 3.525010 -1.990578
-6.055583 2.140604 -0.010951
-4.524332 4.095422 0.693562
-1.240706 3.840352 -1.503230
-3.753365 3.657106 2.185340
-4.000373 3.533901 -2.192715
-5.903576 2.573681 -0.221104
-4.260782 2.995430 2.499085
-3.736281 1.814806 -3.173572
-2.432676 4.595584 -0.447119
-1.847543 2.140846 -3.087775
-1.764948 3.923531 -1.791395
-4.450024 4.195284 0.401318
-1.693820 2.609157 -2.865299
-4.341735 2.939215 -2.486327
-4.583330 3.569687 -1.711618
-5.301146 1.828869 2.178321
-3.867044 3.424377 2.364631
-4.989933 3.603077 1.087241
-5.403337 1.955973 2.019219
-2.586957 3.880542 -2.118284
-4.386270 4.190349 -0.625669
-4.123370 3.964022 -1.549277
-4.777842 2.050601 2.605627
-1.445481 2.957005 2.563685
-4.907898 3.064885 1.928287
-5.287536 3.514575 0.445467
-5.128386 3.713681 0.197107
-2.221818 3.725854 -2.226668
-3.671468 4.492935 -0.533583
-2.546084 4.477907 1.018963
-5.097404 1.923548 2.368025
-1.715011 3.463868 -2.301541
-2.902993 2.385389 3.164298
-4.615099 4.097134 0.390913
-4.392897 1.324321 3.097840
-3.236774 1.211161 -3.530813
-1.666362 0.181003 3.607391
-2.221796 1.258014 -3.534666
-3.387918 1.041017 3.558037
-2.057163 -1.461276 3.333136
-3.730909 0.346808 -3.574776
-1.890913 -1.048484 -3.460593
-1.582716 -0.104494 -3.568832
-3.844187 0.730677 -3.494476
-1.688818 -0.383502 3.577208
-2.638668 -0.075763 3.737756
-3.134145 1.142928 3.572985
-2.156914 1.895368 -3.254213
-2.608094 -1.079008 3.542278
-1.662099 1.416332 -3.362079
-3.352832 -0.043468 -3.668583
-1.866410 1.837932 3.233480
-3.583576 0.296197 3.625098
-2.727407 1.340825 3.541497
-1.480034 -1.189596 3.296329
-4.407284 1.599036 2.968849
-3.445068 0.621799 -3.620983
-3.496782 0.956870 -3.547782
-3.449888 1.198056 -3.493692
-2.337081 -1.183766 -3.482811
-3.098926 0.114360 3.718201
-2.433773 1.288743 3.551929
-1.614859 -1.538731 3.181671
-4.477548 1.048411 3.143275
-1.809003 0.214342 -3.636269
-2.341110 1.898210 -3.276111
-3.259034 0.287275 -3.685639
-2.532314 -0.184985 -3.720855
-3.778254 0.549593 3.549186
-2.316138 -0.697035 3.634231
-3.284957 0.568878 3.665528
-2.729663 0.212439 -3.735021
-4.257349 1.254193 -3.188293
-1.916412 -1.415928 -3.318812
-1.965229 1.930160 -3.199180
-3.278894 0.840354 3.623706
-2.253602 0.385044 -3.705046
-1.902986 1.038748 3.550499
-1.908214 1.456967 3.417302
-2.753615 0.837112 3.674963
-1.814775 -1.959356 -2.979766
-2.092141 -1.539557 -3.293835
-3.281531 1.675749 3.352792
-4.602780 1.570704 2.859414
-3.664957 1.693865 -3.243255
-2.103714 -0.007500 3.698616
-2.646563 1.573032 3.453820
-3.943833 1.344511 -3.294460
-3.549162 1.697887 3.281779
-2.149724 1.460448 3.460658
-2.856475 0.377275 3.730396
-3.318126 1.722367 -3.316874
-2.645953 1.892184 -3.295224
-3.219968 -3.470730 -2.616056
-2.118608 -2.892654 2.651299
-5.093253 -4.109137 1.323125
-6.835808 0.153170 1.931034
-7.321396 -1.540811 -1.054989
-7.014056 0.315082 -1.505900
-4.418001 -3.765353 -2.273281
-6.817190 -2.470948 1.508080
-5.916922 -0.658742 3.074189
-6.744911 -2.985279 -0.888483
-3.794501 -2.761427 3.219475
-2.188792 -2.689527 2.836243
-2.534935 -2.848306 2.903831
-5.481395 -4.199766 0.021080
-2.274801 -4.123429 1.007605
-4.833489 0.356434 -3.382819
-4.775487 -0.275258 -3.563493
-7.128550 0.506414 1.012991
-3.829685 -1.171696 3.725715
-6.242526 1.927864 0.488626
-6.485134 1.323308 1.413199
-5.987853 0.578048 2.668020
-3.351779 -0.958402 3.710825
-3.629352 -1.527386 3.674967
-6.876832 -1.078182 -2.113359
-1.593650 -3.570519 1.333547
-6.405087 -0.955898 2.678790
-7.461149 -1.612339 -0.062569
-6.900633 -2.834800 0.678789
-5.902688 -3.917753 -0.458133
-6.639427 0.101180 2.232797
-7.065436 -1.273897 1.771106
-2.990822 -2.297137 3.356043
-7.224544 -1.194019 1.460216
-4.864861 -3.969261 1.782812
-2.994459 -4.344051 -1.098214
-6.097080 1.229223 2.081451
-2.539662 -3.960138 -1.672505
-7.215117 0.525512 0.624802
-4.836654 -2.256543 3.309270
-2.039978 -2.374726 2.931837
-5.458047 0.332549 3.130926
-7.233232 0.594532 0.266532
-7.334825 -0.165467 0.997224
-5.639865 -0.939325 -3.255255
-2.577380 -4.003735 1.615872
-1.899666 -4.026217 0.598010
-6.375362 -3.569519 -0.065744
-6.264171 -3.579541 0.713371
-7.050581 -1.238580 -1.808273
-5.294580 -1.375704 3.387404
-6.115486 -3.493844 1.295203
-4.544528 -3.629576 -2.401194
-6.747655 1.438872 0.050358
-7.375723 -0.733886 1.081591
-6.339589 0.476187 2.395288
-3.652445 -3.175846 -2.934321
-3.070118 -3.383376 -2.663948
-6.209323 1.419810 1.723909
-6.087443 -2.729107 2.290839
-5.911194 -3.202821 -2.009606
-6.875454 -1.941970 -1.830621
-5.425937 -3.579243 -1.987045
-5.922447 -2.527120 2.586456
-4.123139 0.638403 -3.412385
-6.500295 1.039793 1.752798
-5.371360 1.529461 -2.410014
-4.407063 -0.120280 -3.616320
-2.135018 -3.255026 -2.343342
-6.588487 -3.339707 0.228448
-7.334321 -0.472688 -1.155576
-5.361887 0.769840 -2.982019
-6.721910 -3.166268 0.345778
-5.874573 1.865774 -1.499711
-2.903689 -4.431442 -0.659064
-5.790389 1.058226 2.516508
-1.628918 -3.798106 -0.807446
-4.672686 0.072277 -3.515893
-2.266409 -3.891730 -1.566550
-3.100639 -3.885242 2.084382
-4.842782 -2.953315 2.916821
-7.308609 -1.141764 1.257663
-5.920384 -2.670217 -2.492501
-7.269389 0.069660 1.034904
-3.565514 -4.545667 0.590298
-7.367258 0.245290 -0.165259
-7.067057 -0.456362 -1.772745
-3.110116 -2.785762 3.130300
-5.256478 -3.944500 1.530839
-6.265317 -3.517533 -0.916728
-5.156410 -2.246669 -3.198006
-6.914120 -1.755555 1.863293
-7.278724 -1.620818 1.136452
-4.381142 -1.610745 3.616055
-5.381921 -2.253301 3.087221
-5.084357 -3.600159 -2.197736
-6.727741 0.499774 1.884504
-3.802915 -0.591332 -3.731475
-2.693129 -4.207640 -1.250282
-1.925339 -3.226149 -2.210665
-7.429796 -1.537633 0.581352
-4.676619 -1.601450 3.557809
-1.703490 -3.896093 0.617480
-3.196144 -2.073207 -3.487335
-1.682476 -3.218841 1.985782
-4.902181 -1.247335 3.551126
-5.654543 -2.482215 -2.813590
-4.468339 -4.415561 0.945850
-4.261273 -0.179332 3.647099
-6.523461 1.618384 0.644870
-2.038623 -3.575237 1.874927
-6.778395 -1.673463 2.106896
-5.925565 -3.700042 1.180385
-2.041915 -4.073171 0.759989
-3.038284 -3.991278 -1.900026
-5.082671 1.623210 2.482976
-4.830003 -2.832132 -3.006759
-5.444892 -1.442410 3.305901
-3.068959 -2.245321 -3.397762
-4.358518 0.863269 3.270502
-4.102961 -2.378392 -3.405456
-6.354464 -2.752183 -1.969009
-4.482759 -0.150819 3.606600
-6.225901 -1.541601 2.760901
-3.841526 -0.001942 -3.641110
-3.785680 -3.858083 2.234768
-1.548185 -3.635430 1.104653
-5.425711 -0.360234 3.328820
-3.788730 -0.798826 3.738342
-3.431299 -2.854217 -3.143818
-6.148940 1.222517 -2.031918
-6.576450 -3.016148 1.271520
-5.232549 -2.418280 3.081373
-3.255357 -0.578289 3.688521
-4.026449 -2.962637 3.083434
-3.206626 -3.940297 -2.038275
-6.316095 -3.605211 0.332719
-2.229170 -2.200275 -3.120420
-2.413383 -3.749986 1.927191
-1.731380 -3.596612 -1.493640
-3.161871 -4.524173 0.395199
-4.078607 -1.272113 3.705488
-5.619931 -4.124723 -0.103721
-3.555282 -1.317805 3.702786
-4.058283 -4.235685 1.587901
-6.140839 -3.475303 -1.289437
-5.523782 -2.790984 2.697219
-7.046294 0.384473 1.372898
-2.700363 -4.344875 0.798002
-6.741212 -2.672998 1.426779
-3.153152 -4.378767 1.089882
-5.154777 0.714290 3.108269
-7.422504 -1.759526 -0.206772
-6.341025 -1.186411 -2.724129
-6.560921 1.592291 -0.584597
-5.224474 -4.317374 -0.007997
-6.333779 -3.605096 0.149596
-2.392602 -3.103923 2.640303
-4.557716 -0.314005 3.619962
-1.977958 -3.110729 -2.369512
-6.585642 0.926551 -1.740468
-2.991092 -4.066747 1.746279
-2.240988 -2.509475 2.972476
-6.144540 0.583731 2.528144
-6.163557 -0.872878 -2.898051
-7.226947 -0.728436 1.486574
-4.940293 -0.075459 3.472672
-2.154581 -4.214491 0.183863
-6.275611 -2.092125 2.515116
-4.516395 -4.383765 -1.028357
-5.579956 -3.065104 2.438195
-5.491231 -3.261133 -2.315399
-4.171689 0.659592 3.395720
-6.947755 1.029822 -0.705164
-3.891202 -4.205722 1.667831
-5.859788 -1.919996 -2.936037
-6.507992 -3.257136 0.946552
-7.144856 -1.874017 -1.327319
-4.477184 -0.759500 3.675312
-5.033701 -1.836477 -3.393417
-4.220912 -1.387308 3.677284
-1.626269 -3.901933 -0.134366
-5.503857 1.321466 -2.514896
-6.499540 1.584708 0.843218
-5.314556 -4.259087 -0.368012
-5.255805 -0.679800 -3.440652
-5.117268 -3.912232 1.711062
-7.091934 -0.868494 1.770355
-7.475172 -0.222179 -0.245835
-3.981867 -4.566714 0.462046
