5.680120 -0.392960 -0.190607
5.750717 0.467547 0.995699
5.971060 0.779100 0.281115
5.976376 0.594715 0.155530
5.624551 -0.042295 0.977865
1.708003 2.288673 3.104373
1.905748 1.992554 3.212105
2.661291 3.269917 2.641505
1.183707 2.167543 2.913052
2.957118 2.836644 2.886310
1.527526 2.575699 2.941341
1.827242 2.907422 2.866515
1.518020 3.105387 2.612283
2.029042 3.355340 2.557749
1.723785 3.364213 2.459659
1.608016 2.057626 3.124848
1.985752 3.480376 2.413056
1.231866 2.961495 2.563175
-5.145546 1.776864 2.175373
-5.968341 -0.491583 1.425624
-6.103286 -0.786382 -0.793333
-5.007694 1.053436 2.691878
-3.975830 -0.342559 -3.430525
-6.106513 0.559950 1.152660
-5.548265 0.683558 2.201861
-5.023164 -0.689889 -2.695211
-3.818774 -0.734510 3.411931
-5.636342 -1.100934 1.737331
-6.254880 0.302108 0.632522
-5.224371 -0.054256 -2.628145
-5.621830 -0.317035 2.112231
-5.265704 -1.314795 2.137707
-1.843183 -0.194760 -3.651655
-4.675385 -1.620447 -2.531815
-5.096284 -1.244427 -2.378197
-5.645494 -1.673561 -1.093594
-2.245507 0.402378 -3.717523
-4.799951 2.174637 2.223352
-5.557139 2.400963 0.173494
-5.722072 1.850372 -1.090060
-4.705536 1.006328 2.951179
-3.878596 -0.034792 3.499087
-5.337649 2.621006 0.505582
-5.995507 1.192441 -1.090275
-4.477914 0.053139 3.216141
-5.327362 2.509881 -0.920950
-5.674422 1.009490 1.905368
-4.366466 0.692852 3.236827
-5.645302 -0.935881 -1.830477
-6.140722 -0.904412 -0.356954
-5.799119 2.029754 -0.237497
-5.856951 0.808461 1.663610
-6.177534 -0.244768 0.908712
-6.298394 -0.160199 0.000397
-4.753289 1.026524 -2.910084
-2.696099 0.377463 -3.731301
-3.961853 0.813015 -3.409105
-3.950606 0.492989 -3.460047
-5.861454 0.062606 1.776671
-4.506335 -0.915886 -3.016306
-5.755008 0.710703 1.882881
-3.854724 0.769147 3.458929
-6.079980 -0.255750 -1.229174
-5.405666 -1.947940 -1.238588
-4.567954 -0.104074 -3.152057
-3.540213 0.644025 -3.579158
-5.740477 -0.533169 -1.863578
-4.027865 0.880592 3.367580
-6.304120 0.375741 -0.088609
-5.890138 -1.451681 -0.627936
-6.184466 -0.695188 -0.461265
-5.423410 0.013167 2.415620
-3.826042 0.296714 -3.520527
-6.175743 -0.003553 -0.986567
-6.248438 0.132796 -0.684594
-5.820976 1.883727 -0.664127
-5.522288 2.073732 -1.264845
-5.122146 2.445716 -1.495040
-4.896988 1.639072 2.525463
-4.837150 0.198856 2.975464
-5.963274 -1.416305 0.126397
-5.741252 0.222464 1.984174
-5.687734 -1.908432 -0.142817
-4.344728 1.744639 2.883888
-4.777442 -0.647344 2.911807
-5.498351 1.532603 -1.877319
-6.146868 -0.533122 0.855750
-5.301067 -1.629973 -1.830905
-5.291816 -1.007303 2.288609
-5.676821 2.166826 -0.545989
-4.161980 -0.976346 -3.190421
-1.425979 0.210170 3.559759
-6.292825 0.074739 -0.366541
-2.806028 -0.132953 -3.721533
-4.015874 0.350697 3.444361
-4.312622 -0.914324 3.132642
-4.808411 0.565529 -2.969195
-6.058767 0.547696 -1.293704
-6.222822 -0.637926 0.168021
-6.006991 0.995319 1.216595
-5.907409 -1.523845 -0.205645
-6.309686 0.197267 0.115006
-6.060251 1.503039 0.014144
-4.223581 0.973801 -3.253973
-6.234624 -0.097004 -0.712088
-4.850141 2.336616 2.009122
-5.141683 2.595224 -1.194895
-3.356692 -0.767794 -3.538353
-5.171599 -0.868662 -2.486028
-4.762521 -1.018736 -2.794703
-2.368301 -0.452026 -3.684810
-5.689802 -0.759894 1.851508
-6.254744 -0.491059 -0.073694
-5.976041 0.792307 1.411307
-4.218340 0.051844 -3.356416
-5.344328 2.661704 -0.127429
-3.456130 -0.211922 3.615355
-5.256264 -1.456795 -2.045238
-5.115528 2.456110 1.490345
-3.863667 -0.496688 3.448737
-1.916399 0.145882 -3.682133
-4.440255 0.317670 3.235677
-5.529936 1.797300 -1.593442
-6.191863 1.091846 0.064710
-4.204405 -0.288573 3.335439
-5.551349 -1.613658 -1.407594
-6.242467 -0.434927 0.406308
-4.279491 2.100263 2.699398
-2.652648 0.064243 -3.738024
-5.274056 0.721289 -2.522715
-2.572820 0.250086 3.738790
-2.446728 0.073376 -3.737022
-6.055023 -1.204461 -0.077808
-5.755102 -0.194284 -1.931724
-5.915530 -0.826846 -1.357373
-6.140230 1.208889 -0.377291
-5.614124 0.332762 2.167857
-5.010508 -0.920145 -2.623734
-3.087635 0.761158 3.654300
-4.482700 -1.129060 2.947372
-5.689130 -1.676600 0.956378
-2.342703 -0.450551 3.683551
-5.258745 1.116336 -2.417246
-5.040071 -0.185015 2.789112
-5.047352 -0.425943 2.742498
-5.184839 -0.247280 2.645240
-3.773802 1.632484 3.218602
-1.533028 -0.702971 3.696028
-3.816216 -3.727661 -1.885513
-4.640829 -3.572677 0.777409
-1.952255 -4.562666 -1.379023
-2.853298 -2.877032 -3.158784
-5.142857 -2.146399 1.648217
-4.753518 -3.114640 1.433492
-2.035438 -2.700275 -3.372870
-2.747739 -2.232207 -3.471262
-1.973733 -2.390701 -3.505081
-2.139051 -3.312412 2.999761
-1.824232 -0.592167 3.704834
-5.389120 -2.316114 -0.835704
-5.234683 -2.143941 1.458898
-2.142306 -4.338614 -1.837165
-4.105442 -4.113101 0.459863
-4.517354 -3.124624 1.810852
-1.578257 -3.421176 2.896840
-5.187299 -2.909587 0.480395
-2.643298 -2.175050 3.511635
-4.178981 -2.525068 2.642338
-4.104595 -2.754774 -2.567707
-3.607606 -2.711085 -2.936706
-1.940601 -2.982543 3.223534
-3.005190 -4.527146 -1.024519
-3.891261 -4.012146 1.298730
-4.276875 -3.855596 0.968597
-4.540676 -2.740530 -2.139534
-3.922905 -3.217792 2.362371
-3.103832 -1.240184 3.556635
-3.469646 -4.321371 -1.111047
-2.254388 -4.809424 -0.192261
-1.894994 -0.927101 3.736093
-5.167839 -2.397091 1.400865
-2.342869 -1.999615 3.606203
-3.754344 -3.569838 2.142478
-4.314567 -3.653268 -1.357067
-3.575047 -3.585762 2.263419
-2.456180 -4.429503 1.600352
-2.748009 -4.677867 -0.680045
-2.279581 -0.658001 3.701415
-1.996731 -0.519591 3.696623
-3.008957 -4.345678 -1.502547
-2.255426 -1.417605 3.713350
-2.549462 -4.253019 1.899555
-4.220944 -3.187593 2.109081
-4.482503 -3.837236 0.208257
-5.284491 -2.758704 -0.347812
-1.733388 -4.520606 1.463631
-3.948118 -2.670661 -2.741208
-2.315722 -2.464954 3.458070
-3.887951 -4.125260 -1.012304
-4.785315 -3.244012 1.155199
-4.305639 -2.437726 -2.578153
-3.738622 -2.060714 -3.140902
-1.458817 -3.683726 2.644203
-2.524283 -4.752462 0.474079
-4.196568 -4.056970 -0.385156
-5.076915 -2.949160 0.886434
-2.529507 -1.701123 3.644474
-3.587336 -3.248116 2.580135
-1.760194 -1.720449 -3.680546
-1.950750 -3.341884 -2.983188
-1.597624 -4.606753 -1.209874
-2.144152 -2.725528 3.356385
-1.659381 -2.214423 3.553289
-2.292297 -4.095891 -2.194807
-1.837179 -1.814678 3.666395
-1.820006 -0.493549 -3.690188
-4.890056 -2.804765 -1.560069
-2.271514 -2.960988 -3.220884
-4.525270 -2.515039 2.313482
-4.035570 -4.110972 0.720865
-2.846196 -4.670783 0.590261
-2.678130 -0.675794 -3.646884
-3.554878 -4.447364 -0.371876
-4.862788 -3.363414 0.600634
-1.828222 -4.823753 -0.039329
-3.499041 -4.457820 0.493115
-2.990211 -2.846387 3.134116
-4.648854 -3.677141 -0.175568
-3.905399 -2.820040 2.680819
-4.233953 -3.754006 1.299159
-3.414064 -2.121109 -3.285539
-2.400251 -4.550185 1.338757
-4.685341 -1.941534 2.411326
-3.758189 -2.354221 -3.022742
-1.811976 -2.045200 3.612028
-4.115946 -1.899044 2.944093
-4.333707 -1.966667 -2.750577
-4.178017 -2.875503 2.419703
-2.370491 -3.482934 2.841234
-2.650959 -1.534170 3.647730
-3.439121 -4.266748 1.294706
-3.469248 -1.124985 3.420600
-2.370881 -3.458786 -2.861374
-2.509263 -4.077063 2.176643
-3.245935 -2.023467 -3.383618
-4.860404 -2.374427 1.975043
-4.247941 -1.689662 -2.894302
-3.189243 -1.164849 -3.530446
-3.285443 -3.744334 -2.271182
-3.162407 -4.421915 -1.186839
-4.984200 -3.282225 0.060873
-1.244875 -0.244319 -3.573670
-2.529997 -3.863453 -2.438564
-2.783760 -4.437140 1.440808
-4.940676 -3.335616 -0.167143
-1.937779 -3.606750 2.762970
-1.657802 -4.310488 1.871295
-4.637996 -3.339937 1.312555
-5.082618 -2.573053 1.417760
-1.490165 -4.155259 2.085689
-1.306217 -0.676289 -3.659986
-2.952300 -3.970939 -2.162424
-2.882947 -0.847479 3.615803
-1.421901 -2.506214 3.418238
-2.268769 -4.217918 -2.020635
-3.581578 -2.071218 3.221718
-2.713507 -2.615493 3.328241
-2.968584 -2.167562 3.434503
-3.328613 -1.933909 3.374735
-5.394301 -2.102024 1.069394
-4.299373 -2.612765 2.484447
-2.683403 -3.505309 -2.758340
-3.998088 -1.583862 -3.094453
-2.958288 -3.600420 2.581578
-3.208497 -3.675793 2.390899
-2.763828 -1.027675 3.651561
-1.233892 4.566809 -1.735346
-1.069230 4.419631 1.932465
-4.360035 3.115723 2.046052
-4.096863 4.089193 0.992647
-2.957527 2.446898 3.370025
-3.185325 4.220619 -1.891979
-2.054008 2.871928 -3.386345
-4.901330 3.238724 0.817662
-3.564766 4.580548 0.400412
-1.323460 2.885254 -3.354482
-1.113885 3.020406 3.249644
-1.833766 1.336320 3.739762
-3.425131 1.715433 3.346608
-3.200732 2.962477 -3.048555
-2.312213 4.925721 0.783278
-3.560471 2.211413 3.176331
-5.190829 2.889078 -0.155008
-2.629470 4.156941 -2.273835
-1.752828 3.299953 3.162237
-2.242019 4.952313 -0.697266
-4.748369 3.553932 -0.522090
-2.238835 4.375067 2.089974
-5.120134 2.713559 -1.011524
-3.966134 4.094348 -1.240247
-3.161278 2.547866 -3.256635
-3.805862 2.216818 3.026294
-4.156972 3.066917 2.314398
-2.120996 5.018538 0.298639
-4.712530 3.365250 -1.138277
-4.894815 2.578797 1.681444
-3.729090 4.511936 -0.024403
-4.667921 3.665932 0.471984
-1.297337 0.496924 3.616200
-3.476473 4.598838 -0.585432
-1.575005 1.027136 -3.722536
-3.088660 4.763458 -0.612558
-2.016730 1.495146 3.729206
-2.475201 4.983523 0.014580
-2.522459 1.340069 3.670751
-3.475068 2.646667 3.066218
-1.967244 4.062319 2.520336
-4.956254 3.014194 1.069654
-1.474008 1.266954 -3.724964
-3.086957 4.477685 -1.508416
-1.311242 2.684322 3.440315
-3.469645 3.299159 2.691002
-3.505039 4.321702 1.412841
-3.711785 3.799419 -2.032474
-2.977225 1.505232 -3.546490
-2.379399 4.080524 2.439132
-2.523826 2.191826 -3.561608
-1.517220 3.655598 2.893497
-3.220023 3.729199 -2.471452
-2.387376 0.942466 3.676991
-2.052329 4.419985 2.053375
-3.199608 1.919618 -3.415984
-1.793430 2.399232 3.575931
-1.138713 3.618427 2.860619
-3.297026 4.593596 0.971706
-4.521686 2.522385 -2.265614
-4.491625 3.487206 -1.418751
-1.271363 4.376356 2.063887
-1.729083 4.283704 2.258597
-2.021719 2.402767 3.568419
-3.745446 3.588690 2.238080
-2.986651 2.103953 -3.457699
-3.421068 4.547970 -0.925904
-2.337538 1.020784 -3.691353
-4.869868 3.314729 -0.749914
-1.753624 3.019313 3.322877
-4.491469 3.698258 -1.023472
-4.661516 3.007730 -1.713407
-2.385306 1.647057 3.679035
-1.087558 4.953220 0.388825
-3.444906 4.133430 1.815949
-3.727386 2.535246 -2.963632
-3.004976 3.361967 -2.883769
-2.202261 1.244942 -3.718591
-1.353809 4.812683 1.212201
-1.949978 4.738548 1.472806
-4.961969 2.857232 -1.272970
-2.736823 4.826757 -0.843384
-2.048926 4.928223 -0.890000
-2.756573 2.943467 3.224466
-2.887655 4.836291 -0.583774
-2.455309 3.140799 -3.192565
-4.759561 3.583474 -0.269794
-4.505859 3.878091 -0.276506
-3.189522 3.696138 2.520441
-3.500216 2.934732 2.908689
-1.572094 0.748103 3.691030
-3.113796 4.347907 1.735764
-3.733342 1.919684 -3.146020
-1.519603 4.032466 -2.541451
-4.341412 3.918092 -0.854107
-3.384568 3.680693 2.418458
-1.936185 2.972532 3.344548
-4.891919 3.378113 0.409707
-2.850021 2.301961 3.450109
-4.306932 3.336354 1.899056
-4.860049 3.162039 -1.101465
-1.817168 0.863589 -3.713997
-2.552452 4.163508 2.292065
-1.039694 4.227109 2.202875
-3.722674 3.382879 -2.448459
-3.840933 3.985345 1.630852
-3.283782 2.663239 3.155704
-2.891560 4.062715 2.280205
-2.061225 3.828477 2.747473
-1.189519 2.541846 -3.474675
-2.826718 1.825928 -3.560211
-1.453732 3.026348 -3.300813
-1.370400 4.416568 -2.026620
-3.016485 3.023278 3.093204
-3.939620 2.235141 -2.927804
-1.517865 3.747461 -2.816408
-2.609976 3.604015 2.837520
-1.656263 4.576225 -1.804336
-1.786735 2.924626 -3.370441
-1.886210 3.247136 -3.194446
-2.804276 3.951384 2.446011
-1.701278 2.539829 -3.528239
-2.292329 3.526480 -2.968405
-1.440307 4.523754 -1.866696
-1.910578 5.004867 -0.527668
-2.006557 4.435222 -2.035072
-2.449305 2.365082 -3.528255
-3.471465 2.252841 -3.211910
-4.769837 2.758296 -1.758829
-1.142024 3.313088 3.083482
-2.431080 4.237839 -2.233634
-1.418667 4.270392 2.244033
-2.253603 3.241354 3.167610
-1.989499 4.835535 1.216809
-2.608714 2.191047 3.543661
-2.444913 3.538341 2.930389
-1.493981 4.194249 -2.352550
-3.326613 4.655716 -0.665260
-4.468380 3.733602 1.000205
-2.100124 2.024809 -3.658104
-4.180525 2.236939 2.735533
-1.018910 4.080870 -2.377808
-4.184270 2.733350 -2.508467
-0.983626 4.951488 -0.058914
-4.599339 3.069073 1.753295
-2.172134 1.888204 3.675958
-1.218711 0.755568 -3.652537
-2.766599 4.859645 0.649793
-3.465726 4.334769 -1.431447
-2.192225 4.172841 -2.367993
-1.704259 2.188875 3.632293
-3.040993 4.760559 0.717770
-3.420026 3.265263 -2.745569
-0.419342 -2.690471 -3.415018
0.926451 -4.569934 -0.424850
-1.030110 -2.855425 3.310787
1.168532 -3.968521 1.764618
0.012120 -4.461824 -1.681216
1.212001 -2.735230 2.886310
-0.906025 -2.289862 3.555084
-1.156180 -0.888882 3.684709
0.165274 -2.866717 -3.250268
0.168538 -4.506136 -1.524030
-1.282395 -2.321823 -3.490152
0.964984 -1.965734 -3.311555
0.356553 -1.533594 -3.602304
0.867784 -3.352041 -2.672407
-0.911939 -2.261873 -3.563204
0.188123 -4.055274 2.256975
-0.958481 -1.480214 -3.708469
0.229660 -4.370833 1.763635
0.514563 -3.099668 -3.012818
-0.185143 -4.829424 -0.685654
-0.486695 -4.907619 0.202858
0.803684 -2.305721 3.284192
-1.346311 -4.763969 -0.720393
-0.491643 -4.580373 1.542198
0.521281 -2.892907 -3.133001
0.560341 -1.639690 -3.530555
-0.589652 -4.233314 2.151817
-1.369327 -4.479381 -1.563783
-0.359372 -2.757831 3.380885
-1.138865 -0.134433 -3.549183
-0.738608 -0.780208 3.715899
-0.945644 -4.885439 0.289190
1.147448 -2.577688 3.004214
0.593358 -3.015234 3.035779
0.092523 -3.402189 2.927218
1.090305 -4.288905 1.220111
0.610637 -4.323482 1.626916
0.183510 -4.830774 0.176975
-0.935024 -2.690991 3.400469
-0.955514 -3.616968 -2.807518
0.756771 -4.005022 2.044772
-1.226536 -4.858364 -0.031357
1.114508 -3.474670 2.411654
0.406540 -1.918094 3.529322
-0.979369 -0.994766 -3.714552
-0.734586 -1.947228 3.656112
-1.327592 -4.320215 -1.880454
-1.296661 -2.548601 -3.404280
-0.230270 -2.102816 -3.605752
-0.512074 -1.886428 -3.670910
-0.188048 -2.386633 3.516011
-1.129497 -4.411749 1.791018
-0.919580 -2.016943 3.628232
-0.352600 -0.533110 -3.677434
1.059104 -3.918744 1.939287
0.834775 -1.859324 3.392573
-0.262560 -1.888177 -3.657274
-0.204632 -3.971479 2.453744
1.246507 -2.516271 -2.973439
0.772948 -2.864149 3.048733
-0.224295 -3.086330 3.194306
-0.222354 -1.603069 -3.697844
0.384225 -4.411520 -1.604267
0.353720 -2.144519 3.488516
-0.211162 -0.641809 -3.683212
-0.792689 -0.286712 -3.627057
1.173330 -2.311202 3.100322
-0.545245 -1.484188 3.726957
-0.245225 -1.321647 -3.721842
-0.345853 -4.688416 1.258148
-0.553247 -2.973911 3.278466
0.346053 -2.589614 -3.335011
-0.580454 -4.033429 2.411077
0.158684 -2.631895 3.363588
0.894355 -2.449762 3.190553
-0.683761 -1.720149 3.698577
0.263946 -4.655215 -1.074533
0.143109 -4.132010 -2.171006
-1.304287 -2.012342 3.572744
-1.123399 -1.437144 3.691347
-1.025679 -3.195185 3.115686
-0.571369 -3.330516 -3.055887
-0.149968 -1.928398 3.637564
0.462664 -4.075466 -2.116280
0.689692 -2.232313 -3.354053
0.570675 -1.336302 -3.554068
-1.164522 -1.279127 -3.692960
-0.823020 -2.663910 -3.422135
0.010145 -4.805831 0.669826
-1.089798 -2.993216 -3.228322
-0.825325 -3.411330 2.987409
-0.478779 -1.480042 -3.726041
-0.140091 -2.837282 3.320615
0.647429 -2.073877 3.415489
0.306398 4.579259 1.456108
-0.171805 4.937577 -0.229218
-0.426607 3.324219 3.087363
1.220513 4.570586 -0.044815
0.404440 2.734486 -3.313959
0.544209 3.172769 3.033954
-0.500792 3.105463 3.225222
-0.468219 4.704192 -1.341602
0.088293 1.854816 -3.648358
-0.555135 4.893160 -0.655869
-0.103801 4.918258 0.395879
0.274483 3.116434 -3.142241
-0.162659 3.466513 -2.973369
0.085694 1.914629 3.637702
-0.427086 4.135767 -2.333893
-0.764710 2.908104 -3.316835
-0.253323 2.039417 -3.643490
0.481266 4.840073 -0.096814
-0.995517 2.473879 -3.474985
0.110437 1.307671 3.699971
-0.572984 3.842056 2.656349
-0.634771 1.071430 -3.731531
0.580868 4.511987 -1.445900
-0.316204 2.327531 -3.568459
0.607982 2.378449 3.399824
-0.283180 3.960578 -2.533695
1.147387 3.957216 1.994960
0.848519 3.343732 -2.796771
0.038099 4.914355 0.271559
0.890783 1.936830 -3.424534
-0.886630 3.973572 -2.481441
0.623430 1.370536 3.585992
0.349192 1.757903 -3.617800
-0.603988 1.354742 -3.733136
-0.110435 3.768349 2.712802
0.871762 1.178747 -3.507056
0.540597 1.813120 -3.562512
0.075566 3.600851 2.834568
-0.494438 3.684651 -2.806369
-0.683224 4.776662 1.106690
-0.741529 3.513106 2.932544
-0.004659 0.775203 3.690149
0.581407 4.331148 -1.802744
0.881627 4.482845 1.259079
-0.882396 2.700334 3.401345
0.000091 3.293886 3.078390
0.338156 1.565670 -3.643885
1.031385 3.859153 -2.204589
0.629631 0.997127 3.581094
1.085622 1.752683 3.377644
-0.672831 4.691084 -1.353711
0.477905 2.205000 3.490737
-0.407076 3.516081 -2.946966
-0.577998 4.607521 -1.563457
0.742202 3.351972 2.836667
0.827021 4.734088 0.138649
0.061767 4.003785 2.441738
0.613838 4.680833 -0.938423
-0.308227 0.848898 3.720303
0.873067 4.315695 1.634831
-0.292160 1.451017 -3.730002
0.070103 1.131880 3.705912
0.944939 4.074715 -1.979332
-0.611951 1.461453 3.727179
-0.865273 4.806868 -0.939242
0.731439 4.051651 2.142307
-0.655000 4.869572 0.753428
-0.528014 3.937269 -2.560791
-0.425526 4.926057 -0.450964
-0.683213 4.528600 -1.712039
-0.187365 3.092646 3.224650
-0.135100 2.984019 -3.281321
0.227650 0.651819 3.678283
1.012649 0.762372 3.564245
-0.268140 0.095238 -3.709036
0.862917 -0.248202 -3.673421
-0.705514 -0.110756 3.628424
0.511570 -0.218672 3.721671
0.317352 -0.623928 -3.689629
-0.017647 0.403472 3.709267
0.273830 0.086338 -3.737580
0.544408 -0.779949 -3.646323
0.223258 -0.229794 3.734249
-0.490906 -0.197499 -3.672090
1.601443 0.533909 3.671456
2.262918 -1.842760 -3.297343
1.249740 -2.192654 -3.117016
1.098639 -1.357926 3.497758
3.388162 -1.336103 3.122878
2.715398 -0.739389 3.551913
2.409685 -1.488945 -3.426221
2.251344 -0.310703 3.695108
0.953150 -0.119903 -3.666268
1.679085 -1.360131 -3.546674
1.498584 0.074072 3.726888
1.693793 -2.074660 3.220620
1.658609 -0.484929 3.726860
1.858942 -0.840619 3.676112
2.497472 -1.610370 3.357188
1.081232 0.566487 -3.615175
3.677576 -0.824742 -3.100567
1.107153 -0.923979 3.617200
3.465497 -0.773416 3.236625
1.685379 0.095434 -3.730330
1.227021 0.507435 3.648244
1.385334 -1.691625 -3.404311
1.646768 0.684825 -3.639965
1.699564 -0.112060 3.739487
2.232937 0.108478 3.689666
1.409687 -0.585347 3.706633
1.933012 -0.631038 3.703931
1.011110 -0.072734 3.676457
1.267383 -0.700542 3.678429
2.188877 -1.125960 3.582086
2.040932 0.034051 3.717740
1.453423 -1.399899 3.525192
2.144106 -1.405224 3.501987
3.696890 3.839967 2.234969
2.194782 4.759371 -0.485164
3.605966 2.370698 -3.343802
5.269818 0.188247 2.414187
1.795548 4.093158 -2.065150
5.502837 2.461648 1.827669
4.749033 0.111037 2.871535
3.888819 3.276619 -2.706365
2.979684 2.200217 -3.538868
5.847033 2.681293 0.728303
5.437361 0.076662 -2.163513
3.912383 0.369852 -3.413213
4.430316 -0.875943 -2.584721
5.590163 -0.070260 1.860858
2.983871 2.756815 -3.309091
3.016279 3.933890 -2.358053
2.927106 4.645930 1.023382
5.429464 0.983522 -2.387960
5.119239 1.263722 2.712972
2.350783 2.852198 3.280931
3.226980 4.527650 -1.250976
6.039371 1.221665 -1.343280
3.598614 2.096875 -3.440168
2.879527 3.114526 -3.113401
2.116755 1.383558 3.701146
1.851778 4.627548 0.910081
1.101895 1.845477 -3.358547
2.539018 2.690887 -3.369639
4.150194 3.742994 -2.068833
4.016653 4.507207 -0.129735
1.409138 4.626748 0.133624
1.300877 4.260491 1.493694
6.160644 0.168399 0.397162
2.431330 3.205617 3.066695
5.018030 -0.268886 2.473834
1.402140 1.909469 3.457901
2.682050 3.361660 2.951444
3.562793 3.949338 2.160052
3.201000 4.597089 -1.055493
1.947222 4.756983 0.121296
2.946377 2.280655 3.516017
3.015528 1.346244 3.700776
6.167498 0.121016 0.143887
1.175184 1.708528 3.417776
5.957518 0.677329 1.496422
4.185777 0.999339 -3.363719
4.641833 1.145881 -3.100875
3.891153 -0.275617 3.223213
2.447732 2.166750 3.573508
2.965934 0.928120 -3.714414
2.316390 1.322100 3.723910
5.529063 2.842151 -1.407036
5.778393 -0.012935 1.552732
3.686325 -0.474340 3.212789
1.898002 2.398688 -3.433573
1.455028 1.163214 3.574154
3.085004 1.850151 3.618350
1.077072 1.311336 -3.428149
4.826212 2.174668 2.755497
6.022477 1.269999 1.380137
4.704096 2.087479 2.884189
4.601985 4.180341 -0.318222
5.452896 0.179703 2.187381
5.862973 -0.660410 0.196960
3.737736 4.610808 0.180568
4.746767 2.255560 -2.786075
5.579174 3.203465 -0.516227
5.332959 3.183343 -1.334882
4.928971 -0.614948 -2.346464
5.420178 1.909981 2.248192
5.943039 0.852654 -1.563333
5.379384 2.810067 1.720834
5.825447 1.275744 1.797515
1.882924 3.017388 3.120959
3.186670 0.385476 -3.622016
5.845442 2.780519 0.459289
1.927851 4.352560 1.676591
2.144552 3.877593 -2.434937
2.408356 3.017679 3.188510
2.425461 3.256823 -3.030124
5.924156 2.049301 1.286750
1.631869 4.238609 -1.757616
5.274240 0.704347 2.538941
4.141985 3.225229 -2.609202
1.376977 2.768367 3.117019
3.022417 1.805726 -3.636306
3.588120 1.913307 -3.492929
3.960834 3.994424 1.855028
2.867042 1.491868 -3.702578
2.335385 2.246872 -3.542794
3.652415 3.559684 -2.563220
3.828418 2.383471 -3.260262
5.469141 -1.004091 -1.088603
1.499184 4.520413 -0.980356
5.702601 2.618050 1.288922
2.674971 4.205641 -2.032071
3.458488 4.565215 -0.968321
5.165329 2.217878 -2.416203
6.127305 1.269114 1.080093
5.090549 3.805620 -0.227347
1.244595 3.216004 -2.768510
6.174201 0.320269 0.556746
3.850035 3.034045 -2.905017
1.473910 0.927680 -3.578396
1.656124 3.679304 2.523263
1.950975 3.407572 2.855445
5.279061 0.152296 -2.390275
2.021589 2.481594 3.421753
4.936388 0.084528 -2.708510
2.080372 2.292185 -3.502408
4.329305 0.931484 3.288032
5.335179 1.791913 -2.391547
1.367462 3.622489 2.461627
2.570616 1.732667 -3.680464
3.395186 3.778835 -2.435131
4.248135 0.726318 3.315845
2.265614 0.632723 -3.703475
1.324644 3.609860 -2.453704
5.420266 3.185205 1.131755
6.163936 1.627221 0.794509
2.760354 0.829891 -3.726594
2.158344 4.266346 1.898568
3.074884 3.071666 -3.114614
2.724315 0.449215 -3.684401
3.072617 0.519642 -3.662773
4.284908 4.067715 1.410272
3.690770 4.188047 -1.719981
3.211482 4.244212 1.861808
2.551167 2.590234 3.416307
1.685484 4.441155 -1.363717
2.866254 4.427122 1.614619
5.413622 2.132896 -2.160316
2.739562 0.249799 3.644541
2.012340 0.984085 -3.699859
4.975627 2.008235 2.689148
4.961173 0.289830 -2.752999
5.435684 -0.520969 1.774288
6.149522 2.052644 -0.280287
3.486319 2.523423 3.316274
5.838292 2.415558 -1.172440
4.876170 0.786196 2.916793
5.731687 2.062146 -1.700374
4.266304 2.597408 2.951519
3.419520 0.144062 -3.518723
2.740712 2.709628 -3.355290
3.159238 2.446634 3.423343
2.019675 4.348403 -1.715952
5.712580 2.665707 -1.203479
3.517351 1.893290 3.517895
4.387948 4.315405 -0.271967
5.187469 -0.031985 2.415156
5.359307 -0.363588 -2.014489
2.263891 2.028754 -3.603033
5.647759 2.984738 -0.856039
3.138764 2.636703 -3.344190
3.327636 3.264118 2.926535
4.329166 0.401972 3.222798
2.394145 1.633453 -3.693661
3.610741 3.149410 2.921655
4.751858 0.688938 -3.000946
1.908461 3.772006 2.502551
4.222889 3.889027 1.799983
4.474369 4.276327 -0.038534
3.014376 4.385549 -1.664211
2.372756 4.737396 -0.701935
2.437187 1.040544 -3.738126
1.204934 1.215626 3.485754
5.455162 1.845607 -2.226367
1.918539 1.136847 3.685274
5.571988 -1.066476 -0.558614
4.661235 3.045106 2.373188
5.218928 -0.223734 -2.281991
1.264133 1.198329 -3.508747
5.113008 3.043766 -1.878219
5.287050 1.989141 2.379223
3.487482 2.771660 -3.195532
4.475487 2.667536 2.780509
5.705337 -0.760624 0.837372
5.344577 2.995236 -1.574011
2.260122 1.579496 3.693353
2.986020 4.691686 -0.818648
5.500334 -0.323685 1.832818
4.394442 2.987130 -2.629070
5.018418 2.383663 2.485065
6.188316 1.911563 0.236254
4.864930 -0.787560 2.279327
3.523045 1.423364 -3.594322
4.544267 4.087321 -0.951244
4.633228 -0.025208 -2.908900
3.692890 3.585346 2.520094
4.898615 1.004711 2.911765
3.437648 -0.441027 3.305428
2.989621 0.337323 3.641717
1.655188 1.919941 3.529505
2.771474 4.425369 -1.633798
4.778389 -0.219676 2.715398
4.854403 3.387179 -1.819473
5.244391 2.450002 2.197955
5.220188 2.536287 -2.171368
1.814111 0.945938 -3.664385
5.422775 1.458017 2.365598
5.985103 -0.327891 -0.504249
1.382081 2.514659 3.244392
2.591390 2.975045 3.217172
5.617438 -0.916009 -0.809482
3.621328 1.172689 -3.582440
3.906412 0.837587 3.478617
2.680689 4.599687 1.224766
5.973289 -0.405355 -0.336062
3.768959 4.534470 -0.701889
