-2.364738 0.993842 -3.947053
0.089901 3.443653 -2.657646
-4.341010 1.500219 -2.043935
-3.341027 0.752457 -3.401555
-2.826463 3.996266 -0.660652
-1.238062 3.488914 -3.055873
-3.346215 3.268333 0.600027
-2.185286 2.507365 -3.646774
0.086214 3.591121 -2.453770
-0.273831 4.194657 -1.219200
-0.925974 4.302857 -1.399632
-0.507498 3.700850 -2.650320
-1.251250 2.586126 -3.746993
-0.407855 1.964151 -3.876806
-1.502769 0.147523 -4.001034
-1.704308 2.884016 -3.538144
-2.789113 3.774434 0.396091
-3.628591 3.192491 0.216764
-1.944879 4.303253 -0.549428
-0.404877 2.963375 -3.373181
-2.506947 4.108709 -1.257994
-3.852845 2.660890 -2.166752
-1.556899 4.221779 0.188933
-1.116096 4.169704 0.367889
-2.197307 3.432105 1.357893
-0.362470 4.240218 -0.522071
-0.880930 0.000188 -3.939712
-4.135804 2.770249 -0.711540
-0.706034 3.115797 -3.339005
-0.329178 4.178946 -1.413961
-0.085079 0.540573 -3.869240
-3.453940 2.600355 -2.784241
-1.304358 4.343570 -0.301170
-1.236918 1.139444 -4.126828
0.588692 3.498185 -2.060832
-3.272046 -0.062118 -3.235047
-3.074884 2.835156 -2.955770
-3.224214 2.263960 -3.210626
-1.031050 4.047760 -2.214190
-1.578500 3.968497 0.791905
-2.358009 4.079211 0.080300
-0.611747 4.213832 0.010199
-2.259543 3.734777 -2.496371
-0.842156 4.004599 -2.258664
-3.607378 3.188356 -1.843052
-1.585677 3.509954 1.442735
-0.191469 1.326252 -3.933718
-3.986552 2.827447 0.011681
-2.686952 0.297621 -3.726593
-1.624235 4.358237 -0.917252
-2.085098 4.202449 -1.490092
-0.356479 4.080032 -1.813912
-3.063361 2.694291 -3.074282
-3.953234 2.203301 -2.416217
-2.438981 3.582485 1.044097
-3.189402 3.530136 0.356970
-1.803418 0.576802 -4.055321
-1.348559 4.310586 -0.116329
-3.425728 3.421428 -1.720154
-3.415785 3.531022 -0.166246
-2.645889 3.335145 1.220413
-1.189129 4.100770 0.547315
-0.979478 1.544860 -4.076058
-1.879182 3.744638 -2.649706
-1.401793 0.861944 -4.121967
-2.292388 2.333258 -3.694712
-3.900623 3.098888 -0.997880
-0.884239 4.221399 0.149486
-4.070230 1.790064 -2.463154
-2.267052 3.179499 -3.152225
-3.399116 0.933501 -3.368181
-0.803037 0.507101 -4.052437
-3.033619 3.622705 -1.969659
-2.677493 -0.844061 -3.428177
-1.622386 1.921111 3.106200
-0.777634 -3.060026 -2.125859
-1.601890 -2.742986 -2.553156
-1.558780 2.525348 2.680008
-1.682760 -1.017569 -3.660805
-1.057583 -0.701494 -3.770499
-1.357264 2.339690 2.850676
-2.467384 2.608463 2.318916
-1.784964 2.571614 2.599786
-2.654800 -1.200397 -3.319820
-1.325939 -1.710841 -3.402834
-3.119059 2.960034 1.275574
-0.698646 -1.349677 -3.538305
-1.380763 -2.767370 -2.551018
-0.587367 -1.568759 -3.420737
-1.856555 3.038310 2.057393
-0.594631 -2.479578 -2.786828
-2.213870 -0.938356 -3.571537
-0.917811 -1.397952 -3.543390
-1.803629 1.981304 3.041579
-1.620679 -0.374704 -3.803251
-3.267017 -0.379270 -3.200546
-1.179706 -0.840301 -3.741611
-1.330929 3.108865 2.053853
-2.257341 -1.869232 -3.136597
-1.338915 -0.560797 -3.797542
-1.197949 -0.440132 -3.818380
-4.743728 2.213393 0.821436
-1.616195 -0.394362 4.109894
-4.597196 -0.482034 3.471247
-4.744767 1.056246 2.795708
-1.148672 -3.945149 -0.848742
-4.973908 -3.305567 1.038449
-5.012005 -0.575352 -2.201594
-3.216684 -4.261749 -0.156908
-4.121648 -3.569856 2.058441
-1.965038 0.758052 3.892103
-3.557559 -4.089967 -0.490509
-3.994271 1.626621 2.937957
-5.614244 0.926357 1.474280
-2.570509 1.050846 3.776985
-4.386873 -1.361245 -2.622715
-4.597928 1.407626 2.648950
-4.747849 -3.529559 0.930485
-2.437097 -2.758990 -2.639934
-4.133947 -3.212581 2.571538
-5.797321 -0.023991 1.852911
-4.515058 0.215970 -2.485194
-5.107446 -2.405226 2.348361
-4.045433 -3.085014 2.782339
-5.917545 -1.890652 0.613369
-1.128589 -4.010898 -0.647926
-0.764866 -0.212588 3.799590
-1.426143 -3.663707 2.482453
-5.453992 -1.689940 -1.419301
-6.019658 -1.020429 -0.354024
-2.675641 -2.850341 3.483525
-0.643073 -3.956502 0.097331
-2.218686 -3.461968 2.940484
-4.315465 0.002867 -2.672909
-4.474554 -0.972712 -2.627498
-3.092590 -1.278055 -3.161366
-3.692540 -0.823890 -3.040760
-3.957195 -2.786656 -2.191181
-2.694388 -4.394852 0.490183
-4.379711 -3.745251 1.197234
-2.353067 -3.764650 -1.636178
-5.996818 -0.111763 -0.342180
-5.375829 0.563605 2.340535
-3.835038 2.760444 0.830832
-5.496980 0.716184 2.008611
-2.418935 -2.821227 3.517865
-3.498354 -0.154574 -3.073549
-2.142424 -1.854852 3.998463
-1.820594 -2.890788 3.414127
-3.037597 -2.868381 -2.492755
-4.516386 1.094550 2.979351
-5.304664 -2.483272 1.935196
-3.039079 -3.958813 2.112587
-3.130665 1.925112 3.050905
-5.809027 -0.970553 -1.016856
-1.399870 -1.572249 3.952565
-4.050254 -3.631890 -1.099455
-5.889197 -0.050675 1.616941
-3.889865 -3.802987 1.837680
-5.165284 1.433720 -0.899840
-1.925004 -4.274255 1.336184
-3.159884 1.304088 3.542762
-2.211280 -2.952946 -2.495111
-5.061646 -2.995263 1.649134
-0.947685 -2.603341 3.318733
-0.917222 -0.387150 3.888153
-3.052003 -4.330926 0.106442
-6.121399 -0.846754 0.536739
-0.422806 -0.538785 3.640705
-3.169431 -1.075065 -3.174070
-5.811457 0.765049 0.008196
-4.801486 1.221706 -1.681099
-5.610951 0.972845 -0.487883
-5.395991 -1.517915 2.511507
-4.921628 -1.712667 -2.083042
-3.086079 -1.590465 4.016500
-6.106958 -0.956326 0.210781
-2.369317 -2.314629 -2.897507
-5.369072 1.137212 1.814582
-6.079533 -0.089338 0.340175
-1.605150 1.422095 3.461965
-2.754169 -4.384808 0.272470
-3.798191 -2.810724 3.180950
-5.874789 -0.890236 1.790595
-5.149894 0.783857 2.520433
-1.676113 -2.373209 3.712082
-1.677348 1.161452 3.644484
-4.185033 0.791281 -2.476412
-5.194554 -2.014294 2.531253
-2.034669 -3.096049 -2.362259
-5.251103 0.839876 -1.412882
-2.473613 0.225743 4.090972
-4.157761 2.016014 2.370263
-4.666124 0.283300 -2.347986
-3.828979 -3.611555 2.260379
-2.862466 -0.415169 4.161277
-5.875926 -1.149872 1.716791
-1.962553 -0.621971 4.175911
-4.009329 -3.933885 1.288404
-4.351621 0.899855 3.229528
-5.213938 -1.086395 -1.951697
-4.140790 -1.175916 3.723981
-5.259933 -3.044567 0.175384
-5.990472 0.330825 0.418039
-1.889364 1.648445 3.354444
-4.124032 0.609652 3.515934
-5.975859 -1.573326 -0.072326
-5.338186 0.417269 2.484618
-0.519882 -2.500500 3.133154
-1.147590 -3.716869 -1.315982
-2.979825 -1.916094 -3.014899
-2.952587 -4.019671 -1.098935
-5.509932 -2.543244 -0.384579
-4.631902 -3.433093 1.599622
-4.598988 -0.508756 -2.550871
-1.726389 0.824435 3.825635
-1.902731 0.534400 3.968660
-4.540312 2.160340 1.622590
-2.632382 -3.558504 2.820422
-0.507021 -3.835734 -0.186726
-6.024931 0.009949 -0.078265
-3.981225 -4.024138 0.882760
-0.705098 -3.858831 -0.528176
-3.428844 -3.154430 -2.131438
-4.908322 1.962464 1.303067
-5.212202 -2.282269 -1.382506
-5.057715 1.724684 1.522699
-3.696665 -3.784163 2.059812
-3.591852 -1.624286 3.869039
-3.965511 -2.502853 3.310966
-3.966311 2.716536 0.657431
-5.949743 -0.162344 -0.557222
-0.581836 -1.385826 3.656408
-2.184296 1.539196 3.473013
-3.049117 -4.110430 -0.841972
-3.369282 -3.594385 -1.650634
-5.520320 -1.279182 -1.487177
-2.495497 -2.999034 -2.462111
-4.382928 -0.312884 3.602886
-3.841025 -0.016883 3.843835
-1.356354 -4.098605 1.535067
-3.240089 -4.233531 1.197563
-2.968462 -3.378512 2.970318
-0.819420 0.338246 3.703763
-5.006809 -0.242252 -2.174179
-1.992077 -3.745215 2.548539
-3.750903 -2.564584 3.380506
-1.764892 -1.494554 4.054387
-6.117699 -0.743624 0.215817
-5.660776 1.069995 0.957340
-4.197364 -2.434701 -2.293951
-3.961843 2.537140 1.571600
-5.458272 0.888017 1.920254
-5.449959 -2.707702 1.124301
-3.135632 -1.810187 3.941819
-6.041301 -0.808267 -0.320764
-1.781214 -4.039491 -1.040399
-4.908472 1.726376 -0.916536
-2.521641 -4.387294 0.094617
-0.762426 -1.711615 3.663457
-3.584392 -4.206724 0.626650
-5.387936 -2.898405 0.511525
-3.500961 -2.342107 3.613351
-6.044535 -1.283434 -0.016156
-4.089160 -3.503482 -1.285161
-5.388322 1.331673 -0.529210
-5.705096 1.052628 0.582408
-1.327771 -1.020807 4.029895
-0.723641 -1.044634 3.789032
-5.402564 1.416283 1.200515
-2.738051 -3.791874 2.485963
-5.926618 -1.790430 0.019423
-4.312833 1.005468 -2.274179
-1.124580 0.445663 3.800313
-5.473621 0.673791 -1.169917
-5.174730 -1.491603 -1.892225
-5.970591 -1.286605 1.331275
-0.521581 -2.300932 3.260694
-0.425711 -2.682852 2.926477
-2.402494 -2.067666 -3.007753
-3.841631 -2.381400 3.449146
-1.905779 -2.639605 3.601632
-2.206435 2.061078 3.011593
-3.354000 -1.867130 3.868047
-1.599873 0.931385 3.748438
-1.617134 -3.764317 -1.490729
-0.360456 -3.095364 2.457582
-0.822300 -2.174501 3.505032
-2.950851 -2.440550 -2.784081
-1.078921 -3.221264 -1.939094
-4.704553 -3.125592 2.064261
-5.875453 0.452761 -0.287528
-3.263136 -3.832069 -1.330133
-0.861853 -2.449182 3.373944
-2.284431 -2.208400 3.866661
-3.939871 -0.722628 -2.941401
-4.306342 1.773913 2.543652
-3.421373 -1.794334 -2.952506
-5.868167 -0.380850 1.795631
-3.051226 -2.192424 3.810044
-3.753804 2.645569 1.528216
-3.403723 -4.266507 0.494439
-4.431266 -3.103218 -1.508085
-4.227056 2.286511 1.828750
-3.483139 -0.379750 -3.103696
-5.819947 -1.230329 -0.911659
-3.146213 -2.639823 -2.625318
-5.720280 -1.491319 -1.021232
-4.773950 -0.965979 -2.403018
-3.390354 0.289699 3.933516
-3.082202 -0.171753 4.101397
-4.471914 2.404695 0.014078
-4.182195 0.186021 -2.707384
-1.904815 1.818805 3.212212
-3.735080 -4.150484 0.263177
-0.812581 -3.491070 2.341485
-5.325436 0.194375 2.606679
-4.773820 -1.827610 3.095195
-4.783366 -3.336888 -0.596948
-1.204349 -0.017376 3.948461
-3.308193 -1.670212 3.943531
-3.636232 2.267627 2.412150
-0.972234 0.719520 3.632555
-4.207384 0.100939 3.635372
-4.835733 0.844501 -1.927604
-1.077879 -4.125950 1.021969
-1.630003 -4.245737 1.243099
-4.214470 -3.915508 0.772645
-1.787062 -3.165807 -2.257722
-3.299787 2.721776 1.750689
-4.405941 -3.810221 0.643892
-3.707386 -1.247054 3.910960
-1.183829 -1.150296 3.968616
-0.763519 -3.656343 2.016396
-1.117116 -4.171987 0.150305
-5.911119 -0.674902 -0.790467
-6.058937 -0.250278 1.031592
-1.388660 -1.841426 3.868266
-3.313227 -0.943800 -3.152527
-4.212263 -2.781266 -2.027032
-2.912450 -3.600515 2.720683
-1.443817 1.143621 3.593700
-3.671598 0.736981 3.679457
-1.507051 -3.843682 -1.308085
-4.477819 -2.048899 -2.315686
-4.551555 -2.115140 3.144478
-0.747039 -3.959307 -0.221601
-5.281112 -2.855059 -0.447438
-3.089003 -3.840747 2.311139
-5.975537 0.342326 0.166837
-5.474608 -0.384983 2.551011
-3.238765 -1.454194 -3.095345
-5.545585 -2.093946 -0.944458
-4.382289 -2.364560 -2.208951
-2.349009 -3.286940 3.129679
-5.604213 1.135638 -0.157623
-2.238828 -3.192331 -2.295043
-4.328951 2.509332 0.112390
-4.390017 1.307763 2.924250
-3.039497 -1.469614 -3.133873
-5.009888 1.742568 -0.678143
-5.834697 -0.583747 1.906080
-6.017583 -0.770334 1.350285
-4.028618 -1.333670 -2.833244
-3.926311 -0.411955 -2.938397
-3.686412 1.562412 3.166674
-4.753888 2.216900 0.210889
-5.026003 -2.831347 1.989663
-0.767664 -0.845369 3.827116
-6.023090 -1.401466 0.933735
-2.890069 1.951923 3.081693
-5.742206 -1.893219 1.566944
-2.539650 -3.911098 2.316179
-3.874053 -1.290480 3.834729
-4.501621 2.308838 -0.348498
-3.365761 1.965750 2.928836
-3.546168 -0.070349 3.965421
0.162387 -1.760608 3.322975
-0.014265 -3.512665 1.714627
0.300956 -2.419137 2.953223
-0.283872 -3.499884 1.725587
0.069418 -2.845102 2.624687
-0.195645 -1.276947 3.481172
0.221193 -2.654202 2.783556
-0.013504 -2.522494 2.903180
0.365609 -2.942382 2.489206
-0.181364 -3.412951 1.897409
0.357414 -1.509957 3.391967
-0.103358 -1.914216 3.265378
1.922628 2.216536 -3.175386
-0.119492 -0.899761 -3.614259
2.324372 1.311492 -3.551744
1.111409 1.355933 -3.730077
2.449795 2.550759 -2.686409
-0.062800 -0.041143 -3.761087
1.820226 0.447417 -3.890628
2.282178 2.322079 -2.974584
1.918860 1.985147 -3.334196
3.607814 1.778771 -2.468469
0.233413 -1.445620 -3.534059
2.051519 1.752801 -3.434790
0.035467 -1.508319 -3.442039
2.545254 0.370486 -3.692243
0.816171 -0.942488 -3.822674
1.502015 0.000741 -3.955605
-0.001202 0.239019 -3.777131
0.452197 0.925613 -3.792249
3.657135 1.307929 -2.717184
2.027626 1.399524 -3.606335
0.773762 -0.021271 -3.949232
2.208165 0.254948 -3.816793
1.456420 2.766253 -2.772092
1.158856 -0.402624 -3.944638
1.786504 1.275633 -3.705316
0.801451 -3.390971 2.356622
-0.295480 -3.890543 0.212227
5.706112 -2.092012 0.377322
1.709777 -4.415437 -1.971593
5.568249 -0.468662 1.114385
0.237767 -3.849206 1.394472
5.533212 0.399591 -0.837629
3.368813 -4.623046 0.146890
4.351738 0.871270 -2.569607
2.665927 -4.609951 -1.496747
1.579874 -4.031687 -2.542036
5.405582 -1.332825 -2.119864
4.332441 -1.052702 -3.321254
5.157005 0.414580 -1.911659
4.993623 -1.465923 2.132660
2.064019 -4.848568 -0.208248
1.619028 -2.276059 -3.791948
5.608436 -2.260384 0.590163
2.263189 0.125694 -3.807502
3.996240 -2.647732 2.591819
5.363202 0.631089 0.544132
-0.091626 -2.538347 -2.904186
0.459063 -4.384608 0.339353
1.769267 -2.488677 -3.734301
4.558016 0.916714 -2.307978
5.820439 -0.583965 0.262044
5.669859 -0.364228 0.766606
1.475517 -3.270334 -3.255383
1.331461 -3.053644 -3.366199
2.511247 -3.783000 -2.871500
5.601213 -0.001796 -1.227482
3.946140 -3.163574 -2.842997
1.623493 -4.526660 -1.704646
4.214611 -1.264429 -3.398878
2.751454 -4.635837 0.818977
1.591169 -4.559850 1.050505
3.065045 -2.216227 -3.734846
5.513740 0.477559 0.169425
-0.062288 -4.083756 0.189292
0.244364 -2.164977 -3.314978
0.976551 -1.478073 -3.808836
4.372067 -3.222962 -2.428735
0.448594 -4.260962 0.789104
0.524458 -4.018158 -1.972165
0.161619 -3.619826 -2.204637
1.785145 -1.316004 -3.995002
0.181522 -3.304735 -2.574523
2.246710 -2.272424 -3.833044
5.541040 -0.950843 -1.864665
2.402486 -4.448871 -1.947267
5.523330 -2.706316 0.054767
2.008954 -1.995604 3.351436
5.595582 -0.141627 0.829049
1.864342 -0.389327 -3.937367
3.145598 -3.389700 2.516450
3.429857 -3.012846 2.678664
4.493053 -2.505424 2.287160
1.851661 -4.821253 0.072493
1.598891 -4.727882 0.488524
3.938024 -3.826980 -2.133293
3.455575 -3.469757 2.316111
0.879323 -4.049479 1.648389
3.058968 -2.498101 -3.633245
2.882331 -4.531147 -1.606182
2.446512 -3.568465 -3.083192
2.745755 -1.658568 -3.931800
1.123649 -4.704463 -0.238978
1.370103 -3.954010 -2.577439
5.783960 -2.022779 -0.339716
5.647148 -2.434442 -0.041359
4.598623 -3.708622 -1.409574
3.242258 -4.689365 -0.235866
2.963191 -1.649556 3.332899
2.461724 -4.408441 1.457980
3.785225 -4.476483 -0.192547
5.309487 -2.919508 0.603612
1.440208 -2.205241 -3.782761
2.123037 -2.639350 3.133765
4.278968 -0.311733 -3.253974
2.741386 -2.317185 -3.770727
0.580729 -3.689141 1.923389
2.891210 -2.771416 2.990334
-0.478903 -3.449587 -1.530447
1.958390 -3.217511 -3.362783
0.919346 -4.588038 0.321391
1.445247 -4.775590 -0.062905
5.822860 -1.677154 0.201588
2.277712 -2.011289 -3.907149
4.870184 -1.988186 2.141113
0.658011 -4.044182 1.490552
2.070793 -2.954770 -3.531713
3.869821 -3.748645 1.744379
5.651821 -2.161747 -1.098841
3.714181 -0.977977 3.118776
4.767155 -1.209468 -2.956437
4.027433 -2.191896 2.773797
2.045087 -1.642013 3.421057
1.241083 -3.589420 2.366935
5.868275 -1.529714 -0.483255
4.358935 -4.056643 -0.958089
3.650424 -4.404604 0.673067
-0.008725 -4.140543 -0.616239
5.883121 -1.328215 -0.035164
-0.062143 -3.875561 0.910238
5.649953 -0.195323 -1.255317
2.574276 -0.950582 -3.992526
2.608316 -1.250892 3.430803
1.271238 -1.145357 -3.912580
1.976831 -4.112484 1.943916
5.144587 -2.147374 -2.276601
0.318939 -1.832552 -3.455104
1.234728 -2.844919 2.903134
5.136291 -3.234424 -1.055609
0.741961 -2.535904 2.875406
4.899928 -0.087652 -2.607442
3.009663 -1.709149 -3.871318
4.331603 -1.924904 -3.211376
4.197925 -3.153544 2.097645
1.067732 -4.569756 0.633439
-0.336692 -3.895671 -0.183656
2.599210 -0.104569 -3.854279
5.855040 -1.506169 0.119297
2.821031 -2.501591 -3.686885
4.539250 -0.176396 -3.007317
0.916229 -1.926097 -3.711698
4.285190 -3.876298 1.066179
0.851090 -2.991746 2.677354
2.897058 -0.485275 -3.891713
5.428116 -2.896558 0.037061
2.438543 -2.703697 -3.651210
2.776622 0.309875 -3.683235
0.469047 -2.284548 -3.403087
3.919422 -2.008966 2.894957
5.116168 0.897806 -1.375024
2.080189 -0.771609 -4.003084
5.446268 -2.566529 0.745938
5.809785 -1.237497 -1.074212
4.523582 0.710674 -2.531529
1.389733 -3.903335 2.086697
5.459494 0.358060 -1.242459
1.203090 -1.912055 -3.805472
2.192440 -4.823792 0.164780
3.754656 -2.034010 -3.532495
5.758602 -0.467908 -1.058071
0.873957 -2.293719 -3.586832
3.256751 -3.264796 -3.131941
0.664596 -4.521774 0.069395
2.393127 -4.667686 -1.409680
-0.372563 -3.285457 -1.969165
0.290544 -2.750760 -3.074167
1.784674 -3.426251 -3.192254
5.040278 -2.320649 -2.331643
3.154404 -4.505477 -1.490548
3.171128 -3.129813 -3.259545
3.641872 -3.628313 -2.612560
5.866808 -1.252441 0.176959
4.976266 -3.155030 -1.643610
4.734091 -3.804421 0.022171
1.319466 -4.747667 -0.515334
2.824204 -4.098980 1.868177
2.400524 -1.944322 3.358471
0.061455 -4.201723 -0.083903
3.435141 -4.494911 0.669564
1.495277 -0.586428 -3.922690
1.725743 -4.126181 -2.448676
2.738586 -1.904384 3.328990
4.723032 -2.793449 1.859148
2.791742 -4.727863 0.427359
1.333851 -2.411052 3.129197
2.221978 -0.925038 -4.014109
5.793360 -0.314707 -0.646225
2.986969 -3.988732 1.960106
2.566190 -2.470384 3.180651
3.937447 -4.391266 -0.514244
-0.474717 -3.696756 -0.887603
0.297374 -4.307944 -0.830142
3.240221 -4.195439 1.536726
5.239731 -2.661749 -1.721667
2.822050 -4.710011 -1.046591
3.101199 -2.804507 2.918703
2.070758 -4.446805 1.408502
4.623214 1.413572 -1.519084
2.284364 -4.570538 -1.693125
3.338746 -2.254007 -3.638481
3.738641 -0.413325 -3.596119
2.892476 -3.426722 2.563631
4.874300 -3.626084 -0.806281
1.967106 -4.727141 0.653808
1.671983 -4.694692 0.671967
5.290946 -0.828668 1.742980
3.851474 0.595725 -3.144051
5.621222 -2.491629 -0.565906
2.923436 -3.682389 -2.884220
4.029799 0.814730 -2.882295
1.244308 -3.568583 -2.945936
4.942832 -0.522202 2.146287
3.666477 -4.505990 -0.704113
1.709916 -2.791480 3.031524
4.826993 -3.106559 1.416780
3.908558 -3.904576 1.485355
4.727154 0.868400 -2.141673
4.651618 -1.770484 2.428330
5.595040 -1.725069 1.059697
0.865227 -2.684452 2.857636
5.491889 -1.930323 1.202932
2.752146 -4.397880 -1.960480
0.094005 -4.041172 -1.347159
1.834001 -2.225917 3.275820
-0.369532 -2.861146 -2.409252
4.128413 -3.117581 -2.743852
5.659877 -0.521175 -1.451207
-0.475468 -3.537096 -1.359313
2.905300 -2.802772 -3.529531
5.501828 -2.719908 -0.740017
2.908564 -4.442192 -1.803293
5.152629 1.104082 -0.614769
3.096579 -1.469650 -3.881567
3.607810 -3.288096 -2.951670
5.748301 -0.067838 -0.198727
4.961903 -0.770289 2.171655
3.975078 -1.992853 -3.426508
1.828087 -2.197928 -3.842467
3.861066 1.029455 -2.830007
4.904543 -3.041232 -1.926395
4.147047 -1.544920 2.857667
5.216115 -1.805580 -2.316160
3.823500 -1.739388 -3.568076
2.969686 -4.306889 1.484372
5.071590 -3.251337 0.675649
0.895651 -3.012459 -3.241974
2.554883 -4.765479 -0.964917
5.534364 -2.717873 -0.266546
2.253331 -4.843674 -0.076405
3.543710 -2.241776 3.004928
0.740952 -3.911813 -2.312304
0.743597 -3.258649 -2.994713
1.162935 -3.692026 -2.795965
0.459726 -4.442847 -0.266210
5.478601 -0.822932 -1.974833
5.180437 1.967162 -0.044667
2.485865 4.760352 1.179029
4.799776 3.101906 0.738072
3.713876 4.017607 1.863397
4.378932 1.457592 3.187186
2.936895 1.269451 4.189555
0.957460 4.549047 -0.741211
4.423198 2.163354 2.940289
1.055034 4.441207 -1.007519
4.373828 0.647978 3.158593
1.924759 3.812180 3.311690
2.729113 3.701366 3.197303
3.800974 2.843441 -1.818263
2.633897 1.517617 4.274159
0.664612 2.753709 3.945483
2.491301 3.658850 3.332132
4.590303 2.645583 2.388358
1.828293 -0.425765 4.077386
-0.316941 2.465657 3.626117
2.081368 4.867069 0.658681
2.411556 1.881873 4.276000
2.565916 3.070796 -2.370180
1.449058 1.551858 4.412400
5.334425 1.423212 0.792516
-0.328574 2.629724 3.539334
0.915823 4.762581 1.415817
1.762681 4.828989 1.392553
3.335113 -0.245621 3.700715
4.428981 1.619905 -1.711746
2.781024 -0.683168 3.732280
1.774020 1.981196 4.340803
-0.038319 1.334647 4.051420
4.637047 0.513810 2.789409
3.951287 3.358065 2.604757
-0.764916 3.646809 2.171301
2.280189 -1.070122 3.623719
3.480397 1.086698 3.931591
1.252641 -0.358925 4.096970
4.434309 2.358660 -1.434434
2.172080 4.845093 0.959843
3.674873 3.610069 2.617326
2.554878 3.778381 3.190014
0.217111 4.205974 -0.967589
2.594205 0.413972 4.225823
3.101864 2.855373 -2.280953
-1.250568 3.168993 2.033486
0.287078 -0.392648 3.834465
1.529688 4.507079 -0.965923
-0.649207 4.099646 1.197242
3.848049 1.720488 -2.242894
1.528594 3.224515 -2.419598
0.369634 3.831374 -1.608442
0.392539 1.483154 4.219482
1.958271 4.588756 2.142463
4.798569 2.468875 -0.742312
1.453079 0.384838 4.352613
1.328336 4.351320 2.623122
4.144785 3.886369 0.393170
2.664235 2.041411 4.172836
1.536932 4.340319 2.659653
0.805921 4.752185 0.041764
-0.672260 0.928180 3.654299
0.684327 1.418857 4.311966
4.466649 2.974521 2.277109
1.999617 -0.054567 4.212512
3.801331 4.033942 1.640669
3.809594 4.098854 0.005508
1.673477 4.146673 -1.550505
4.528639 2.184131 -1.398006
4.433914 2.575043 -1.297630
0.705665 0.116544 4.174230
0.288117 -0.619943 3.711980
1.268086 0.315123 4.324733
3.834470 4.146563 0.986777
3.022440 0.472742 4.089074
0.888926 4.827394 0.786665
4.461131 3.457032 1.433923
1.379590 4.543192 2.269800
4.049224 2.690569 3.076457
2.286609 3.506572 -2.132986
5.009712 2.402013 1.617319
0.117616 0.038235 3.940230
-0.485854 1.653865 3.757442
3.602722 4.256726 1.323557
1.286891 4.499193 -0.952999
1.592476 4.896232 0.800952
0.335757 0.516274 4.155538
-0.658280 1.349415 3.667693
3.155280 4.206984 -0.815606
0.491879 3.928958 2.947843
4.040664 0.381432 3.426520
1.126146 4.273867 2.708412
3.392813 4.414175 1.129071
2.960614 -0.532082 3.745234
1.391212 4.012042 3.103709
1.475448 2.154044 4.299016
-0.101079 4.261780 -0.504052
4.288217 2.386391 -1.601065
0.352821 4.343417 2.203382
1.963371 -0.754264 3.890807
1.827267 2.666291 4.111531
4.811022 2.476759 2.099981
5.207654 0.396017 1.351483
4.398964 2.863368 2.505544
2.554566 4.740709 0.198264
-0.096883 2.833364 3.574531
3.630215 2.338147 -2.217786
3.635861 3.366182 -1.536491
2.561105 4.638554 -0.281960
2.450078 4.369468 2.416450
0.980667 3.991223 -1.663351
5.299563 1.452085 1.198355
1.181354 4.873243 0.750047
3.625701 3.449064 2.853921
1.640317 2.476185 4.196214
4.072986 1.829201 3.425278
4.586306 1.192361 2.954551
2.074977 4.056091 3.013009
3.004285 4.540239 1.463558
0.363531 4.516353 -0.383150
2.876033 4.537901 1.669455
-0.879683 3.137902 2.669398
0.424973 -0.001552 4.050755
-0.222505 4.406848 0.997478
2.541386 0.187547 4.185017
2.690688 2.722451 3.915302
-1.198334 2.349880 2.866089
4.025997 0.851000 3.530715
3.018742 4.571925 1.273001
1.580579 4.798729 1.550898
-0.298249 4.218734 1.694007
2.952810 4.451344 -0.453825
-0.108996 4.257009 1.898101
4.259556 0.528556 3.254939
0.284887 2.300579 4.003842
3.380154 1.886347 3.906775
4.067668 1.205984 3.510930
3.360996 0.020864 3.796823
0.713016 4.775592 0.375983
4.812325 2.935288 1.432373
1.642421 0.847879 4.423459
3.262517 1.502692 4.031399
3.505409 4.225221 1.679759
1.634418 -0.641845 3.974967
3.832247 1.319185 3.696723
0.449480 3.499809 3.373576
2.346350 -0.299828 4.060089
0.120947 4.385641 -0.471992
3.715607 0.305324 3.664123
-0.864390 3.738730 1.804465
4.637339 2.954627 -0.554181
3.082020 -0.117696 3.887054
1.503905 0.611917 4.395078
1.815182 4.866763 1.128242
4.196270 3.853176 0.785306
3.645562 3.637127 -1.220946
0.522437 4.216776 2.555957
4.418272 3.524154 0.008317
5.130683 2.311749 1.171937
0.883379 0.319724 4.269245
1.064267 0.894922 4.387848
2.749216 3.297125 -2.149813
4.390079 3.602337 0.191253
1.026473 3.551312 3.511368
0.733644 4.669489 1.642857
1.161987 -0.863119 3.812187
2.037698 0.403668 4.334065
-0.391064 2.914181 3.326664
2.518895 4.528358 2.034902
2.658486 3.909487 -1.606910
2.910563 4.655467 0.918011
1.075552 3.999540 3.069515
1.479525 3.567901 3.553566
-0.236361 3.418741 3.038377
-0.625463 3.682052 2.321282
5.287317 1.784265 0.506028
-0.704929 1.765461 3.574352
1.168932 3.778934 -1.935334
0.470805 4.679841 1.240181
0.340510 1.229715 4.215484
1.653705 3.398558 -2.297467
2.817917 4.607386 1.481621
3.355468 3.578292 2.946965
-0.606843 4.160003 0.981412
4.341165 3.610917 1.391709
3.700402 1.448097 3.780812
1.362341 -1.079264 3.683910
0.015680 4.469475 -0.006050
-0.217599 4.323003 -0.107436
2.201195 4.752643 -0.145362
2.772729 4.098937 -1.296845
1.647080 4.839961 0.043142
2.074581 4.412383 2.478157
1.490277 4.140153 2.950267
4.694350 3.216607 0.243661
