-1.378986 0.372549 3.693858
-1.853677 -0.083848 3.715353
-4.100397 3.121253 1.276869
-4.291237 2.071784 2.352548
-2.550283 -0.181818 -3.657931
-5.239830 0.492034 1.795480
-5.394977 -1.071934 0.492368
-3.084532 0.133309 3.562405
-4.364709 2.999672 -1.046231
-4.353588 3.122244 0.691694
-3.492521 2.903171 2.242562
-5.583043 0.621398 0.893390
-4.678758 -0.447343 2.450952
-5.404904 -0.437298 1.245542
-4.816263 1.367758 2.184106
-4.371202 -0.466058 2.748382
-1.628771 0.900878 -3.681123
-5.148088 0.659493 -1.932508
-2.101097 0.137091 -3.732468
-3.097157 1.782640 -3.254617
-5.018211 -0.897538 1.773483
-4.895842 2.638936 -0.238423
-4.551080 1.503151 2.431879
-5.085534 1.175119 -1.877217
-2.163040 -0.432099 3.655947
-5.151723 2.015632 0.989786
-4.334946 0.217121 -2.889419
-1.431436 -0.259774 -3.654705
-4.957556 1.918079 1.580986
-3.926166 3.224784 -1.325282
-5.096272 -0.187218 1.975376
-4.454566 3.113696 0.182018
-5.491262 -0.881984 -0.262622
-3.169640 2.178349 3.019385
-5.340128 1.894195 0.370418
-5.438435 1.711676 -0.033016
-4.631119 -0.490498 -2.488954
-5.559644 1.355302 0.036881
-4.686068 0.052463 -2.548592
-5.385830 1.005758 -1.347515
-2.293071 1.095091 -3.646111
-2.369449 0.463793 -3.715479
-4.322718 -0.592260 -2.751011
-5.057389 0.881236 -2.027076
-3.541264 1.689213 -3.106532
-5.405400 -0.568743 -1.152810
-5.424914 1.239431 -1.084661
-4.695608 0.701409 2.526397
-5.308074 -0.802530 -1.230644
-3.800828 0.417959 -3.256142
-4.098647 1.539039 2.822363
-5.383762 0.014828 -1.478650
-4.554091 2.343298 1.795026
-1.956190 1.310743 -3.609255
-2.395888 0.431176 3.713473
-2.688015 0.306115 -3.668995
-4.405289 -0.823083 -2.586949
-1.861520 1.003415 3.677531
-5.193716 1.791708 1.189397
-5.629316 0.502403 0.718385
-4.559787 1.386709 -2.475615
-5.065027 -0.978697 -1.628261
-5.113289 1.566698 1.592113
-5.194932 0.121304 -1.870435
-5.355793 0.652871 1.540287
-4.464468 0.286807 2.779963
-3.876536 3.360066 -1.071147
-4.939441 -0.674329 -2.029508
-4.389035 0.609164 -2.832732
-5.589005 1.129836 -0.447915
-3.993130 -0.072944 3.115009
-5.370655 -0.875170 -0.960210
-4.222687 2.017237 -2.456869
-1.820719 1.076377 -3.662117
-2.987223 -0.591751 3.476774
-3.842969 2.868714 2.002586
-5.348570 -0.383947 -1.419577
-5.471786 0.668238 1.249725
-1.855228 0.117966 3.732381
-4.043979 1.902597 2.680539
-5.360950 0.859556 -1.470236
-5.660951 0.076793 -0.498399
-5.616985 0.636256 -0.736518
-4.623110 -0.189095 2.577082
-5.687898 0.058544 0.196857
-5.665600 0.728351 0.346342
-3.877863 1.358425 3.043678
-2.287775 -0.229832 3.683483
-3.242959 0.931935 -3.462319
-4.940019 2.337693 -1.046849
-5.609616 1.111050 0.283508
-2.007574 0.244936 3.738733
-1.735516 0.292823 3.732863
-4.607445 0.839429 -2.595289
-4.662345 1.194642 -2.440157
-3.992377 2.071620 2.614836
-3.910356 3.441469 -0.718954
-2.577329 1.584990 -3.469359
-4.761960 0.217521 2.478008
-4.719411 2.198111 -1.703420
-3.841306 2.746774 -2.149642
-3.462742 -0.395751 3.348261
-4.913159 -0.619609 2.093189
-3.816545 2.475201 -2.439682
-3.776417 3.242655 -1.489346
-4.426420 1.656096 2.482265
-3.877864 3.227774 1.387892
-5.110240 0.662335 1.993036
-2.610752 0.417997 3.682414
-1.614094 0.452708 -3.721706
-3.964946 3.006112 1.679426
-5.699943 0.480831 -0.013845
-1.897433 0.685710 3.722487
-4.528309 0.789830 2.682460
-4.859756 1.951454 -1.723007
0.073150 -4.873479 -1.388246
-0.558128 -4.260606 -2.438756
1.177001 -4.444528 -1.573095
1.206760 -4.801662 -0.316921
-0.904565 -5.131023 -0.143176
0.197730 -3.403667 3.123827
-0.332725 -4.485865 2.156352
-0.021971 -3.105212 3.324641
-1.474588 -5.006289 -0.083076
0.235268 -3.061995 -3.308476
-0.873677 -4.158794 2.510306
-0.577229 -3.115086 -3.333488
-1.411479 -4.247306 2.234350
0.881641 -1.991068 -3.475385
0.747597 -2.237930 3.472778
-0.149242 -0.767734 3.673382
-0.244962 -4.809618 1.597032
0.228003 -3.972813 -2.674567
0.689673 -4.071214 -2.422250
-0.843680 -2.297457 3.608589
-0.601431 -3.177132 3.299718
0.565180 -4.267755 2.245249
-1.876056 -4.667557 1.129422
0.658640 -4.685262 1.520571
0.520979 -0.599445 -3.533113
-0.095176 -2.891188 -3.431128
0.384264 -4.062641 2.544161
-0.230623 -4.971771 -1.193603
-0.215516 -1.754075 -3.722358
-0.002764 -1.271854 -3.717463
0.266520 -1.052061 3.663846
-0.824287 -2.526902 -3.548259
0.235815 -2.824559 3.415057
-0.216961 -3.237850 3.270109
-0.381093 -0.204964 3.533412
-1.525310 -3.456460 2.928241
-0.798045 -1.867939 -3.690990
-0.687435 -5.147536 -0.279308
-0.578619 -4.693388 1.817221
-1.406941 -5.000855 0.434683
0.511876 -4.582410 1.804107
-0.351142 -3.585756 3.056342
-0.357071 -2.333536 -3.629349
-0.372042 -1.325169 -3.738583
-1.434706 -3.362467 -3.024335
0.712110 -3.825501 -2.656328
-0.516280 -2.054032 -3.685281
-0.375314 -1.933368 -3.706119
0.794484 -2.152102 -3.476268
0.206841 -1.372393 -3.693048
-0.215760 -1.095954 -3.721392
-0.047010 -2.915762 3.416028
0.732436 -3.408672 -2.972220
0.856246 -4.708019 -1.309116
-1.211766 -5.024618 -0.617282
-1.552641 -4.852837 -0.950883
0.388132 -0.907143 -3.622406
-0.432179 -3.521860 -3.100308
0.578774 -4.426577 2.022079
-0.670723 -3.613211 3.023151
1.361844 -4.719372 -0.363043
0.402381 -0.580323 3.556629
-0.213768 -4.224838 2.480110
-1.087672 -2.040925 -3.621741
-0.689471 -5.157722 0.029809
-0.348149 -4.527519 -2.096552
-0.137506 -2.617722 3.538089
0.184324 -3.653657 2.953753
0.102439 -0.734574 -3.642742
-1.032679 -3.631251 -2.953130
-1.034162 -4.721683 1.652213
0.057492 -2.670528 -3.501118
-0.206362 -3.715815 -2.955485
-1.164513 -1.837934 -3.634444
-1.081162 -2.353335 3.556125
-0.364399 -3.077499 -3.357881
0.328805 -3.136079 3.251708
-0.029751 -3.858918 -2.822633
-0.468696 -0.537127 3.630598
-0.857548 -1.178039 3.700903
0.042365 -1.384840 3.715537
0.857327 -4.479738 -1.776356
-0.974908 -2.678964 -3.475273
-0.947669 -4.782541 -1.559309
-0.627465 -4.321373 2.360048
-1.976307 -4.787008 0.422386
1.299820 -4.621700 -0.988550
-1.423926 -3.917300 -2.591813
-1.691747 -4.547033 1.599438
-1.364364 -4.357254 -2.111008
0.218265 -1.908102 -3.660647
-0.490580 -3.761904 -2.922485
0.648564 -4.861475 1.074693
0.012841 -4.508085 2.088165
0.240026 -2.257423 3.594013
-0.516723 -5.150164 -0.365757
-1.579474 -4.969594 0.166276
-1.496043 -3.104977 3.152977
0.551207 -1.004242 -3.596721
0.677147 -1.783677 3.569521
-0.733133 -4.554744 2.025589
-0.641521 -1.021919 3.708430
-2.420046 4.637932 -0.560320
-3.698956 3.474289 -1.248115
-1.709898 4.265973 -2.062347
-2.493356 2.975592 -2.941655
0.386248 3.742468 2.414930
-2.819805 4.313873 1.049892
-1.830346 3.594211 2.772280
-2.976976 2.877846 2.698895
-0.690917 2.620857 -3.461224
-2.382067 4.402276 -1.404020
-2.664444 4.323639 1.261100
-2.317781 4.450985 1.355214
-0.241049 4.056209 -2.340134
-1.689607 1.231446 -3.671551
-0.214043 4.162765 2.196061
-1.548420 0.997916 3.688632
-2.375926 3.776681 -2.358441
-2.925998 4.085478 -1.433449
-1.102775 4.657845 1.497895
-2.966736 4.166091 1.194964
-0.332635 4.811954 -0.874408
0.036726 4.609561 1.248819
-2.972768 2.603190 2.851110
-0.704536 4.922103 -0.552494
-2.553531 4.497656 0.920037
-1.005352 3.168603 -3.200174
-1.481985 4.829970 -0.892304
-2.913270 4.029539 1.555681
-1.712102 1.718124 -3.634913
-1.728716 2.290280 3.507922
-2.348803 4.659317 0.606926
-1.816197 2.560330 3.394488
-3.553047 3.930103 -0.282687
-1.799371 3.923963 2.464061
-1.588365 4.300075 2.051461
0.155002 4.795152 0.134276
-2.248943 3.089958 2.987133
-1.395133 3.903625 -2.584944
-0.002187 4.843850 0.000822
-1.956326 4.150296 2.125952
-0.828803 3.643520 2.855852
-1.968900 4.633640 -1.200591
-0.191165 2.928508 -3.239691
-1.083848 0.729977 -3.704467
-1.438800 2.570072 3.462276
-0.638484 4.148754 2.317832
-2.015532 4.500533 -1.494755
-1.456912 4.893722 0.598500
-2.739276 3.668860 2.224998
-0.301799 3.492905 -2.902603
-2.196649 2.668725 3.231104
-2.384396 4.695036 -0.153100
-0.209585 2.104330 -3.555195
0.188462 2.955970 3.108154
-1.690880 1.416740 -3.666714
-2.023715 1.430236 3.585212
-0.452888 2.247185 3.561513
-0.115505 4.176372 -2.140729
-1.554861 3.968920 -2.483938
-0.521650 0.580215 -3.654264
0.137633 4.775294 -0.445129
-0.963342 4.000713 2.515605
-0.724069 3.792390 2.715513
-3.602669 3.446438 -1.482128
-0.709282 2.035337 3.643115
-0.577632 1.660529 -3.693958
-1.533274 2.213981 3.566023
-2.682464 2.811242 2.930834
-0.448169 3.116428 -3.187656
-1.608866 3.751902 -2.691645
-0.831898 0.552095 -3.674590
0.005005 3.144388 3.061046
-2.119023 3.337000 -2.873706
-3.215772 3.207863 -2.253362
-2.096233 4.764512 0.515244
-0.427344 1.189694 3.699079
-1.964773 4.000370 2.314148
-0.261583 4.633972 1.382070
0.090861 4.619359 -1.174998
0.054196 4.777844 0.599283
-0.940496 3.960602 -2.558830
-0.706721 4.766356 1.196336
-2.895283 3.826978 -1.892445
-1.055894 4.954759 -0.362604
0.120061 2.440344 3.365434
-0.666831 2.584280 3.473578
-0.396847 4.918268 -0.266460
-2.804394 3.973902 1.771415
-0.334034 4.389084 -1.901124
-3.012185 4.371096 0.022751
-1.763430 4.888594 -0.088081
-0.651118 1.480646 -3.717532
-0.906267 4.957371 0.336383
-1.411704 2.478481 -3.499750
-3.205562 3.252905 2.223343
-0.192134 2.497663 3.431064
-0.516346 3.937746 2.541760
-3.166600 4.246978 -0.334335
-1.367212 4.866136 0.798368
-0.146324 1.567014 -3.631213
-3.732973 3.588148 -0.920959
-1.910925 2.890341 -3.220236
-1.947389 4.844927 0.044861
-3.275965 4.078836 -0.778572
-3.625425 3.874225 -0.009367
-1.850322 3.333473 2.968884
-0.615642 4.894004 0.674797
-0.825880 3.315056 3.103308
-0.910895 2.434183 3.541297
-2.714806 4.521220 -0.397078
-1.857270 4.566899 1.449046
-0.929383 2.917031 -3.339177
-1.483899 4.028694 2.432318
0.154587 4.710878 0.782439
-1.101709 1.455731 -3.731310
-2.367464 1.891283 -3.409114
-2.921812 4.424942 -0.139028
-0.365074 2.514406 -3.459966
-1.971167 3.843173 2.487544
-0.161713 4.539435 -1.546380
0.051618 4.138173 2.118975
-1.067195 4.851810 0.940858
-2.260335 1.847414 3.458920
-0.119474 4.553729 1.491924
-1.945824 1.722292 -3.579166
-2.006260 4.819300 0.262271
0.151810 3.875010 2.394480
-1.480173 4.939246 0.000064
-2.433476 1.958859 3.367571
-1.379551 3.207698 -3.150752
-0.723918 0.374374 -3.631235
-2.826140 4.440324 0.532732
-1.032154 4.915082 -0.654527
-2.445430 3.615679 2.481128
-0.292043 0.873015 3.670836
0.070564 -0.143329 -3.591948
0.756408 0.799900 -3.724879
0.919174 2.217268 3.440401
0.713196 3.188544 2.893582
-0.156960 0.475412 3.677077
0.436986 1.932178 3.576017
1.914199 0.770778 -3.429316
1.282019 2.198683 -3.375609
0.208697 1.935713 3.568504
-0.107123 0.553730 -3.691267
0.476791 2.552259 3.322963
-0.154891 1.180003 3.679120
1.595746 2.052919 3.336845
0.485245 2.262347 -3.456969
0.028155 0.777888 -3.718506
1.462558 1.054107 -3.586066
1.205157 0.018896 3.564873
0.658322 0.281050 3.691115
0.294231 2.505478 3.344634
0.413248 0.396535 -3.713912
1.040896 2.074792 -3.474590
0.776684 2.559294 -3.300728
0.443681 2.457572 -3.370356
0.344206 2.780082 -3.194361
0.529138 2.072776 -3.528153
0.337083 1.129510 3.727604
0.512659 -0.325342 -3.553695
0.274903 -0.048522 3.630785
0.130292 1.557755 -3.658018
0.058282 1.421150 3.676044
1.011705 0.288514 -3.652452
1.229141 0.297526 3.612247
0.526157 1.721821 3.632379
0.543661 -0.064207 -3.627800
1.980131 0.969105 3.398125
0.634157 3.035421 -3.017975
0.311037 0.305069 3.700406
0.840226 0.996500 -3.713177
0.210064 2.077160 -3.521743
0.971424 1.508144 3.638272
0.874265 0.696190 3.710152
1.275612 0.237933 -3.591969
-0.134996 1.478112 3.642110
0.865159 1.842512 -3.574931
1.163008 1.461807 -3.612365
1.042571 2.256957 -3.403887
0.841213 1.950900 3.545722
0.346139 1.175473 -3.723736
-0.530960 0.035027 -3.526124
3.604321 -1.956537 -3.253252
4.565888 1.486556 1.045194
5.608268 -0.390436 -0.778828
3.069189 -4.583295 -0.504573
1.807212 -4.587365 -1.146180
4.950159 0.844120 1.342660
1.374105 -1.319249 3.674883
4.405847 -0.083992 2.707972
3.106416 -3.187324 -2.852699
2.242793 -4.590214 -1.130437
4.883389 0.333881 1.961228
3.228795 -4.153433 -1.660629
1.630866 -4.260269 -1.852144
1.634339 -3.348778 -2.913011
5.647130 -1.059280 -0.858652
4.861099 -2.541816 1.888285
4.889943 -2.243176 -2.052400
3.004070 -4.428005 -1.211306
3.020794 -3.052341 -2.980302
3.491538 -3.550840 -2.333317
5.716474 -1.174968 0.456202
4.825931 -3.077557 -1.364368
4.172128 -2.996289 2.333560
4.583756 -3.726948 0.301414
2.673870 -4.021507 2.147419
2.250190 -1.866849 3.637714
3.284806 -4.417439 0.948807
1.344942 -0.508955 -3.643448
5.306902 0.677924 0.414714
2.775604 -0.342352 3.594438
4.952593 1.265584 0.169095
1.575408 -4.048708 -2.169433
2.273440 -4.622515 1.015661
2.588252 -1.826911 3.608233
4.572697 -2.715976 2.138391
4.837926 0.847995 1.560825
2.641407 -4.650390 0.706601
1.183517 -2.333580 3.408440
2.071643 -0.847565 -3.734866
5.643026 -0.237234 -0.366982
2.836635 -3.911259 2.239348
4.408708 0.082338 2.641219
2.415855 -2.392911 3.459894
3.787112 -4.313794 -0.235001
4.670626 1.499221 -0.693939
3.089886 -4.117966 1.815969
5.423690 0.441879 0.373588
2.671715 -4.632538 -0.767348
3.066070 -4.407777 1.215169
2.950865 -2.727034 3.197945
1.920423 -4.369332 1.687745
4.472879 1.491045 -1.239841
4.726492 1.124226 1.392558
2.134030 -4.493065 -1.413883
3.188411 -2.176534 -3.359238
3.588306 -0.335853 -3.316876
2.742142 -3.349249 2.842874
3.594432 0.308926 3.109232
3.659201 0.125517 3.148982
4.723965 -3.548611 -0.527038
4.544829 -3.697509 -0.669125
4.219120 0.891060 -2.322283
1.816772 -4.649668 0.933051
1.521648 -4.617219 0.951210
5.140611 -0.751196 2.022223
3.701139 0.673197 -2.864809
3.854847 -0.306124 3.169405
5.470887 -2.414156 -0.286663
2.773102 -3.604916 -2.604977
3.879464 0.892203 -2.603052
4.792498 -0.444729 2.425529
3.516142 -4.428516 -0.424870
1.559581 -2.714007 3.310766
1.135624 -0.227198 3.546651
4.676659 -3.029086 1.696023
3.758223 -3.827104 1.764598
4.576819 0.945873 -1.862430
4.913060 -2.289458 1.991030
4.501283 -1.693011 2.707573
4.103555 -3.739599 1.505487
5.638418 -1.750958 0.534521
5.444705 -1.647596 1.338940
5.341555 -1.852850 1.482174
2.601811 -4.320407 -1.681237
5.411104 0.016784 1.139538
3.801692 -2.593813 2.886290
1.683666 -2.148445 3.555063
1.433512 -0.747464 3.684688
2.520687 -0.302523 3.631831
3.978078 -3.040108 -2.464609
5.509543 -0.443702 -1.171964
2.754966 -2.725299 -3.250288
5.351494 -2.642436 -0.460774
2.758229 -4.364719 -1.524050
5.002295 1.181555 -0.335526
1.307296 -2.180405 -3.490172
2.946245 -1.392177 -3.602325
3.457475 -3.210623 -2.672427
5.597966 0.009634 0.080516
4.811568 -0.692816 2.450898
3.824743 -1.915380 -3.147265
4.533056 -2.174312 -2.510900
1.677752 -2.120455 -3.563224
1.440034 -3.843368 -2.401580
3.710732 1.106928 -2.550764
4.754209 -2.963759 -1.647152
3.996712 -1.467447 3.136910
5.065780 -1.728107 -2.036917
3.673165 -1.661915 -3.288833
1.631210 -1.338796 -3.708489
4.179109 1.295609 1.961598
2.819352 -4.229416 1.763614
4.921256 -3.173864 0.954892
2.320249 0.193100 3.519409
2.404549 -4.688006 -0.685674
5.384029 -2.640400 0.012697
4.253542 -4.006360 0.316139
2.102996 -4.766201 0.202838
3.393375 -2.164303 3.284171
5.328267 -0.745459 -1.695590
5.201802 0.911258 0.041550
2.098049 -4.438955 1.542178
3.338920 -0.921198 3.493034
1.834196 -4.713192 0.642958
3.110972 -2.751489 -3.133021
3.150032 -1.498273 -3.530576
5.370172 -2.656133 -0.206733
2.000040 -4.091897 2.151797
4.775854 -1.542671 2.462071
4.203000 0.652793 -2.514784
4.466805 -1.726206 -2.730760
3.035922 -0.673032 3.577638
3.836707 -3.952536 1.454682
4.992329 0.454934 1.691836
2.230319 -2.616414 3.380865
4.319233 -0.735419 -2.924611
1.450827 0.006985 -3.549203
3.394307 -1.036998 -3.473247
2.967942 0.880147 -3.066702
1.851084 -0.638791 3.715878
4.240931 -0.884275 -2.995950
3.803576 -4.138563 -1.056165
4.939737 -3.353877 -0.024670
1.644047 -4.744021 0.289170
3.737139 -2.436270 3.004193
4.837501 -0.879938 2.439887
1.902967 -4.538912 1.298013
3.183050 -2.873817 3.035759
2.176045 -0.209452 3.644282
5.039073 -1.676839 2.092888
4.353312 1.167416 1.908235
4.446914 -3.831653 -0.449694
4.425110 -3.767108 -0.815647
4.918782 0.428826 -1.836617
4.387899 -3.722352 -1.042395
3.679996 -4.147487 1.220090
3.200328 -4.182065 1.626896
2.773201 -4.689356 0.176955
3.882422 -1.103951 3.235070
1.654667 -2.549573 3.400449
3.346462 -3.863604 2.044751
4.836334 0.168011 -2.130955
4.326748 -3.527479 1.544064
3.704199 -3.333253 2.411634
2.996231 -1.776677 3.529302
1.610322 -0.853348 -3.714573
4.286414 -3.921015 -0.671910
4.250075 -0.470161 -2.939416
0.794565 -0.707495 3.522960
5.200595 0.278226 -1.438833
1.855105 -1.805810 3.656092
3.066260 -0.149238 3.476314
3.040183 -3.405004 2.700662
5.227072 -1.097846 -1.901417
1.293031 -2.407183 -3.404300
2.359422 -1.961398 -3.605772
1.086353 -0.771792 3.615445
2.077617 -1.745011 -3.670931
4.749610 0.227687 2.208415
1.460194 -4.270332 1.790997
5.723734 -1.447507 0.050212
5.337463 -2.482762 -0.891334
4.997505 -1.396042 -2.216631
1.107690 -2.074104 3.477708
1.670111 -1.875525 3.628212
2.237091 -0.391693 -3.677454
3.648795 -3.777327 1.939267
4.970364 -3.298928 0.268457
3.424466 -1.717907 3.392553
2.327132 -1.746759 -3.657295
2.385059 -3.830062 2.453723
4.863156 1.266384 0.737401
4.451249 0.499920 2.379936
5.411737 0.211365 0.920798
1.556480 -4.681376 0.688028
5.559937 -0.800201 1.144942
5.521349 -2.296196 0.204880
4.423260 -0.563242 2.815875
4.796097 -3.514227 0.228921
5.380370 -2.117355 -1.197031
3.836199 -2.374853 -2.973460
3.362639 -2.722731 3.048712
1.877474 -0.036605 3.602494
4.409335 -3.885208 0.285499
3.882598 -0.724621 -3.221066
4.690243 0.195743 -2.297587
2.365396 -2.944912 3.194286
2.229293 0.475642 3.415009
2.881061 -3.484453 -2.685891
5.213048 0.286111 1.403459
2.115097 -4.227125 1.942428
1.662447 -4.370900 -1.651323
4.032240 0.147498 -2.914307
4.037887 1.175534 -2.233012
0.983773 -1.811123 -3.512112
3.977213 -3.550768 -1.940863
5.701589 -0.738564 0.501833
4.448911 -3.461128 -1.459182
4.027727 1.258415 2.157399
2.042343 0.285536 3.499692
4.475012 -0.361447 2.728756
5.298421 -2.291723 -1.253179
4.630775 -3.312853 1.380570
2.367337 -1.461651 -3.697864
2.973916 -4.270102 -1.604287
2.943411 -2.003101 3.488496
3.092714 0.531803 3.218781
4.428022 -1.339649 2.834193
5.437459 -2.472974 0.382969
5.048297 -2.888906 -1.137664
5.060772 -3.191754 -0.048256
2.378530 -0.500392 -3.683233
2.456553 -2.220212 3.517932
1.111202 -0.914343 -3.629189
2.680592 -4.471928 -1.306687
1.797002 -0.145295 -3.627077
5.722507 -1.040937 -0.428327
4.661582 -1.662093 2.558418
4.469694 -0.984664 2.814408
3.763022 -2.169784 3.100301
5.214351 0.744639 0.735851
2.044447 -1.342770 3.726937
3.664543 -0.687956 3.334877
3.988947 -3.998042 1.126089
2.344466 -1.180229 -3.721862
2.243838 -4.546999 1.258127
4.851271 -1.983164 -2.235079
2.036444 -2.832493 3.278445
3.327555 1.761440 2.682726
4.047402 3.223717 -1.118081
4.202705 2.748765 -1.297843
1.524062 4.933393 0.386202
3.653035 4.027126 0.079578
3.160636 3.833952 -1.714248
0.368196 4.352227 1.662747
3.851530 3.732941 -0.615142
4.488509 2.648909 0.425271
2.687165 3.074057 -2.689519
2.359198 3.529951 -2.544764
3.885750 2.503135 -1.973935
3.826323 3.802847 -0.451576
0.818863 3.757224 2.516997
0.557040 4.757006 0.846329
2.153264 4.630818 1.196863
0.965843 3.007176 -3.018557
2.278075 4.077475 -2.059345
3.225785 3.349241 2.147603
2.503461 4.744469 0.198231
4.680138 1.612244 0.023170
0.862745 4.157993 2.121928
1.223945 3.772057 2.554727
4.628559 2.177276 -0.170130
3.711720 3.539496 -1.357615
3.858846 2.486497 2.015809
2.367357 1.472264 -3.177580
0.946238 3.960745 -2.352995
0.322031 4.766262 0.486289
1.379682 3.620644 -2.676784
4.672478 1.750162 0.184588
1.457232 4.343662 -1.932014
2.901259 3.781348 2.012355
3.209670 1.876702 2.757912
1.869202 4.831356 -0.752549
2.380221 4.246865 -1.782111
2.279247 2.659678 -3.033963
1.373759 4.909428 -0.584005
1.755995 4.527123 1.593185
1.233559 4.283717 2.015307
3.808702 3.283576 1.514080
4.098376 3.457958 -0.404717
0.325602 4.801369 -0.145385
2.566040 3.398436 -2.548667
1.119111 4.806394 -0.981342
3.942905 3.284577 1.267824
2.371634 4.552237 1.222883
2.830471 3.343580 -2.442916
0.849300 4.731541 -1.115745
1.142738 3.303120 2.881514
1.285117 4.790113 -1.054092
4.299695 3.107267 -0.423443
3.330474 4.298100 0.131821
3.256720 2.303897 2.650134
3.114380 3.769176 1.841071
4.072459 2.916198 -1.416717
3.419663 1.675830 -2.614810
4.675615 1.792423 -0.005184
1.890892 2.993004 -2.996734
2.623923 2.103551 3.047713
3.588311 1.837136 2.462286
2.831614 1.296721 2.973980
3.056164 1.347962 -2.854946
2.162398 3.512841 -2.627713
1.154512 3.421454 -2.809361
3.282907 4.061920 1.189891
3.369582 1.555950 2.654236
3.607105 3.126981 1.935524
2.438591 3.421865 2.590505
1.464157 4.095816 -2.240752
4.560345 2.476172 0.222183
3.796151 1.592324 -2.264878
1.266533 4.943907 0.331221
0.853859 4.881145 0.543715
2.661156 4.167833 1.709111
4.369218 2.314563 -1.223246
3.040961 4.040284 1.550724
3.830505 3.836507 -0.186779
2.252460 1.560791 3.215712
4.584372 2.386036 -0.201144
2.712487 4.440036 -1.148326
3.662634 3.656871 1.268767
0.682308 3.431335 -2.731702
4.314440 2.081435 -1.447894
2.533438 1.984915 -3.100420
3.991609 2.429917 1.863108
4.088894 3.061429 -1.232276
3.572355 3.982175 0.767174
1.239761 4.798630 1.025196
4.551899 2.040086 0.814301
1.002861 4.560538 1.551680
2.153469 3.240710 -2.806640
1.155898 4.916265 0.515047
1.848893 3.455394 -2.745739
4.019525 2.553693 -1.761909
2.380899 4.793640 -0.018400
2.994319 3.898177 -1.796925
2.228733 3.737772 -2.426418
2.043768 3.860934 -2.376116
3.206906 3.156223 2.305357
3.213545 1.344458 2.754022
4.658054 1.737454 -0.364879
2.629518 1.607760 3.083944
2.497997 1.195876 3.107459
3.735488 2.736114 -2.042758
4.342981 2.761811 0.911920
2.196098 2.568285 3.088561
2.591105 4.305765 -1.542059
2.619428 4.684725 0.353969
2.410164 2.483783 3.046120
1.751147 4.890172 0.545092
2.613769 4.702837 -0.167775
1.470238 4.881781 0.711510
3.491436 3.760779 1.393685
2.381004 4.663188 0.901227
3.729141 2.604302 2.117161
3.589707 2.474901 2.317123
4.173413 2.625321 1.454854
3.199120 4.224343 -0.955879
1.121209 4.117030 2.210667
4.562523 2.215383 -0.644279
1.516964 2.837860 -3.107770
2.434891 3.694934 2.378771
4.314696 1.882165 -1.496734
3.425992 4.023474 -1.011942
2.232350 4.323917 1.747239
3.838274 3.680605 -0.814603
2.609143 2.491597 2.966182
4.148673 2.933471 1.240949
2.786605 4.301242 1.369082
4.196033 2.437927 -1.526255
2.857715 2.780088 -2.741132
0.377260 4.721375 -0.791017
3.794994 3.883219 0.036372
1.336634 3.504433 2.760641
2.079688 2.977143 -2.962894
2.204658 3.369019 2.712887
3.669048 2.242620 -2.312600
2.250713 3.961607 -2.201905
1.797015 2.190614 -3.261886
1.352638 4.649880 1.408754
3.900893 1.707286 2.144155
3.246754 2.975884 -2.384318
4.610319 1.813048 0.651487
