1.641219 1.890544 3.397396
0.188572 4.771910 1.300566
0.400677 4.793561 1.167470
3.130715 3.033443 0.947249
0.501289 2.913261 3.418069
0.609113 3.413165 -2.843562
1.124448 2.917074 3.250574
-0.240109 0.467086 3.778603
-1.237300 3.686482 2.675683
2.053889 4.325326 -0.017286
0.733027 3.151177 3.236723
-1.246710 3.077534 3.142041
2.262745 2.401317 2.826668
1.264192 2.634987 -3.088515
0.454596 3.096778 -3.079967
3.138764 3.196443 0.242097
-0.954565 3.898586 -2.332549
1.919316 1.484513 3.298079
2.894531 3.412792 -0.658090
-0.118832 4.731666 1.433010
2.480793 3.420187 -1.560910
-0.458262 3.088036 3.341174
0.056555 0.212093 3.720257
0.060897 4.331917 -1.963794
-0.394655 3.692273 2.914982
0.524716 4.776666 -0.920010
0.328784 2.784813 -3.258630
2.404728 2.783504 -2.242964
-0.385924 4.937662 0.466762
2.406975 3.591908 1.678014
2.159243 4.222022 -0.320307
1.156134 1.961938 3.589681
0.239364 4.285440 -2.015474
-1.642231 4.599596 -0.130226
-0.294361 3.201059 -3.045391
-0.033260 2.209928 -3.486599
2.007188 4.192581 1.131215
0.765553 4.468179 1.810925
2.371292 3.849713 -1.021087
1.608378 3.217927 -2.582341
2.905794 3.296981 -0.894990
-0.472957 1.330361 3.836129
0.453832 4.838263 -0.726708
2.317792 4.054875 0.790513
2.602911 3.562447 1.371718
0.061410 1.902600 3.800187
-1.539858 4.608835 -0.442290
-0.037556 4.966492 0.275589
2.466886 4.001519 0.261892
2.479369 3.841943 -0.780607
1.751966 2.352790 3.207227
0.665238 2.478498 3.576683
0.648411 2.218832 -3.417857
2.326508 2.687199 2.625114
2.691525 3.583375 1.115546
1.135855 4.109621 2.198789
1.983899 2.388007 -2.801290
-0.324784 4.442804 -1.769983
3.006141 2.731311 1.688893
0.102211 1.975562 -3.539461
1.583813 2.430550 -3.025128
-0.216588 2.720078 3.548268
-1.920039 3.767899 2.125242
2.020220 3.638372 2.107767
0.067703 1.017151 3.855037
2.999722 3.385843 -0.190438
1.015320 4.458991 -1.440999
-0.193139 3.506615 3.085650
1.120439 4.784885 0.153279
2.341289 2.902401 2.471797
-1.954933 2.257610 3.166334
-0.049803 4.562870 1.818795
2.296982 3.911508 1.277323
-0.364844 0.669353 3.806139
-1.087272 4.489096 -1.382951
-0.608287 4.848483 -0.631405
-0.620839 3.738539 2.834760
2.039492 3.872178 1.759688
2.757864 3.685887 -0.232278
-0.084644 1.144121 3.861389
0.187415 1.192008 3.855519
-0.887718 4.870632 0.012508
0.264981 3.699162 -2.669485
-0.357204 4.846943 -0.772918
-2.069446 2.970805 2.737492
0.069922 3.157363 -3.080384
-1.464228 4.543648 -0.865591
0.879924 4.310928 -1.787021
1.917609 3.054328 -2.489947
-1.954934 4.126959 1.510548
-0.687822 1.317182 3.805070
2.103757 2.088632 3.064356
0.308836 1.351894 -3.599050
-2.042016 3.905297 1.802082
-1.287430 4.736918 -0.238687
0.000902 2.375835 3.682425
0.025498 1.584895 3.845143
-2.053682 4.361540 0.474810
0.434355 3.496724 3.059089
-2.959971 3.435117 -2.325344
-2.833132 4.203672 -0.334198
-2.007912 -1.039938 -3.475376
-3.789011 2.639654 -2.433450
-1.595429 4.262416 -1.458744
-2.567975 4.180991 -1.144343
-2.537292 2.561081 -3.304956
-2.996932 0.677984 -3.632696
-3.363402 3.174525 1.852356
-2.478434 -0.393721 -3.643801
-0.602944 2.483485 -3.427346
-4.925228 1.019763 1.104336
-2.810865 4.046181 0.836921
-3.284117 3.687123 1.137454
-2.540199 1.020862 -3.794991
-4.877008 0.170284 -1.602954
-3.831011 0.434633 -3.094313
-1.270606 -0.544379 -3.741862
-2.447415 1.690311 3.242220
-3.021134 3.752402 -1.774257
-3.871682 2.760733 1.763931
-2.139263 1.228860 3.410101
-3.528975 3.805307 -0.677217
-3.239256 1.586633 -3.398680
-2.706968 1.211421 -3.718463
-0.983805 2.778868 -3.327845
-5.036731 0.248703 -1.148624
-3.370846 2.975685 -2.520798
-2.834640 3.907473 1.174268
-4.382496 1.594987 1.915384
-0.984967 1.504276 -3.861754
-1.379133 2.892858 -3.283577
-2.693292 3.668239 1.720854
-3.264444 1.501552 2.944077
-2.308328 3.686237 -2.356509
-3.892794 2.245113 -2.618900
-1.386949 0.145921 -3.924212
-1.052486 1.151288 -3.926901
-4.310170 2.388917 -1.971040
-2.356847 4.122388 1.059394
-0.225320 1.598674 -3.659422
-2.722808 3.971906 -1.594884
-2.464990 3.389140 -2.657695
-4.520102 2.529469 0.906898
-3.501351 -0.053559 -3.253317
-1.666111 2.464347 -3.538614
-3.280737 3.879074 -1.076067
-1.264079 3.918174 -2.182847
-4.968180 0.725710 -1.481762
-5.115997 1.150334 0.340296
-2.370288 0.456812 -3.843822
-3.750007 3.576521 0.531782
-1.333683 1.270870 -3.930484
-2.728658 2.137593 2.988162
-5.161730 0.405817 -0.466783
-4.993896 1.665172 0.485565
-1.924138 1.311173 3.432640
-3.534879 -0.648287 -3.006982
-1.002338 2.134003 -3.670475
-0.908868 0.090397 -3.876391
-2.761814 1.816924 -3.558871
-2.362751 4.356336 -0.114103
-4.507309 2.422506 1.090456
-2.295826 -0.053582 -3.786641
-0.860579 3.207186 -2.974336
-2.874107 1.390926 3.161360
-4.661274 2.536250 -0.848919
-3.386012 3.909944 -0.578906
-3.447077 2.708375 2.232954
-5.171029 0.726311 -0.536491
0.142067 0.682923 -3.617884
-2.096557 -0.069002 -3.825169
-4.066949 3.143180 -1.369439
-5.016442 1.684775 -0.793074
-4.891757 0.816865 1.214785
-5.074644 0.630278 0.658989
-5.103000 0.174743 -0.764206
-3.085679 0.066942 -3.524540
-2.983371 0.988657 -3.629693
-1.247318 2.399162 -3.573577
-2.743473 2.963024 2.475379
-3.810948 3.617512 -0.480406
-3.558681 3.709451 -1.039794
-2.422821 3.366362 2.237540
-5.150425 1.226144 -0.288404
-2.603229 1.330263 3.274126
-4.569105 2.772347 0.012363
-4.199362 -0.496270 -2.440535
0.103442 0.866420 -3.633450
-2.723901 0.382806 -3.727522
-2.367302 4.255669 -1.082267
-3.189396 2.738793 2.398852
-4.805142 1.247450 -1.787426
-3.385944 -0.416339 -3.213246
-2.395814 4.256715 0.583733
-2.886272 4.137668 -0.791312
-2.232658 -0.850864 -3.525912
-4.165183 2.974025 -1.479107
-4.852867 0.732374 -1.768543
-0.571673 -0.244145 -3.734251
-2.959583 2.475328 -3.172648
-4.447673 -0.112608 -2.292015
-3.974099 0.557250 -2.979267
-4.384665 2.393536 1.375164
-3.286031 3.813610 0.818900
-2.296573 3.093947 2.541287
-3.443202 2.377582 2.467903
-2.918001 -0.787812 -3.313345
-4.647083 2.055962 -1.636163
-4.802199 -0.355579 -1.464725
-4.685547 2.595594 -0.317429
-3.130670 3.823375 1.030108
-5.096797 1.469973 0.082108
-0.343656 1.040360 -3.792373
-2.155833 0.731182 -3.902544
-2.842152 3.276418 -2.589433
-3.392224 3.585214 -1.664441
-4.556269 2.716577 0.372044
-5.109972 0.007997 -0.092193
-4.552667 0.402229 -2.283197
-3.432962 3.665827 0.963971
-4.708707 0.804145 -2.053406
-3.438994 2.102926 2.620117
-3.019757 3.997393 0.689044
-1.471579 2.668339 -3.431166
-4.548378 2.202460 -1.710207
-4.215669 0.985222 2.266840
-1.948211 4.329707 -1.123297
-3.379496 3.529275 1.324689
-2.178329 1.217860 -3.865906
-5.099796 1.513454 -0.331666
-2.194942 1.790016 3.276930
-2.815029 4.159053 0.375934
-2.282423 2.060066 3.163495
-4.019273 3.429839 -0.513679
-3.255452 1.196250 3.007809
-5.065858 0.586102 -1.150126
-2.715169 2.589694 2.756140
-4.983927 0.475981 -1.408784
-1.861359 3.403361 -2.815936
-4.499687 2.715342 -1.078122
-2.422553 3.650032 1.894960
-2.435127 4.133376 -1.431584
-1.550074 0.229714 -3.935459
-5.131646 0.119167 -0.324233
-2.481758 4.000269 -1.725747
-5.029005 1.796753 -0.248020
-3.205503 3.168596 1.994005
-0.768025 2.992642 -3.133596
-4.716296 -0.454564 -1.597179
-3.744703 -0.151103 -3.043593
-4.781500 0.592468 1.450020
-0.675811 1.604066 -3.786188
-2.157106 0.916476 -3.897707
-4.609632 1.384519 1.650184
-2.021088 3.468656 -2.714931
-1.803401 -0.292520 -3.809621
-4.068895 2.946174 -1.713120
-4.437251 1.141046 -2.435247
-1.999500 1.713717 3.335031
-3.148690 2.310978 2.699842
-0.914395 2.616164 -3.418648
-2.075092 3.251638 -2.922638
-2.585249 2.836737 -3.104698
-4.816595 0.781191 1.383842
-3.630549 1.654460 -3.121566
-2.562459 4.264248 0.284251
-4.724808 1.093088 1.527157
-3.873638 2.036615 2.295384
-2.430999 3.500106 2.083156
