2.114087 -4.419677 1.121042
2.296771 -2.381130 -3.384572
2.051857 -4.019313 -2.276119
3.505222 -3.682584 -0.599212
2.226516 -3.149455 -3.020968
2.941539 -2.311197 -3.005783
4.322843 -1.785199 0.679880
1.007059 -3.735801 2.541183
0.287135 -4.272538 -2.287302
1.886394 -3.781446 -2.649510
3.622911 -0.422499 -2.440658
2.285968 -2.960987 -3.111088
0.888498 -3.762690 -2.920125
3.362715 -0.702026 -2.810103
2.708672 -2.155284 -3.227587
2.604705 -3.943791 -1.923085
1.556179 -3.283376 -3.194883
2.852423 -3.388488 -2.371110
1.181697 -0.164072 -3.762075
2.389463 -4.467447 -0.967257
1.543793 -2.434443 -3.634846
1.812685 -4.742319 0.350076
-0.050952 -2.126063 -3.735719
0.806070 -3.034339 -3.457706
0.667169 -4.904157 -0.733097
-0.283657 -4.161034 -2.247700
1.688628 -0.848597 -3.796052
2.624928 -2.298270 2.837971
-0.001192 -4.866925 -0.038942
3.143791 -2.789046 2.183019
4.205798 -1.288961 -1.585605
3.530132 -2.975533 1.542977
0.937439 -1.810295 -3.882176
2.537466 -3.663118 1.967055
4.332672 -1.784876 -1.033604
-0.734623 -1.680020 -3.603740
-0.028520 -4.806216 -0.849520
-0.912600 -1.306426 -3.553782
4.041489 -2.253683 -1.592064
3.943780 -3.076396 -0.617879
4.346644 -2.034683 0.298196
3.449438 -3.774785 -0.154180
2.671048 -4.393245 0.047712
1.389341 -1.212388 -3.879500
0.555710 -4.755456 0.959438
-0.644394 -2.706764 -3.332201
1.991643 -0.478673 -3.644237
3.315960 -3.799868 -0.958490
3.818454 -3.090678 0.757590
3.097675 -2.424088 2.431437
2.420895 -0.527222 -3.466161
-0.078052 -3.869457 -2.691332
3.317820 -2.789915 -2.386992
1.364662 -2.135753 3.369216
3.374136 -3.311264 -1.801778
-0.111874 -3.224064 -3.228645
2.793751 -0.341869 -3.197883
2.269072 -1.749138 3.169144
3.638412 -2.075091 1.991763
0.653092 -1.294026 -3.935390
4.375837 -2.005044 0.089355
0.429712 -2.831836 -3.550417
1.877894 -2.871046 -3.343464
0.859013 -1.284894 -3.934388
0.905391 -4.898006 -0.751988
3.781105 -2.609856 1.453305
2.892342 -3.954085 1.130302
2.644265 -0.257084 -3.270358
0.993410 -4.704100 -1.487692
2.970476 -3.888504 -1.529966
2.056436 -3.770823 -2.573679
0.963037 -1.808821 3.486184
3.264985 -1.989224 -2.836365
2.930841 -2.705935 2.430155
1.101082 -2.111872 -3.806720
0.697482 -4.704614 1.116892
4.137434 -0.900235 -1.718117
3.290888 -2.368583 -2.665633
2.069698 -2.753801 2.933077
3.579454 -1.135045 -2.623596
2.943765 -3.622196 1.606471
2.383988 -1.968719 -3.465312
-0.161823 -2.994169 -3.356150
0.656038 -2.817412 -3.570236
3.070476 -3.060172 -2.451436
-0.056263 -2.349344 -3.668629
0.717742 -2.507838 -3.702447
1.462435 -3.096478 -3.339505
3.699211 -2.893849 -1.726269
1.113219 -3.538313 2.699474
1.738399 -4.118769 1.919020
3.391777 -2.416974 2.137399
1.523136 -4.673038 -1.348915
2.268126 -4.596329 0.151564
3.403397 -2.490441 -2.478925
2.398777 -3.798538 1.919510
4.221520 -2.317485 -0.961421
3.030017 -0.403952 -3.039392
1.441575 -4.845511 -0.668020
3.509994 -2.620529 -2.264552
2.274769 -0.994756 -3.598876
2.803673 -0.558147 -3.244986
4.063272 -2.638799 0.720938
4.129552 -1.663252 -1.696236
4.288853 -2.129221 0.505253
2.145302 -4.084708 1.724513
1.958186 -1.177858 -3.731264
4.354771 -1.926830 -0.792762
3.124668 -0.051481 -2.832849
2.240341 -2.669212 -3.290886
2.994200 -4.030655 0.743663
1.232659 -3.800863 2.446837
0.167193 -4.869599 0.276713
0.740726 -3.459021 -3.180555
1.237986 -4.127203 -2.474339
-0.222119 -0.134055 -3.651350
3.490251 -3.155297 1.409108
1.711881 -0.586782 -3.754234
3.455691 -0.566175 -2.682176
1.032094 -2.331560 3.355923
3.232336 -0.697681 -2.934238
3.855359 -2.728072 -1.583066
4.286657 -1.058349 -1.357339
3.088220 -2.665438 2.314149
1.724583 -3.042790 2.904701
0.871470 -0.610686 -3.887554
0.419961 -3.078125 -3.418251
2.319035 -0.067080 -3.388658
3.366194 -3.545258 1.057533
3.370366 -3.410931 1.273658
2.165140 -1.709792 -3.615416
0.134002 -2.920115 -3.465423
2.884595 -4.254313 0.035523
1.727651 -1.775907 3.362480
2.656478 -4.333247 0.506534
4.139197 -2.549305 0.564799
0.013346 -0.792931 -3.844250
4.220958 -1.674502 -1.465058
4.074492 -0.173449 2.372556
2.989157 -1.360108 2.981497
1.578591 -0.505542 3.675610
3.514838 -1.716804 2.323389
4.404289 0.557225 1.751741
3.626473 0.600337 2.790582
3.177955 -0.353873 3.176120
3.197507 0.012514 3.185620
3.572517 -1.531621 2.408648
4.474243 0.586178 1.580939
3.950319 -0.323089 2.509365
1.285697 0.268054 3.708879
3.328140 1.413581 2.713717
3.700008 1.489861 2.299357
2.779005 1.332479 3.112814
1.229004 -0.806033 3.620603
1.031496 0.533962 3.661868
2.099044 -0.490519 3.603701
3.042969 1.248815 3.003513
2.783770 0.121803 3.408471
1.261949 -0.483641 3.684081
1.864067 0.613280 3.627429
1.775481 -0.127031 3.692966
4.173499 -0.833036 2.054213
0.855272 0.585898 3.630929
3.226774 0.646219 3.092963
2.970901 -0.818217 3.204401
1.745345 1.016968 3.543045
4.363025 -1.326583 1.245001
3.551476 0.866269 2.779311
3.986882 1.247272 2.098456
4.156314 -0.395914 2.227483
1.586024 -0.759276 3.627017
1.894256 -0.722862 3.600137
4.937591 0.444085 -0.034238
4.972263 0.106890 0.245802
4.586279 1.290986 0.604756
4.563323 -1.300695 0.668267
4.738819 -0.578891 -0.832664
4.438394 0.659663 -1.358127
4.677961 1.178288 -0.234222
4.659934 -1.064684 -0.565035
4.498565 1.027444 -1.018386
4.665236 -0.554066 1.216602
4.514924 -1.199071 0.989100
4.883738 0.680056 0.275482
4.280427 -0.017719 -1.687986
4.423011 -1.473616 0.768800
4.732848 0.552470 -0.865645
4.431626 1.262690 -0.898833
4.835886 -0.482405 0.805604
4.400232 -0.797793 -1.341654
4.689602 0.368421 -1.042999
4.896610 -0.640725 -0.010180
4.755652 -0.205399 -0.940672
4.877069 0.335777 0.742944
4.972491 0.153010 0.009771
4.960876 0.096857 -0.187987
4.235154 -0.604967 -1.632892
