-5.710701 1.679939 -0.445489
-4.862144 1.771266 2.259615
-2.662568 -0.093696 -3.690910
-5.174944 1.707221 -1.884187
-4.308905 -0.098262 -3.088204
-2.236566 0.449074 -3.738503
-3.468729 1.572666 -3.313967
-3.277718 1.771346 3.299266
-5.238052 -0.130079 -2.193448
-4.061138 2.017190 2.809377
-5.364604 1.964906 -1.278317
-5.249014 1.926197 -1.570250
-5.410741 -1.048146 1.426622
-3.915142 1.673567 3.071366
-4.532078 1.692653 -2.634794
-5.844757 1.254918 0.454739
-4.773845 0.765677 -2.723954
-4.198882 2.196693 -2.596264
-4.928238 -0.930323 2.273865
-2.380803 -0.279789 -3.685201
-2.239838 -0.159124 -3.706039
-3.012008 0.897993 3.618524
-1.657683 0.401850 -3.692968
-2.080284 0.678290 -3.721313
-3.974238 1.589151 -3.074073
-3.735384 -0.402209 -3.348608
-5.852582 0.027111 0.938345
-5.107875 2.727242 0.341263
-4.603333 3.224767 0.361142
-4.456802 0.529340 3.010952
-4.871611 0.436022 -2.661888
-3.853877 2.637995 2.477663
-5.473849 1.937730 1.013986
-4.246478 -0.349871 -3.083009
-4.457533 2.418999 2.188655
-5.656927 0.987382 1.392617
-4.374663 1.227343 -2.945488
-4.876835 -1.995787 -1.879595
-2.925771 -1.044457 3.568766
-4.880877 -3.095211 0.226956
-2.098484 -3.156188 3.023231
-1.025379 -0.123300 3.556709
-3.897396 -1.278559 -3.087792
-2.515433 -1.583902 -3.621661
-3.115383 -1.129737 -3.501054
-3.380038 -3.092503 -2.651475
-2.117231 -4.700699 0.029889
-3.802554 -4.051098 0.736940
-1.841778 -3.127074 3.057570
-1.565267 -2.160699 3.538169
-1.325322 -0.277551 -3.642662
-2.460440 -3.174228 -2.953050
-3.437144 -3.438516 2.293805
-4.727507 -2.789119 1.474902
-2.461922 -4.264660 1.652293
-3.473097 -3.937737 -1.559749
-3.312708 -4.108834 1.377385
-4.241000 -3.769991 0.504214
-1.634123 -3.258793 -2.955405
-5.393187 -2.038007 0.101555
-4.484489 -3.301111 1.188840
-2.592274 -1.380912 -3.634364
-4.818834 -1.823762 2.051213
-4.344471 -2.018514 -2.543336
-2.508922 -1.896312 3.556205
-1.792160 -2.620476 -3.357801
-2.177012 -4.690655 -0.187825
-3.221034 -3.116570 2.720655
-4.617397 -2.320142 2.070959
-3.251822 -3.917402 1.800085
-2.285308 -0.721016 3.700983
-5.298769 -1.455719 1.256497
-1.385396 -0.927818 3.715616
-4.636781 -1.392242 -2.411991
-3.563632 -1.481763 3.263687
-4.682776 -3.350414 -0.284910
-5.398701 -1.879173 -0.532620
-2.402668 -2.221941 -3.475193
-1.713178 -1.831274 -3.639040
-2.375430 -4.325518 -1.559229
-4.932775 -2.849091 -0.844873
-4.054745 -3.738940 1.139328
-2.055225 -3.864351 2.360128
-3.404068 -4.329985 0.422466
-2.851687 -3.460277 -2.591733
-4.635045 -2.588115 -1.842800
-3.119508 -4.090010 1.599518
-3.014695 -1.930133 3.408745
-3.388354 -2.808701 2.850672
-2.792125 -3.900232 -2.110929
-4.943163 -1.585030 -1.947471
-1.918340 -3.304881 -2.922405
-2.391305 -3.684359 2.510023
-3.620207 -2.740548 -2.754245
-4.872802 -3.013550 0.664007
-4.624489 -1.673549 2.360581
-2.558475 -2.116034 3.481524
-1.944484 -4.693141 -0.365677
-3.007235 -4.512571 0.166356
-4.810779 -3.204252 0.051230
-2.923804 -2.647954 3.153057
-3.588335 -3.804406 1.675933
-5.467378 -1.589281 -0.476450
-3.512003 -3.809329 -1.745455
-3.768120 -0.927599 3.185682
-2.160894 -4.097722 2.025669
-5.349461 -2.096277 -0.440872
-2.069282 -0.564896 3.708510
-4.597573 -1.797450 -2.352519
-5.393434 -1.592452 0.870981
-1.825337 -2.373513 -3.468047
-4.181334 -3.556255 1.300224
-3.264474 -2.687247 2.988852
-2.776843 -2.172977 3.407753
-2.373694 -2.746397 -3.244375
-3.980719 -2.179909 2.795929
-4.127396 -3.431440 1.603966
-2.685979 -4.137917 -1.790427
-1.670819 -0.883917 3.736361
-1.707274 -2.514247 3.406367
-3.362714 -1.028475 -3.401695
-2.844216 -2.100181 -3.412800
-2.474069 -2.498271 3.349750
-3.854109 -3.409065 -1.968379
-2.905981 -0.685597 -3.563990
-5.242790 -1.536176 -1.371953
-2.569056 -2.945670 -3.085612
-5.143123 -1.797166 -1.481527
-4.196793 -1.271827 -2.863312
-1.636388 -2.250838 -3.510861
-2.505045 -0.477600 3.641102
-2.722175 -1.754395 3.541823
-4.196663 -2.133457 2.634901
-4.206209 -3.642735 -1.057243
-2.731036 -1.976059 3.483236
-1.752731 -1.560538 -3.693211
-3.637313 -4.221355 0.312351
-4.844982 -1.456118 2.130591
-1.418269 -0.555172 -3.695899
-3.828784 -4.116068 0.183598
-3.130229 -1.552901 3.450666
-3.867133 -1.760018 -3.022316
-3.621155 -4.105230 -0.947207
-2.736070 -1.249647 -3.612821
-3.635106 -3.087113 -2.487327
-2.335292 -3.906363 2.260389
-1.699465 -0.435590 -3.699482
-3.900662 -2.354746 -2.775981
-3.974397 -2.420988 2.684183
-4.703955 -3.160906 -0.907732
-2.661608 -1.760041 -3.555640
-1.161403 -1.171756 3.678113
-4.968428 -2.399794 -1.404752
-3.805132 -2.670407 -2.669246
-1.771852 -3.592787 2.669385
-1.661671 -3.498178 -2.755337
-2.462340 -1.775461 -3.594168
-3.451461 -1.639518 -3.293538
-4.448845 -3.137194 1.529369
-5.445933 -1.707313 0.473440
-5.165049 -2.199066 1.106649
-1.962493 -4.216945 1.855885
-3.296896 -1.596327 3.374434
-4.565144 -2.202729 -2.209533
-3.089683 -1.323654 -3.496521
-3.356721 -0.814151 3.401137
-3.751726 -2.122798 -2.982245
-1.551498 -2.362892 3.462769
-3.238829 -3.621752 2.220572
-2.598440 -2.557324 -3.294910
-4.196123 -1.219145 2.868869
-4.996887 -2.928401 0.073492
-4.813455 -1.819068 -2.061014
-3.154928 4.434409 1.049901
-2.165470 3.714747 2.772289
-3.312100 2.998382 2.698904
-1.026040 2.741393 -3.461215
-2.717191 4.522812 -1.404011
-0.034314 4.729638 0.978445
-2.999568 4.444175 1.261109
-0.576173 4.176745 -2.340125
-2.024731 1.351982 -3.671542
-0.549167 4.283301 2.196070
-1.883543 1.118452 3.688640
-2.711049 3.897217 -2.358432
-1.437899 4.778380 1.497904
-4.425167 3.337377 0.603045
-3.301859 4.286627 1.194973
-0.667759 4.932489 -0.874399
-0.298398 4.730097 1.248828
-3.307891 2.723726 2.851119
-2.888654 4.618193 0.920045
-1.340476 3.289139 -3.200165
-1.817109 4.950507 -0.892295
-3.248394 4.150074 1.555690
-2.047226 1.838660 -3.634904
-2.063840 2.410816 3.507931
-2.683926 4.779852 0.606935
-2.151320 2.680866 3.394496
-3.888171 4.050639 -0.282678
-2.134495 4.044499 2.464070
-1.923489 4.420611 2.051470
-0.180122 4.915688 0.134285
-2.584066 3.210494 2.987142
-0.337311 4.964386 0.000831
-1.163927 3.764056 2.855861
-2.304024 4.754176 -1.200583
-0.526288 3.049044 -3.239682
-1.418972 0.850513 -3.704458
-1.773923 2.690608 3.462285
-0.973607 4.269290 2.317841
-2.350656 4.621069 -1.494746
-1.792036 5.014257 0.598508
-3.074400 3.789396 2.225007
-0.636923 3.613441 -2.902595
-2.531773 2.789261 3.231113
-2.719520 4.815572 -0.153091
-0.544709 2.224865 -3.555187
-2.026004 1.537276 -3.666705
-2.358839 1.550772 3.585221
-0.788011 2.367721 3.561522
-0.450628 4.296907 -2.140720
-1.889985 4.089456 -2.483930
-0.856774 0.700751 -3.654255
-0.197491 4.895830 -0.445120
-1.298465 4.121249 2.515614
-4.180911 3.462381 -1.145888
-1.059192 3.912925 2.715521
-3.937793 3.566974 -1.482119
-1.044406 2.155873 3.643124
-0.912755 1.781065 -3.693949
-1.868398 2.334517 3.566032
-3.017587 2.931778 2.930843
-2.751252 3.161777 -2.940816
-0.055336 4.869617 -0.214363
-1.943989 3.872438 -2.691636
-1.167022 0.672631 -3.674581
-0.330118 3.264924 3.061054
-2.454147 3.457536 -2.873697
-3.550896 3.328399 -2.253353
-0.762468 1.310230 3.699088
-2.299896 4.120905 2.314157
-0.596706 4.754508 1.382079
-3.699525 2.712577 -2.538295
-0.244262 4.739894 -1.174989
-0.280928 4.898380 0.599292
-1.275620 4.081138 -2.558821
-3.886281 2.975667 2.175373
-3.230406 3.947515 -1.892436
-0.836490 0.244701 3.539931
-1.001955 2.704816 3.473587
-0.731970 5.038804 -0.266451
-3.139517 4.094438 1.771424
-0.669157 4.509621 -1.901115
-3.347309 4.491632 0.022760
-2.098553 5.009130 -0.088073
-0.986242 1.601182 -3.717523
-1.241390 5.077907 0.336392
-1.746828 2.599017 -3.499742
-3.540686 3.373441 2.223352
-4.297874 3.599766 0.173494
-0.527258 2.618199 3.431072
-0.851470 4.058281 2.541769
-3.819955 4.083965 0.495787
-3.501724 4.367514 -0.334326
-4.068097 3.708684 -0.920950
-2.246049 3.010876 -3.220227
-2.282513 4.965464 0.044870
-3.960549 3.994761 -0.009359
-2.185446 3.454009 2.968893
-1.161004 3.435592 3.103317
-1.246019 2.554718 3.541306
-3.049930 4.641756 -0.397069
-2.192394 4.687435 1.449054
-1.264507 3.037567 -3.339168
-0.741187 4.668579 -1.634977
-1.436833 1.576267 -3.731301
-2.702587 2.011819 -3.409105
-3.256936 4.545477 -0.139019
-0.700197 2.634942 -3.459957
-2.306291 3.963709 2.487552
-0.496836 4.659971 -1.546371
-0.283505 4.258708 2.118984
-1.402319 4.972346 0.940866
-2.595459 1.967950 3.458929
-0.454597 4.674264 1.491933
-2.280947 1.842828 -3.579158
-0.833675 4.837365 1.273880
-2.341384 4.939836 0.262279
-0.183314 3.995546 2.394488
-2.768600 2.079395 3.367580
-1.714675 3.328234 -3.150743
-1.059042 0.494910 -3.631226
-3.161264 4.560860 0.532740
-2.780553 3.736215 2.481137
-4.263023 3.272536 -1.264845
-3.637723 2.837875 2.525463
0.855281 -3.835131 -2.376313
0.259458 -4.830266 0.876000
-0.238118 -1.873129 3.683551
1.729687 -2.770243 2.627521
-0.100073 -2.176180 -3.609354
-0.503673 -4.768922 1.314258
1.541840 -4.421076 0.086884
-0.969698 -3.654107 2.835449
0.868543 -2.818109 3.130443
-0.042707 -0.884416 3.696028
1.742610 -3.686504 1.803837
1.182833 -2.033027 -3.267946
1.314121 -4.525686 0.447151
-1.362978 -3.058477 -3.158784
-0.545117 -2.881720 -3.372870
1.869321 -3.124480 -2.254070
-1.257418 -2.413652 -3.471262
-0.483412 -2.572146 -3.505081
-0.648730 -3.493857 2.999761
-0.333911 -0.773612 3.704834
1.037670 -3.165814 -2.849591
0.443330 -3.281166 -3.017351
0.126072 -4.746471 1.238326
-0.638512 -4.985543 0.367967
0.261280 -3.160786 -3.142139
-0.087936 -3.602621 2.896840
0.537244 -4.183077 2.116386
-1.152977 -2.356494 3.511635
0.321981 -4.737346 -1.151549
-0.450280 -3.163988 3.223534
-1.514869 -4.708591 -1.024519
1.197623 -3.862846 2.116876
-0.764067 -4.990870 -0.192261
-0.404673 -1.108546 3.736093
-0.852548 -2.181060 3.606203
1.189931 -3.995981 1.948836
0.240420 -4.909820 -0.470654
-0.965859 -4.610948 1.600352
-1.257689 -4.859312 -0.680045
0.191676 -4.945906 0.154747
1.063046 -2.272643 3.261317
-0.789260 -0.839446 3.701415
-0.506410 -0.701036 3.696623
-1.518636 -4.527123 -1.502547
-0.765105 -1.599050 3.713350
-1.059142 -4.434464 1.899555
-1.431015 -4.881251 0.016890
-0.825401 -2.646399 3.458070
1.039187 -2.733520 -3.093520
1.793045 -4.094964 0.941029
0.031504 -3.865171 2.644203
-1.033962 -4.933907 0.474079
-1.039186 -1.882568 3.644474
-0.269873 -1.901894 -3.680546
-0.460429 -3.523329 -2.983188
0.036832 -4.191512 -2.276973
-0.107303 -4.788198 -1.209874
-0.653831 -2.906973 3.356384
-0.169060 -2.395868 3.553289
-0.974924 -0.530544 3.631311
-0.801977 -4.277337 -2.194807
0.151555 -4.811763 1.021778
0.523428 -3.107098 3.102067
-0.329685 -0.674994 -3.690188
-0.781193 -3.142433 -3.220884
0.242162 -3.655652 -2.789610
0.315500 -2.369983 -3.487113
0.963985 -1.774100 -3.418050
-1.067153 -2.984423 -3.268057
-1.355875 -4.852228 0.590261
1.683440 -4.318622 0.232889
0.526496 -1.840215 3.559846
1.455323 -4.397555 0.703901
0.330193 -1.564307 -3.641963
-0.337901 -5.005198 -0.039329
0.825933 -4.596271 -1.111686
0.551296 -3.484855 2.834502
-1.499890 -3.027832 3.134116
1.337177 -4.037173 -1.749807
1.029108 -2.906808 3.010325
1.652319 -4.193651 -0.966476
1.665934 -4.296502 0.513528
1.227515 -3.849746 -2.109162
-0.321655 -2.226645 3.612028
1.908266 -4.113230 0.497792
1.664456 -2.483409 2.822398
1.616845 -3.402412 -2.255543
0.378915 -2.736624 3.333755
1.731026 -4.290246 -0.140143
0.881223 -2.515280 -3.257759
-1.160639 -1.715615 3.647730
0.681230 -1.705707 3.532282
-0.880560 -3.640231 -2.861374
-1.018942 -4.258508 2.176643
0.548266 -3.044331 -3.130491
0.631300 -4.330966 -1.843127
-1.672086 -4.603360 -1.186839
1.497987 -2.487918 2.938863
0.733062 -2.711302 3.234660
0.401662 -2.103518 3.540359
-1.293439 -4.618586 1.440808
0.817041 -3.044007 -3.030359
-0.447458 -3.788195 2.762970
-0.167481 -4.491933 1.871295
0.000156 -4.336704 2.085689
0.475870 -4.449434 1.724692
-1.461979 -4.152384 -2.162424
0.558788 -2.627869 3.329401
0.068420 -2.687659 3.418238
2.054086 -4.014829 -0.290032
-0.778448 -4.399363 -2.020635
-0.464115 -4.940960 -0.703062
1.590484 4.218691 1.311037
1.219454 2.290610 3.336760
0.766567 4.723857 0.388825
1.165847 4.244388 1.639202
0.108954 2.500038 -3.457055
-0.348137 1.015580 -3.718591
0.500315 4.583321 1.212201
1.086266 1.291798 -3.586152
1.124916 2.620626 3.230328
1.104616 3.369435 2.757161
1.990897 3.561864 2.005406
0.282030 0.518741 3.691030
0.334521 3.803104 -2.541451
-0.082061 2.743169 3.344548
0.036957 0.634227 -3.713997
0.814431 3.997746 2.202875
1.812576 3.775656 1.890440
0.664605 2.312483 -3.474675
0.400393 2.796985 -3.300813
0.483724 4.187206 -2.026620
0.336259 3.518098 -2.816408
2.306564 4.054666 -0.016874
0.197861 4.346862 -1.804336
0.067390 2.695263 -3.370441
-0.032086 3.017773 -3.194446
0.152846 2.310467 -3.528239
2.193720 4.121417 0.308469
1.074791 3.915867 2.203938
0.413817 4.294391 -1.866696
-0.039209 1.367201 3.727519
0.730746 3.419311 2.832220
0.712100 3.083725 3.083482
0.435457 4.041029 2.244033
0.360143 3.964886 -2.352550
1.598613 2.534635 3.073770
2.145561 3.914399 1.232202
1.799633 4.042756 -1.450836
-0.246000 1.795447 -3.658104
0.835214 3.851507 -2.377808
0.870498 4.722126 -0.058914
-0.318010 1.658841 3.675958
1.091991 3.616571 2.536339
1.381692 4.420335 1.005475
0.982356 4.688314 0.228660
0.149865 1.959512 3.632293
1.201391 4.535065 -0.823889
0.665021 4.619386 1.019122
1.370224 2.357996 3.254116
1.173396 3.351437 -2.744818
0.257865 3.273113 -3.018060
-0.065255 0.542761 3.700320
0.820022 3.707659 2.540860
0.463934 1.234192 -3.713262
-0.166228 2.314851 -3.521828
0.595133 1.745836 3.638187
0.497974 0.933882 3.710066
1.332276 2.757597 3.082643
1.315013 4.592680 -0.038503
1.050966 3.503610 -2.660573
2.160052 4.151391 -0.234510
0.787963 4.261099 -1.812032
-0.511287 1.715804 3.642025
0.488868 2.080204 -3.575016
1.015075 4.561792 0.942598
0.195061 3.646026 -2.711506
0.786716 1.699498 -3.612450
0.666280 2.494648 -3.403972
1.988368 4.011728 -1.261358
0.464921 2.188591 3.545636
-0.030153 1.413164 -3.723821
1.765959 4.394771 -0.089821
-0.394729 0.815069 3.704746
1.002265 3.975605 -2.158261
-0.585903 0.788052 3.674903
1.692505 4.367085 -0.662022
0.815596 1.764948 3.594458
0.980579 4.216703 1.800540
1.744544 4.384805 0.383811
0.111635 1.259736 -3.734846
1.613882 4.411063 0.631883
1.841141 3.976960 1.531014
1.628299 1.771448 -3.316855
0.701890 0.399698 -3.677434
1.410076 -1.945005 -3.194635
0.791930 -0.955368 -3.657274
1.443993 0.163621 3.588665
0.002260 -0.201776 -3.710181
0.832136 -0.670260 -3.697844
1.408210 -1.211710 3.488516
0.843328 0.290999 -3.683212
0.921351 -1.428821 3.517953
-0.424000 -0.122952 -3.629169
0.368464 0.314666 3.696962
0.509245 -0.551379 3.726957
0.809264 -0.388838 -3.721842
1.400543 -1.656806 -3.335011
1.213174 -1.699086 3.363588
0.370729 -0.787341 3.698577
-0.068909 -0.504335 3.691347
0.904522 -0.995589 3.637564
1.744182 -1.299505 -3.354053
1.625165 -0.403494 -3.554068
-0.110033 -0.346319 -3.692960
0.742436 -1.231707 -3.596387
0.575711 -0.547233 -3.726041
1.701919 -1.141068 3.415489
0.166896 -0.124001 3.725687
0.171943 0.104322 3.711871
1.496662 -0.304483 3.596323
1.023796 -0.070644 3.695108
1.771276 -0.712612 3.475251
1.557008 -1.482197 -3.357227
2.086682 -3.485223 -1.701867
2.368125 -3.656691 -1.274120
2.288801 -3.173042 -2.100452
2.012967 -2.195722 2.941453
2.994834 -2.847202 2.172954
2.544391 -3.876005 0.018632
2.960385 -3.074413 1.935003
2.348882 -3.354054 1.841108
2.962081 -3.460163 -1.304532
2.924114 -3.492332 1.268135
3.080451 -3.615833 0.704617
3.124322 -2.990898 -1.930309
2.554793 -2.751867 -2.455385
2.803828 -3.332568 -1.662592
3.058244 -3.555379 -0.955274
2.802290 -2.523273 2.548442
3.587827 -3.112391 -1.287426
1.904436 -2.067890 3.013359
3.327589 -3.319935 1.210499
2.604156 -3.712797 0.968274
2.809150 -2.797923 -2.315639
1.917693 -2.334523 2.869829
2.286678 -3.122333 2.161010
3.023600 -2.808192 -2.195844
3.639946 -3.276958 -0.786499
3.184701 -3.457398 -1.064406
2.760586 -2.989534 2.142970
3.784018 -3.224573 0.575654
3.511500 -3.005774 1.565106
3.548016 -3.438623 0.268601
1.938955 -3.118459 -2.221318
2.434506 0.428866 3.723399
3.285360 3.598439 -1.753505
5.542010 -0.246017 2.446780
2.605126 -1.897003 -2.996335
5.212799 -2.450910 0.527279
4.530034 -1.955044 -2.378938
4.813452 -2.165272 -1.891158
4.777513 3.180744 1.368668
3.986550 -1.156812 -3.208050
2.673332 3.584412 1.848743
2.880847 1.642612 -3.502267
5.109715 3.228875 0.394076
4.811145 -1.802995 -2.294801
5.458833 2.069107 1.941668
1.955772 1.912733 3.290721
5.214555 -2.059556 1.515496
2.611604 -1.346361 -3.336894
2.911741 0.052278 -3.726755
4.970713 3.320224 -0.498313
4.972561 2.971380 -1.483698
4.965995 2.227986 -2.365909
6.467426 0.300543 -0.585586
3.719814 3.838891 -0.902314
2.505054 -0.756366 3.567167
2.533659 0.903066 -3.688780
4.364525 3.340961 1.555697
5.544642 -1.106054 2.057513
6.163830 0.887494 -1.479626
5.284700 -2.256452 -0.983727
5.825456 -0.432292 2.021378
2.323562 -1.066582 3.438163
2.977135 0.653432 -3.720850
3.052296 3.520637 -1.939260
6.504858 0.079851 -0.033774
6.502992 0.112190 0.174664
4.839324 -2.357615 -1.572102
3.852471 3.176653 2.178995
3.207156 3.938244 0.902914
2.880315 3.089774 2.527174
2.363506 1.529759 -3.520159
5.012785 0.346994 2.995665
4.574152 -2.408508 -1.794444
4.045142 3.619514 1.257789
5.842078 -1.794896 0.192189
5.964004 -1.033649 1.391714
4.449152 2.303607 2.702682
4.114560 3.768821 0.630515
5.024098 -2.510073 0.910934
4.088263 2.878944 2.405645
4.850626 2.041035 2.600568
3.486038 -2.737596 -2.010048
4.298054 1.343925 -3.262782
2.213625 2.746037 -2.803581
4.751196 0.799868 3.140210
4.618692 2.744759 2.185401
6.202279 -1.079508 -0.481814
4.730672 2.216531 -2.572388
6.317473 0.174873 -1.184811
5.189813 3.144100 -0.508095
3.326597 -2.592811 -2.260695
3.903266 2.956546 2.416279
6.210187 -0.202590 -1.374558
6.467069 0.659941 -0.490955
2.557007 3.155355 2.446502
2.433294 0.795570 3.695869
5.875705 -1.695649 -0.492279
5.359706 -0.992519 2.353369
6.025671 -0.646700 1.564907
2.763185 2.914519 2.707911
6.466201 0.815129 0.349945
2.931859 3.334215 2.228537
2.439992 -0.660251 -3.589709
5.992805 -0.385523 -1.762419
4.037241 2.068255 -3.063722
5.694260 -1.433235 -1.527055
6.113151 -1.202097 -0.688159
2.858708 3.995497 0.761585
3.137810 2.716239 -2.860770
4.272559 2.205374 -2.870922
2.519064 3.913848 1.055227
3.156985 3.328577 -2.208684
6.249159 0.450685 -1.376757
5.036004 2.723216 -1.779138
2.044103 0.745728 3.645058
2.719451 3.758064 -1.505404
1.549708 0.509733 -3.529706
4.548096 -2.782370 -1.059306
5.158657 0.039156 -2.865696
3.630824 -2.423605 -2.375691
2.126685 1.540577 3.480685
3.066195 -1.112752 -3.436061
3.002844 -0.922720 -3.514773
4.017159 -2.591970 -1.968549
2.666561 3.156332 -2.452619
1.559641 0.601077 3.527428
6.297013 0.568679 1.232592
6.406361 -0.445508 -0.427221
5.807759 -1.471906 1.231997
2.493187 2.304751 -3.166762
4.819742 -2.297039 1.695448
5.337267 3.053609 0.155324
2.706517 3.977542 -0.844899
4.616673 -1.457086 2.716630
3.643322 3.760545 1.223100
4.303399 2.935494 -2.210044
5.278965 2.433155 -1.818905
5.443424 2.819127 -0.829818
3.548450 3.726635 -1.372282
3.871788 2.183549 -3.060087
6.339473 -0.648517 0.553133
5.895129 1.049143 -1.932394
2.513000 2.917228 -2.692756
5.484303 -1.968818 1.154745
5.979685 -1.461603 -0.694345
5.268577 2.087503 -2.165976
4.841796 2.422135 2.313841
5.730777 0.637385 2.269768
6.367032 -0.696603 0.108529
3.373131 3.930680 -0.835631
5.641618 2.676195 0.529918
5.879165 2.315059 -0.650024
5.504718 2.865326 0.354806
3.931193 -3.114044 -0.867755
4.253414 0.811027 -3.401667
2.655449 3.341743 2.220853
4.393149 -2.703806 -1.460006
4.519054 -2.882645 0.767551
4.265624 3.624472 0.969623
4.208694 -3.032131 -0.769348
5.418069 2.193757 -1.881338
2.804305 1.010788 3.678283
5.532843 1.204142 2.370471
3.027924 -1.779133 -3.074747
2.656018 2.407373 3.111010
5.235122 -2.220694 -1.182491
4.066681 3.395524 -1.717000
3.891372 -2.194403 -2.518201
3.926519 2.740041 2.621770
4.080980 2.361444 -2.858594
4.589497 3.399822 1.138620
6.411243 1.057795 0.483035
3.374332 3.506105 1.889439
2.699681 3.679072 1.672805
5.916013 -1.546089 0.758708
4.474397 1.766497 -3.007599
3.732206 -1.285101 3.231820
6.012096 1.906442 1.015170
3.360003 -1.590460 3.152310
5.400778 -1.828501 1.551149
3.589304 1.121341 3.564245
3.937226 0.719374 -3.533551
5.466927 1.336263 -2.394028
5.253390 -2.433323 -0.419569
3.110494 2.402702 -3.098089
5.915742 1.247441 -1.811747
2.709258 -1.012228 -3.488386
5.047660 1.693177 -2.640399
5.104378 2.318226 -2.149840
3.509877 3.863067 -0.998660
5.962721 -1.294725 -1.078113
4.550949 3.625173 0.052794
2.308515 0.454206 -3.709036
4.146431 -2.295376 2.277098
3.439573 0.110767 -3.673421
3.951785 2.380917 2.900577
5.817605 2.459655 0.455535
3.987081 3.652255 -1.228878
4.127655 3.166913 2.033186
3.083825 1.967650 -3.350430
3.804164 -3.224164 0.509131
2.425472 3.068141 -2.528919
2.851313 3.629722 1.767873
5.681052 2.686289 -0.075486
2.058025 -0.224631 -3.627999
3.218055 3.711304 1.545863
3.252264 -2.143143 2.760101
4.682134 1.562488 2.972950
2.624361 1.894883 -3.395818
4.779036 1.595421 -2.894345
2.239537 2.348949 -3.105744
2.253024 2.067127 3.273482
4.232479 3.393031 -1.583386
1.871141 0.248213 3.628424
4.264364 -2.622630 1.737496
6.382572 -0.606386 -0.278964
4.283514 -1.778557 -2.691027
2.845166 3.919551 1.064139
3.295632 -1.951607 -2.913302
3.971995 1.407790 3.376465
4.150970 0.114029 3.470159
4.594007 -2.895597 -0.488225
3.667382 3.024392 2.440349
5.681040 2.202592 -1.430587
5.504907 0.977933 -2.472776
3.802276 -1.860816 -2.847582
5.149777 2.554885 1.847526
2.876061 2.359305 -3.143039
2.816779 1.239087 -3.628787
2.414446 1.975200 -3.341821
3.113976 -1.334217 3.329572
6.438422 1.060753 0.174843
4.843894 -0.947236 -2.838700
5.060875 -1.596028 -2.242368
3.088225 0.140297 3.721671
2.894007 -0.264960 -3.689629
4.416858 -2.994528 0.450491
4.537671 3.171313 -1.682414
2.294637 -0.926812 -3.488023
4.675113 0.065773 3.209343
2.770523 -1.722521 -3.123272
5.202429 3.078308 -0.749907
1.746567 0.905899 -3.550559
3.116031 -1.574176 -3.197820
3.204546 4.015980 -0.501236
3.858971 1.270549 -3.454602
5.444042 -1.298565 -2.046683
6.213317 -0.398028 -1.272643
2.820261 -1.297141 3.364826
3.951348 3.264342 -2.004703
4.744943 -1.520103 -2.580895
4.927893 1.881050 2.637493
5.279891 0.153231 -2.770143
5.229464 -2.185724 1.266340
5.816446 -1.162765 1.576876
5.771253 1.080428 -2.108664
5.148092 1.321625 2.715915
4.388626 -1.544353 -2.801476
3.658615 -1.081462 3.346434
6.209222 1.096286 1.266922
3.781960 0.393526 -3.601055
5.327889 2.458452 1.718746
3.031996 3.216261 -2.370304
5.307664 -0.314085 2.673122
2.850485 0.445306 -3.737580
6.068903 0.697785 1.731358
4.308646 2.183358 2.866110
5.114303 -1.796611 1.991515
4.665972 -2.776941 -0.850726
4.617002 1.439524 -3.060977
3.886607 0.575681 3.562453
4.974069 -2.327236 -1.435044
3.440374 3.043256 -2.491522
5.127008 -2.567747 -0.156705
3.077709 3.884367 1.138461
5.286858 3.080695 0.363352
2.144834 -0.467176 -3.598454
6.150621 0.502377 1.598759
6.000470 2.225627 0.024341
5.525004 1.921439 -1.975025
4.679928 3.292905 1.266426
3.598969 -2.764034 1.924447
4.797535 -2.644383 1.007938
5.812941 0.527408 -2.171087
6.387754 1.017012 -0.678941
5.490077 -1.567825 1.728817
4.007198 2.750244 -2.575261
3.947479 -2.333175 2.343403
2.243231 -1.486763 3.223031
5.925544 2.075853 1.011170
5.256443 3.074423 0.564248
2.678534 1.544051 3.537848
3.618072 0.210851 3.641330
5.677988 1.682464 -1.933059
4.754941 -0.252670 -3.117237
3.951543 -0.278832 3.496243
5.279773 -0.059401 2.748061
4.455802 2.004463 2.893192
6.428217 -0.458534 -0.052432
3.121063 -0.420981 -3.646323
5.689712 -1.968996 -0.420551
2.872515 4.047523 -0.440312
6.066041 -0.880004 1.293182
6.437637 -0.297606 0.404069
3.292657 3.854729 1.152703
5.740930 1.081241 2.150843
5.950875 1.679394 -1.444104
2.917179 3.482038 2.015491
4.475549 1.367617 3.166187
2.201807 1.416099 -3.534320
4.452170 3.573391 0.825963
6.097251 -0.464197 1.517638
4.489739 -0.167917 3.284826
3.772219 0.385940 3.603884
6.087473 -0.158010 1.662434
3.216785 1.462952 -3.538173
4.145336 3.782251 -0.470805
5.298471 1.009022 -2.675572
3.223583 -1.471066 3.244056
