-0.606983 0.724449 -3.791707
-3.312051 3.605600 0.930337
-0.124947 1.426463 3.594497
-1.372460 2.966594 3.084492
-3.321815 3.229733 -1.722071
-1.453475 4.438309 1.355454
-4.237644 2.384220 -0.514918
-0.853581 3.326232 -3.034342
-3.389087 2.475548 2.190186
-1.189511 0.610585 -3.760339
-3.701887 2.411502 -1.953616
-2.835848 0.606019 -3.157633
-0.748537 0.144988 -3.698698
-0.763509 1.153355 -3.807932
-1.153566 3.374751 -2.972694
-0.179636 4.276273 1.723240
-1.995673 2.276948 -3.383395
-0.442030 4.481678 -1.514354
-0.899761 4.094154 2.096765
-1.804661 2.475628 3.229837
-2.588081 2.721471 2.739948
-1.846998 3.263314 2.745974
-3.891547 2.669188 -1.347746
-2.154619 3.365016 -2.659826
-3.775957 2.630478 -1.639679
-2.442086 2.377848 3.001937
-3.059021 2.396934 -2.704223
-4.371700 1.959200 0.385310
-3.300788 1.469958 -2.793383
-0.691502 3.132431 -3.173627
-2.725825 2.900975 -2.665693
-0.125983 3.926888 2.228584
-0.907746 0.424492 -3.754630
-0.766781 0.545157 -3.775468
-1.538951 1.602275 3.549095
-0.184626 1.106132 -3.762397
-0.607227 1.382571 -3.790741
-2.501181 2.293432 -3.143502
