-5.270938 -0.709677 0.121101
-1.501604 -1.600568 3.648423
-3.184833 0.066857 -3.247878
-5.195877 -1.003947 -0.705993
-2.317944 -1.674737 -3.532258
-2.550649 -3.709708 -2.044239
-3.492286 -3.869229 -0.650789
-2.456686 -4.275637 -0.841443
-2.268184 -4.415599 0.164519
-2.718170 -4.264966 0.497968
-3.723773 -1.925680 -2.788608
-3.107883 -2.943008 2.595820
-2.729663 -0.988917 3.541536
-4.501559 -2.750156 -1.081254
-1.329553 -1.358970 -3.678715
-4.651054 -1.666838 1.857603
-3.001615 -1.228695 -3.400279
-5.215996 -1.398003 -0.067599
-3.213750 -3.039314 -2.429211
-4.937293 -0.114637 1.417401
-2.537412 -4.052882 1.449306
-3.179592 -0.855100 -3.350322
-1.736959 -3.742661 2.242599
-3.325706 -3.466885 1.850827
-2.417382 -1.118866 3.621449
-4.217516 -2.363739 -2.039143
-1.915794 -4.464579 -0.234359
-3.112443 -3.787610 -1.503172
-3.542983 -3.112087 -2.086120
-2.824919 -1.403631 3.454832
-2.975118 -3.284497 -2.337881
-2.572610 -3.993544 -1.542814
-2.550782 -3.878874 -1.775561
-3.149775 -0.286925 -3.334140
-1.711282 -4.304131 1.162899
-4.835281 -0.496537 1.743025
-3.401507 -0.589274 3.241771
-2.911386 -2.255438 -3.128741
-3.165657 -1.195516 3.341534
-3.284483 -3.318631 -2.075285
-4.499527 -2.576349 1.369460
-0.902330 -1.684427 3.572678
-5.203719 -1.341871 0.412402
-2.378866 -2.772738 -3.025184
-1.613900 -0.842701 -3.731929
-1.837280 -2.380510 -3.346956
-2.499384 -4.154710 -1.208479
-4.235309 -0.185655 -2.516620
-3.114983 -2.553646 2.876434
-1.534072 -0.656858 3.744884
-1.407979 -0.833568 -3.730927
-1.959805 -2.748595 3.139626
-4.716354 -1.101228 -1.925629
-4.291757 -3.234412 0.468928
-4.575376 -0.574181 2.173952
-3.279183 -0.322999 3.285457
-3.971760 -1.827089 -2.617640
-2.885011 -2.876130 2.771527
-2.048887 -0.145786 3.660394
-3.443953 -2.036004 2.953467
-1.303955 -1.357495 3.689645
-4.001324 -1.091959 2.795207
-3.733355 -0.480175 3.018057
-4.008604 -1.332887 2.748593
-4.146091 -1.154223 2.651335
-2.035536 -3.138473 2.841544
-1.108545 -0.368783 3.702123
-3.391733 -3.393472 -1.879418
-4.216346 -3.238488 0.783504
-2.428815 -2.542843 -3.152689
-4.329034 -2.780451 1.439587
-1.610954 -2.366086 -3.366775
-2.323255 -1.898018 -3.465168
-1.549250 -2.056512 -3.498986
-1.714567 -2.978223 3.005856
-1.399749 -0.257978 3.710929
-4.964636 -1.981925 -0.829609
-3.680959 -3.778912 0.465958
-4.092871 -2.790435 1.816947
-3.904283 -0.478094 -2.873026
-4.762815 -2.575398 0.486490
-2.218814 -1.840861 3.517730
-3.680111 -2.420585 -2.561612
-3.183123 -2.376896 -2.930611
-1.516118 -2.648354 3.229629
-2.580706 -4.192957 -1.018424
-3.852391 -3.521408 0.974692
-3.498421 -2.883603 2.368466
-4.520805 -1.751198 2.021513
-4.621819 -1.297626 2.042947
-3.045162 -3.987182 -1.104952
-3.617096 -0.317390 3.080998
-1.918385 -1.665427 3.612298
-3.890083 -3.319080 -1.350972
-4.495876 -1.281491 -2.213881
-2.031697 -4.095314 1.606447
-4.589722 -0.970860 2.149882
-3.228655 -0.703808 3.339239
-1.855098 -0.323813 3.707510
-1.572247 -0.185402 3.702718
-1.830943 -1.083416 3.719445
-4.910900 -1.374559 1.485776
-3.796461 -2.853404 2.115175
-4.058019 -3.503047 0.214352
-2.496852 -4.365617 0.022985
-3.523634 -2.336472 -2.735114
-1.891238 -2.130765 3.464164
-3.463467 -3.791071 -1.006209
-4.360831 -2.909823 1.161294
-3.881155 -2.103537 -2.572058
-3.314139 -1.726525 -3.134807
-3.777582 0.043565 -2.877701
-2.105024 -1.366935 3.650569
-2.810799 -0.122027 3.464103
-4.230334 0.300802 -2.446759
-4.856587 2.441331 -0.192975
-2.899066 1.415079 -3.348829
-1.492888 1.894693 3.643086
-5.236235 1.073204 0.030334
-0.838171 3.113888 2.927774
-2.996485 4.089056 1.038861
-4.221144 2.017846 -2.198458
-4.191083 2.982668 -1.351596
-3.801810 1.222774 2.989412
-1.428541 3.779165 2.325752
-1.721177 1.898228 3.635574
-4.609478 0.977436 2.147336
-3.444905 3.084151 2.305235
-2.686109 1.599415 -3.390544
-3.120527 4.043431 -0.858749
-2.036997 0.516245 -3.624197
-4.569326 2.810190 -0.682759
-1.453083 2.514774 3.390033
-4.569424 0.832471 -2.078723
-4.190928 3.193719 -0.956317
-4.360975 2.503191 -1.646252
-2.084765 1.142518 3.746190
-3.144365 3.628891 1.883104
-4.195289 1.131774 -2.511067
-3.426844 2.030707 -2.896477
-2.704434 2.857428 -2.816614
-4.978582 0.821586 -1.322636
-1.901719 0.740403 -3.651436
-4.614086 0.006698 1.991284
-4.090698 1.128681 2.750584
-1.649437 4.234009 1.539961
-4.650634 2.510274 1.150668
-4.661427 2.352693 -1.205815
-1.910811 2.693280 -3.132301
-2.436281 4.322219 -0.776229
-4.937449 0.893681 1.552769
-4.703093 1.587069 -1.707227
-2.456032 2.438928 3.291621
-2.154768 2.636260 -3.125410
-4.189969 0.876772 2.671077
-4.459020 3.078936 -0.202639
-4.205317 3.373553 -0.209350
-2.888980 3.191600 2.587596
-3.199675 2.430194 2.975844
-1.271552 0.243565 3.758185
-2.813254 3.843368 1.802919
-3.432800 1.415146 -3.078865
-4.040871 3.413553 -0.786951
-3.873786 0.521118 2.949183
-3.592022 1.136400 -3.019000
-5.158024 1.013652 0.846736
-3.084026 3.176155 2.485613
-1.635643 2.467993 3.411703
-4.591377 2.873574 0.476862
-4.469076 0.513926 -2.197614
-4.806800 1.262338 -1.630166
-3.375158 1.063744 3.296026
-1.681750 3.588609 2.552311
-2.549480 1.797423 3.517264
-4.006390 2.831815 1.966211
-4.559507 2.657500 -1.034310
-5.031416 1.319990 -1.069113
-1.516626 0.359050 -3.646842
-2.251910 3.658970 2.359220
-4.330323 1.710539 2.343749
-5.021481 2.053807 -0.174131
-2.090526 3.550837 2.531887
-3.422132 2.878341 -2.381304
-3.540391 3.480806 1.698007
-2.870160 1.904292 -3.235372
-2.983240 2.158700 3.222860
-4.743379 1.068666 1.921176
-4.402257 0.825437 2.433866
-3.365457 3.469145 -1.777590
-4.836966 0.811876 1.768692
-1.760683 3.323938 2.814628
-3.587001 0.605344 -3.034684
-4.546667 1.816467 1.993274
-4.830703 2.100546 -1.047982
-2.526176 1.321389 -3.493056
-2.715944 2.518739 3.160359
-3.639079 1.730602 -2.860649
-2.309434 3.099476 2.904675
-2.931492 3.225484 -2.396580
-3.971030 2.617140 2.213916
-2.503734 3.446846 2.513166
-1.991787 3.021942 -2.901250
-4.631400 1.143966 -1.958563
-2.148763 1.860543 -3.461100
-4.778691 0.697786 -1.741125
-5.232336 0.729963 0.384519
-3.170923 1.748302 -3.144755
-4.814829 1.894781 -1.290056
-1.592791 1.092025 3.794674
-4.469296 2.253757 -1.691674
-3.319994 0.004735 3.240099
-0.841482 2.808549 3.150637
-5.174430 1.347242 -0.415849
-5.231592 0.837991 -0.263825
-5.132997 0.640405 -0.833224
-2.130538 3.733300 -2.166478
-1.118125 3.765853 2.311188
-1.953062 2.736815 3.234765
-2.687374 0.431525 -3.462418
-1.688958 4.330996 1.283965
-2.308173 1.686508 3.610816
-4.232454 1.246278 2.588407
-2.144372 3.033802 2.997544
-4.975832 2.071460 -0.509423
-3.944703 1.533361 -2.672115
-3.026071 4.151177 -0.598105
-1.654971 -0.086007 3.697855
-5.063221 1.840943 0.569010
-4.167839 3.229063 1.067360
-1.799582 1.520270 -3.590949
-3.879984 1.732400 2.802688
-4.642488 0.604268 -1.961388
-3.883729 2.228811 -2.441312
-4.298798 2.564534 1.820451
-1.871592 1.383665 3.743114
-4.593699 1.612647 2.015202
-5.169554 0.212723 0.541987
-4.066586 0.406991 2.765224
-2.466058 4.355106 0.716948
-4.429067 3.066583 0.619363
-3.165185 3.830230 -1.364292
-1.403717 1.684336 3.699448
-2.740451 4.256020 0.784925
-3.119485 2.760725 -2.678414
-4.836951 2.256060 0.946361
-4.851096 1.838236 1.379194
-4.397713 0.684982 -2.302499
-4.436579 3.114200 0.273958
-2.775596 3.755955 -1.839265
-2.983873 3.438068 2.267424
-2.771029 4.115753 1.245662
-5.120384 1.181599 0.950883
-3.503893 2.303821 -2.713847
-4.037193 2.315425 2.365862
-3.047804 1.570688 3.386292
-1.618837 0.267585 3.767476
-3.509381 3.844105 -0.772139
-2.120378 3.898772 2.067976
-1.719810 2.039675 -3.454673
-4.505276 1.871181 -1.893861
-0.958450 1.470659 3.705342
-1.055609 0.658706 3.777221
-3.268207 4.057787 0.582326
-2.392687 0.764240 -3.566162
-2.715750 1.918196 3.424692
-3.919801 1.953394 -2.546507
-5.106045 1.814015 0.094925
-2.920846 2.601169 3.023504
-4.446914 2.678754 -1.277690
-2.832229 2.198358 -3.137884
-4.667015 2.750153 -0.371340
-3.202484 3.942504 1.176521
-2.064870 1.440628 3.709180
-3.855987 1.139569 -2.822742
-3.054628 3.291739 -2.251894
-1.088661 1.913415 3.612791
-2.510509 4.391393 -0.207728
-1.583735 1.137988 -3.656666
-1.948312 0.539893 3.771901
-2.803878 3.399567 2.421376
-4.051544 0.787154 -2.673291
-5.021321 0.951530 1.336092
-3.338427 2.746392 2.682480
-3.634125 2.800311 2.403002
-2.139485 0.512876 3.742059
-3.727912 3.728040 -0.621766
-3.886269 1.754087 -2.655402
-3.710340 3.657829 -0.911986
-3.375434 3.548759 1.780172
-4.675600 0.396907 -1.877677
-2.717204 4.245579 -0.735405
-1.263400 -0.034725 3.704889
-5.007867 1.424920 1.223123
-2.168648 1.323169 -3.576272
-0.737987 1.489772 3.661613
-2.007657 4.497354 -0.177744
-4.406160 0.981563 -2.287867
