0.656543 -3.428820 -1.957274
0.429674 -3.817287 1.254781
4.258930 2.664195 0.281548
3.567324 3.039600 -0.791794
1.419834 -0.046459 -3.710282
2.839468 -0.745708 3.568347
3.209857 -0.838275 3.429565
4.956267 -0.111620 2.101354
4.775713 -2.516776 -0.330838
4.814148 1.326162 -1.722627
4.723438 0.433678 2.326968
3.462497 -2.815350 2.135455
3.220643 -2.702786 2.419288
5.395220 0.533081 -0.991585
2.774642 3.431750 -0.104294
4.294672 1.940739 -1.875399
4.860044 0.148458 2.211624
3.527672 0.235437 3.321982
3.107918 3.262743 -0.699144
5.093041 -0.551424 1.851947
3.520167 3.143159 -0.324600
2.570486 -3.224116 2.075432
4.982985 0.601571 1.903525
1.989207 -3.928752 0.152946
5.039081 1.701252 0.556892
4.141118 0.267094 2.930641
5.240000 0.488723 -1.455258
3.312233 0.459730 -3.384950
1.749751 -3.924972 -0.232992
4.074901 2.438519 -1.471339
4.828297 -2.107292 1.239472
3.519126 -0.700830 3.315336
3.073515 -2.287136 -2.852931
2.591570 -0.965454 -3.585949
3.337174 -2.573410 2.481025
3.394635 -2.226949 2.740753
5.150555 -0.534851 -1.750287
4.750892 -1.386142 -2.055753
4.116441 1.790881 -2.229155
4.142643 -2.258813 -2.127593
5.341777 -1.564054 -0.100907
5.147522 -1.770857 -0.844895
3.445336 -3.568520 -0.311179
2.433089 -3.168120 -2.194449
4.575775 -2.650012 0.773503
3.383986 1.481697 -2.977341
4.575386 -2.188516 1.629427
5.012697 -2.194871 -0.254447
2.279364 1.474606 3.321589
3.412084 1.447296 2.982834
2.683274 -2.268849 3.002090
4.200125 -2.908356 1.076861
2.924572 1.791539 2.986853
4.510952 1.467437 -2.053090
2.326638 -1.769879 3.360384
2.787558 -2.425110 -2.855343
2.672861 -0.084631 -3.649268
2.177157 2.339189 -2.733099
3.938274 -3.285843 -0.349221
1.119719 1.069214 3.441210
5.308600 -1.567993 -0.478307
4.916907 1.699473 1.038432
5.286173 -0.016671 1.496957
2.258402 -2.260378 -3.091754
3.297335 -3.424360 -1.222561
2.920420 -1.879405 3.167322
3.825062 -1.240971 -3.006692
1.074252 1.638874 -3.162773
4.461163 -2.475327 1.426544
4.746181 1.142497 1.972726
4.469521 0.556160 -2.574887
1.034348 0.748848 3.523421
1.256360 0.926007 -3.515968
2.742981 -3.740294 0.798758
5.225164 0.802612 1.301111
4.882869 1.083652 -1.798769
1.966219 0.313229 -3.703605
4.328852 -2.026264 -2.132920
1.539632 2.514162 2.559474
1.641874 0.129304 3.719829
3.557016 1.004519 -3.111228
4.902327 -1.075277 1.994113
2.346800 -3.776032 0.960994
1.998553 0.609764 3.650516
3.699350 -1.383310 -3.033036
5.564567 -0.209872 -0.535770
4.671741 2.246693 0.378529
2.761929 -3.817160 -0.228873
4.045290 2.553598 -1.294584
3.920867 2.357509 1.801415
5.189478 -1.867404 -0.350849
3.939733 0.366958 -3.059181
2.587279 -2.332479 -2.981237
4.889517 1.522356 1.372774
2.216689 3.400241 -0.971286
1.446976 1.647530 -3.228079
2.458601 -1.137622 3.570101
5.235946 0.398414 1.504232
2.354846 -0.644408 3.680497
5.452125 -0.835930 0.834305
5.079747 -1.944166 0.761021
3.494900 1.290652 -3.019708
4.486574 2.408305 0.578136
5.123516 -1.932101 0.581043
1.487730 -3.032900 -2.405245
4.336253 -1.777346 -2.315785
2.133112 -1.267663 -3.571983
3.171534 -1.673439 -3.175622
4.362040 0.826581 -2.588415
4.663336 2.284152 0.076962
1.919008 2.273952 -2.809174
2.437640 -3.883592 0.211312
2.070840 -3.467711 -1.796041
4.766075 -0.747133 -2.292001
5.322604 1.226922 -0.036807
3.133888 -0.362885 -3.513066
3.938884 -3.189159 -0.841154
4.775461 -2.340401 -0.947984
2.210530 -3.891090 -0.445038
3.266654 -1.799309 3.073024
3.449300 -3.495800 -0.754595
3.011981 0.790794 3.420671
4.968602 -1.820975 -1.302360
0.789634 0.049312 -3.573914
4.050584 -1.225604 2.853281
2.855468 -3.459587 -1.528948
3.247475 -2.477507 2.619000
3.929669 2.740658 -1.050927
4.185023 1.334927 -2.501453
3.663677 2.339848 2.080239
1.800252 1.573040 -3.295231
4.103585 -3.176548 -0.269344
2.241868 0.780054 -3.590618
2.106216 -2.755771 -2.713596
2.213269 -0.860282 -3.663076
5.482996 -0.050059 0.930040
2.113060 -2.662440 2.798969
3.248779 -3.664452 -0.153680
4.341134 1.962178 1.788863
1.688986 -1.525465 -3.490207
3.167243 -2.374932 2.744612
2.685832 -3.113064 -2.188181
4.389887 -2.644739 1.264311
2.891199 0.794224 -3.457093
4.646893 -2.691445 -0.039083
3.117196 -0.855449 -3.460465
3.945041 -3.294202 0.206221
1.352814 -3.048116 2.362828
3.429788 2.607845 -1.918769
0.938379 -1.468957 -3.391742
1.914227 -0.321783 3.737878
4.504989 -1.161431 -2.463894
1.159765 1.745906 3.119631
4.167338 2.074347 -1.879315
3.551846 -1.182779 -3.186828
1.551591 -1.080672 -3.619572
2.955405 -3.406553 1.573364
5.459960 -0.474493 -0.985736
1.449141 1.831616 3.116987
2.874279 -3.099818 2.126802
3.396846 -0.509204 3.396919
4.865486 -2.374521 0.468773
3.008393 -3.729976 -0.415519
3.971166 -0.310954 3.087568
3.779392 2.606155 -1.572849
3.086824 -1.124298 3.409948
5.407591 0.975046 -0.241461
4.317948 -2.835233 -0.992468
0.961191 -1.726757 -3.289657
3.132167 -3.576155 -0.968279
3.916051 1.616920 -2.547955
4.991101 1.440720 -1.237244
1.884182 -2.067441 -3.236461
2.818213 -3.697863 -0.893166
3.395092 0.913154 3.227677
1.979468 -2.769233 2.710060
4.307793 -0.686382 2.787754
3.183097 0.709157 3.381222
5.449813 -1.245515 0.135875
4.876050 2.021864 -0.023001
4.244339 -1.117231 2.732728
1.857607 -1.162306 -3.612059
5.195822 1.490394 0.210944
4.004107 -2.653527 1.832057
1.202088 1.802617 -3.092171
4.162140 -1.421133 2.683086
2.277827 -3.684595 -1.276845
5.309490 1.183738 0.461711
4.625308 0.104581 -2.503469
2.634585 1.053673 -3.439934
4.330002 -0.957904 2.705792
2.754690 -3.375926 -1.751212
3.915299 -2.173467 -2.419982
3.364698 0.228656 3.399613
5.276160 1.213287 -0.598859
4.938026 1.196871 -1.611662
1.822037 -3.852926 0.773759
2.115928 -3.355129 -1.982248
5.229561 -1.486081 -0.992537
3.915583 2.645693 1.308722
3.162657 -1.421475 3.285585
2.517304 -0.281264 -3.680918
1.420083 0.631515 3.621150
4.527121 -1.258370 2.400077
3.081450 -3.478360 -1.309723
4.606669 -0.355306 -2.536349
3.980576 -2.962628 -1.355723
3.782650 1.570116 2.682086
1.951209 -0.820945 -3.685616
2.316256 -2.864941 2.578855
1.802788 -2.619153 2.846902
4.661777 -2.578917 -0.683600
3.844916 -2.889683 -1.671047
4.861842 0.095165 -2.215972
0.792209 -1.068478 3.475431
1.180009 1.451623 -3.287868
4.676458 -1.926359 -1.752379
3.288785 3.248172 -0.326613
3.917614 -3.202005 0.848324
0.836594 -1.837506 3.199231
4.949862 -1.516911 1.646682
4.397249 1.658928 -2.032588
2.644405 -2.985021 -2.363381
4.016757 -1.729499 2.644677
3.323947 3.247127 -0.112051
1.096313 -1.907392 3.235171
3.616081 0.523969 -3.224442
2.650429 -0.494871 3.644226
3.723581 0.824474 3.080905
2.622029 1.990367 -2.939051
2.976695 -2.893813 2.336807
5.013617 -1.848337 1.151855
3.337035 -1.559327 -3.154168
2.978976 -1.500712 -3.321517
2.177783 -0.389319 3.722037
4.495717 -2.119854 -1.829530
3.060266 2.266285 2.550268
5.389855 -0.728733 1.124954
4.941782 0.312717 2.062788
3.082244 2.540626 -2.240907
1.482455 -3.499058 -1.708133
2.243416 -0.564593 -3.701713
2.468435 -2.109036 -3.154574
2.167657 2.159456 2.891124
5.153527 0.462611 1.652819
3.012268 -1.581296 3.278015
3.444452 1.884718 2.677411
3.820177 -2.879492 1.716815
4.805571 0.315854 -2.251328
3.146350 -2.714190 -2.446997
3.624984 -2.028817 2.742169
2.606639 -1.735561 -3.325023
4.201511 0.845918 2.727800
1.708831 2.344490 2.742652
5.553487 -0.424799 -0.562057
2.263079 0.596736 -3.633112
1.976765 2.906465 2.088927
5.572238 -0.637846 0.184487
1.891541 -1.049953 3.641031
2.704004 -3.799033 -0.532838
3.815095 -3.137167 -1.230663
1.184302 0.023032 -3.671041
2.326476 -3.904336 -0.079114
1.747568 -0.445195 -3.729351
5.192698 0.935131 -1.275272
3.368407 -2.957500 2.021563
3.029028 -0.596556 3.531198
5.598549 -0.329232 -0.128970
5.126387 -1.950646 -0.503172
3.008201 -3.628772 0.937910
3.935601 2.835396 0.718560
1.954528 -2.106449 3.213159
2.460456 -0.512673 -3.677819
5.523208 -0.272819 -0.765087
1.484905 -0.627721 -3.695039
1.521911 -3.260149 2.114589
0.867756 -0.696327 -3.569503
1.155023 -1.502777 -3.430787
1.285350 -0.698441 3.660898
5.195430 1.327280 -0.754454
5.204715 -1.394008 1.176020
5.069268 -1.986581 -0.703551
2.050671 1.785580 -3.167205
4.601139 -0.639122 -2.508243
5.473691 0.514302 0.671629
3.421735 2.322153 2.286830
3.382652 0.561440 3.333322
1.474930 1.079162 -3.494717
5.513229 0.107636 -0.757330
1.709010 -2.922906 2.553216
5.542176 -0.832467 -0.212509
