5.006368 1.065546 0.078623
2.496696 -3.671371 -1.628539
0.996115 -3.754501 1.842354
3.657305 -2.468911 -2.297310
5.018166 0.917843 -0.476186
4.680032 0.901426 -1.488989
1.564043 -4.148371 0.896432
4.971567 -1.781526 -0.869865
3.657588 2.350249 1.431395
2.904663 -1.716920 3.408258
2.259310 -0.576709 -3.558246
2.823456 -3.773805 -1.187050
4.348675 -0.650751 -2.413677
