-0.488517 3.394825 1.943207
2.367452 1.436308 2.413916
0.215043 2.788107 3.023110
-2.664071 0.247744 2.498825
-1.031209 -0.629962 3.580075
-1.261683 2.701976 2.796002
3.647449 -0.143931 0.910929
3.828005 0.021665 -0.230590
3.658168 0.008548 -0.912771
3.643922 0.353873 -0.916115
3.770187 0.567628 -0.334885
3.831747 -0.047379 0.140935
3.747251 0.726126 -0.211614
3.779524 0.635794 0.000154
3.801609 0.054775 0.427247
3.624708 0.762738 -0.740188
3.633521 1.073273 -0.023626
0.509054 -4.715621 -1.745681
2.876878 -2.897593 1.794443
1.516655 -2.633645 3.175420
-1.360614 -1.952270 3.476490
-2.440525 -3.859454 -1.619050
3.481861 -2.338987 -0.761403
-0.411102 -4.750806 -1.743804
0.314150 -1.518224 3.719483
-0.236737 -5.079226 0.926721
0.928250 -1.724936 3.593800
2.473532 -3.967910 1.101295
-0.186889 -4.117070 2.629121
1.565365 -4.665860 -1.012063
3.012156 -3.558501 0.257150
2.666977 -3.835951 -0.913739
1.929808 -4.615386 -0.136578
0.799285 -4.548992 1.919076
-3.161319 -0.590605 -1.921608
-3.183237 -3.165609 -1.183751
0.820580 -4.975073 -0.911612
-0.653793 -2.161341 -3.627312
0.706788 -5.069052 -0.593102
-3.400733 -0.794312 -1.571256
-0.195437 -1.480648 3.737924
2.725536 -2.905127 -2.016971
-0.504458 -4.904608 -1.390285
-2.353182 -3.233342 -2.374974
-2.408264 -1.957608 -2.878271
-2.528399 -4.278964 -0.088980
1.201856 -4.720506 -1.315140
1.139783 -2.202002 -3.459252
2.827143 -1.990758 -2.301452
3.224421 -2.582586 1.362283
3.075293 -3.041782 -1.254879
2.303754 -2.838188 2.537669
-3.203701 -3.465353 0.401179
1.444803 -4.533882 1.494525
-2.629351 -3.223568 -2.083071
-3.691614 -1.144858 0.889725
-3.651085 -0.594582 0.658897
-3.480286 -2.909877 -0.521733
-0.887944 -4.472950 -2.059725
-0.955161 -4.045639 2.553633
-2.691263 -1.440858 2.670221
-0.409719 -1.681949 -3.718136
0.180098 -4.722141 -1.810909
0.331467 -5.139142 -0.533943
-0.107477 -2.182415 -3.669317
0.645919 -5.070329 0.658583
2.139400 -4.337009 -0.902686
-1.389552 -2.209652 3.419173
-1.917081 -3.515767 -2.521455
2.247894 -2.056677 2.871615
-0.938965 -4.997808 -0.847351
-0.681398 -3.146068 3.282189
-1.045185 -2.746548 -3.374236
-2.325568 -4.291280 -0.945194
1.406479 -4.784952 -0.861203
0.335467 -2.449404 3.583474
0.729515 -1.322142 3.650377
-1.006402 -3.354305 -3.086373
-3.722091 -0.716716 -0.342477
1.287899 -2.590299 -3.295146
0.426412 -5.024338 -1.015392
-2.978641 -3.512011 -1.153382
-1.438417 -3.708549 -2.657891
-0.387072 -5.103087 0.783302
-0.855320 -1.805458 3.640795
0.210290 -3.575130 -3.071153
-1.106911 -3.301346 3.086385
-1.481973 -4.051506 2.298541
0.491371 -1.983445 3.659925
-2.159036 -4.199758 -1.458070
0.105615 -2.813190 3.481889
-2.816920 -3.854064 -0.850282
0.052425 -2.869418 -3.461835
-1.348871 -3.352316 2.962496
2.849362 -2.461633 2.108403
-1.825375 -4.691648 -0.685017
-0.479309 -3.831047 2.863276
-2.571411 -1.520759 -2.782089
0.168319 -3.140826 -3.332107
-1.793024 -2.056750 -3.266692
-1.836633 -1.824396 -3.277628
2.608270 -1.685731 2.597914
-2.398621 -3.369824 2.219996
-0.445729 -4.336226 2.360782
1.580684 -2.278537 -3.253215
1.336131 -2.241848 -3.375056
1.169514 -4.922898 0.670856
-2.219539 -1.738500 -3.049696
-0.671547 -3.223318 -3.243167
0.580920 -2.536845 3.521356
-3.401119 -3.119907 0.390071
-3.020897 -3.600926 -0.842629
3.237725 -1.971263 1.663501
0.385185 -3.132254 -3.313630
-1.600571 -2.126163 3.347940
-3.706979 -0.850318 -0.638758
-1.234934 -3.935397 -2.550881
-2.227454 -1.549243 3.055545
-1.858184 -3.295142 2.725829
-3.790658 -1.343231 -0.387860
-1.675850 -4.607795 -1.227212
1.324863 -4.086325 -2.266003
-2.416499 -1.287277 -2.909339
-3.362319 -0.879513 1.682013
-3.183080 -2.146845 1.959707
3.132695 -2.867182 -1.316072
-0.694874 -1.313478 3.684981
-3.630707 -0.309962 0.078579
-1.894843 -4.714869 0.265067
2.728757 -3.703144 -1.051741
-1.291322 -3.283448 -3.029178
1.234101 -3.917171 -2.498048
-3.741957 -2.128858 0.275322
-1.085227 -4.969892 0.799976
-0.090700 -3.033684 3.392560
-3.302880 -0.329887 -1.508966
-2.597451 -4.012673 -1.046253
-0.365244 -3.150175 3.323231
0.837476 -3.294905 3.129033
3.406344 -2.346455 -1.047706
-3.293210 -0.322773 1.524216
-2.901227 -3.041510 -1.866602
2.736564 -1.541316 2.467645
1.110646 -3.532717 -2.879151
-2.946420 -3.809945 -0.452524
0.358236 -4.218934 2.487546
3.461404 -2.635343 0.340120
-3.458673 -0.610206 1.342004
1.991700 -1.815886 3.098246
1.139236 -2.619020 3.342849
2.771482 -3.091413 1.798792
-3.176909 -0.313666 -1.742993
2.549192 -2.766180 -2.325159
0.724230 -4.994841 0.924390
1.678074 -3.282123 2.756974
1.749635 -3.932105 -2.133894
-1.302464 -4.902490 0.788345
-3.150419 -0.895416 2.048566
-1.242714 -1.314880 3.549310
2.727476 -3.331374 -1.625824
3.294185 -3.083127 -0.127077
3.457939 -1.858714 -1.167594
-0.791093 -4.771231 -1.582521
1.478040 -4.208355 -2.006787
-3.209007 -2.162041 -1.912426
-1.549764 -3.664398 2.635237
2.821801 -3.730882 0.671534
-1.611114 -1.296732 -3.405024
-3.041348 -1.071927 2.241456
1.932480 -4.605998 0.259055
1.324270 -4.351606 -1.916350
2.571057 -4.104996 -0.014153
0.712424 -4.926433 1.162831
1.980783 -2.062925 3.067085
1.898159 -2.437246 -3.024517
-2.721984 -0.853657 2.569331
3.310821 -2.428888 1.264990
0.824638 -3.294374 -3.133050
-2.100528 -1.797847 3.124238
-1.728312 -4.812009 -0.086943
2.401202 -4.117336 0.896661
-0.606117 -2.357910 3.591101
1.597706 -4.405606 1.586959
-3.572859 -0.297456 -0.620944
-1.836249 -4.445007 -1.401608
-2.261152 -4.462669 -0.423636
1.998203 -3.183708 2.593562
3.013588 -2.371250 -1.905682
-3.203656 -2.582807 -1.709595
-3.563959 -2.788434 0.180157
-3.481880 -1.055582 -1.483744
3.568618 -2.290978 0.193863
-3.576473 -0.518367 0.908242
-2.420487 -3.804285 1.725565
3.331464 -2.844804 0.693392
0.163375 -1.274799 -3.727969
-2.333711 -4.429100 -0.238968
1.504222 -4.014161 -2.230514
-3.684735 -0.493954 0.089282
2.493006 -1.776727 2.702676
2.385788 -3.937129 -1.343668
0.727495 -2.050611 3.605282
-3.171179 -2.714876 1.676574
1.882506 -4.611244 0.481643
1.647177 -4.769833 -0.268360
-3.710298 -1.433455 0.868557
-2.604576 -2.835723 2.383934
1.643557 -1.603304 -3.319879
-0.853520 -1.306372 -3.654362
2.309557 -4.326648 -0.304335
-1.609112 -1.389536 3.409100
-1.823341 -3.065681 2.888440
3.003172 -2.453397 1.881297
-0.460932 -2.891887 3.432975
-2.096027 -3.399577 2.475867
3.121011 -3.324786 0.556022
1.707485 -3.939874 2.160293
-1.955135 -2.153839 3.156236
3.059929 -2.588944 -1.702680
0.211462 -4.355970 -2.348997
-3.674278 -2.058870 0.810359
-0.165039 -1.744677 3.727973
-0.245366 -4.776707 1.718840
-0.253631 -4.306690 -2.418427
0.132291 -3.413289 3.182547
0.555780 -2.812654 -3.429558
3.279348 -3.054245 -0.456931
0.835502 -2.877598 3.339474
0.118133 -4.837803 -1.593357
1.824484 -4.633276 -0.562261
-0.019387 -5.199039 -0.034337
-2.503614 -4.215587 0.694544
-3.519519 -1.958824 1.362866
-2.073497 -3.723160 -2.204626
-2.475478 -4.177353 0.909769
-3.661441 -1.639799 1.037138
1.813557 -3.057919 2.806269
2.994513 -2.120293 2.035584
0.632047 -4.871606 1.359803
3.049917 -3.341110 0.834892
1.184044 -2.234236 3.436312
-0.574729 -1.373860 -3.705154
-1.647627 -3.755966 2.496722
-2.191067 -4.540276 0.095777
-3.349167 -2.223946 -1.633321
0.936641 -2.746051 -3.363618
2.976437 -3.550768 -0.563581
0.888665 -1.568566 -3.612701
1.956286 -4.477664 0.873035
-3.073219 -3.677662 0.253465
2.556028 -1.480237 -2.660312
-0.078799 -4.847863 1.583374
-2.239301 -2.444759 2.884894
-0.420826 -3.454454 -3.144334
-3.279406 -2.846508 1.334428
-3.578705 -2.238624 1.043179
-0.052073 -2.377996 -3.625422
2.893886 -2.450960 -2.050478
-0.618980 -5.143067 -0.347872
0.181150 -5.073463 -0.928985
2.445831 -4.195663 0.398389
-1.571054 -4.716238 1.066076
1.626804 -1.886695 3.304096
-0.781313 -4.052537 -2.600374
1.932109 -2.870208 2.824657
0.551569 -1.199549 -3.678362
-3.748302 -1.996005 -0.435180
0.337513 -5.173902 0.152173
-3.391824 -3.047191 0.670914
-0.949366 -4.785607 -1.468495
-1.861702 -2.633144 3.067509
-0.214607 -4.672961 -1.908299
1.483231 -2.956682 3.053773
0.705231 -3.431756 3.081074
-2.172749 -2.587731 -2.881740
-1.568122 -1.889259 3.400958
1.338737 -4.915788 0.224067
0.524053 -5.151011 0.069704
-0.895284 -2.149365 3.582605
-0.685871 -4.970505 1.133548
0.190569 -4.514805 2.141004
0.987777 -4.649270 -1.639806
0.210139 -2.058088 3.680954
-0.867576 -1.504742 3.654264
-3.441365 -2.739604 1.000425
1.309013 -3.340225 2.922633
1.108006 -1.279274 3.544173
-1.124481 -2.534070 3.424427
0.711204 -4.043214 2.588049
0.655719 -4.422538 -2.162856
-1.126577 -1.753669 -3.576358
-0.492736 -2.858444 -3.443006
-0.609300 -4.222957 2.462383
2.460662 -2.362968 -2.598816
0.159983 -4.959773 1.296962
0.603056 -4.194513 2.459908
-1.207754 -3.577314 -2.866062
-0.195503 -3.980953 -2.759559
3.558119 -1.933844 -0.761732
-3.307242 -2.380338 1.636207
2.178889 -3.587698 2.095066
1.095003 3.639135 0.189094
2.011870 -0.263018 -3.350305
3.261838 -0.102981 2.366519
2.165225 -1.136679 3.084848
4.033851 -0.542155 -0.522093
3.270629 2.271689 0.532448
2.317020 2.911155 1.251721
4.014187 -0.851307 0.026795
2.931733 -0.973426 2.551139
3.082047 -1.054312 2.356814
3.575208 -1.674473 -0.985545
3.294003 1.816204 1.425282
4.065441 -0.402023 -0.406653
3.444839 2.067201 -0.372359
2.487627 -1.164864 2.861686
3.770988 -1.026853 1.180890
2.884502 0.103823 -2.762704
3.441377 -0.775807 -1.992545
2.988181 -0.159096 2.664213
3.648998 1.058573 1.429045
2.495813 -1.055549 -2.896868
2.123800 -0.696986 3.232390
2.346635 -0.062197 -3.172788
2.795193 0.733674 2.741532
3.763582 1.521423 0.245190
3.446121 1.291411 -1.665599
3.287250 -1.605108 -1.720532
2.878449 2.744488 0.112142
3.709871 -0.135769 -1.673124
-3.301292 0.703998 0.042637
3.665467 1.506510 -0.873452
3.347661 1.993526 1.014989
3.550753 1.662475 1.002342
2.061873 -0.266108 3.325064
3.201524 0.696256 -2.330836
3.954942 0.261167 -1.015661
2.698704 1.155540 2.675390
3.909630 -1.210081 0.174479
1.535932 3.523871 -0.174545
1.918385 -0.455213 -3.375607
3.296872 -1.356502 1.904749
3.907362 0.743056 0.929133
3.865014 -1.156263 -0.685059
3.810154 -0.417165 1.406037
3.754736 0.430310 1.517557
1.490079 -0.995347 3.432671
3.144205 1.885345 -1.620694
3.348464 -0.477781 -2.211783
2.066283 -0.599659 -3.281553
3.391936 2.026551 -0.793675
2.390286 -0.549439 3.101229
1.896587 3.386415 0.116991
3.305993 0.646135 2.213445
3.300214 -0.873063 -2.159334
3.406343 -0.540653 2.117197
3.396027 2.062077 0.676875
2.494340 0.354862 -3.052456
1.312968 3.584362 -0.262948
2.449640 2.938632 -0.932671
1.635496 3.398075 0.815260
1.388227 3.572465 -0.082459
3.983811 0.639381 0.681536
2.667242 2.814742 -0.796816
3.091388 2.324104 1.024148
4.054899 -0.621999 -0.169469
3.610962 -1.773025 -0.636906
3.036996 2.480868 -0.762500
2.216456 2.948480 -1.314684
3.601719 1.751176 0.608620
3.532538 1.733276 -0.936195
4.037721 0.456341 -0.530190
2.990015 -1.169865 -2.407178
2.180341 3.133976 0.850503
2.945705 2.621204 0.581147
2.224211 3.180462 0.516250
3.082765 0.099809 2.568252
3.661814 1.594333 0.714414
2.782728 -0.974329 2.692351
1.674251 -1.192234 -3.303708
2.490693 2.865460 1.060872
2.844429 0.506358 -2.750896
2.315382 -1.032027 -3.029110
3.763316 -1.535172 -0.411307
3.100686 -1.424370 2.133969
3.514407 -1.051261 1.739545
3.411536 0.215196 -2.158705
3.434845 1.461043 -1.538943
1.099543 3.643102 -0.006385
2.512867 2.940059 0.770738
4.092663 -0.349405 -0.015130
2.548324 2.426589 -1.794796
3.536996 -0.251973 1.971276
4.023364 0.728098 0.226166
3.003391 -0.677242 2.570996
2.509938 2.984076 0.586253
3.526237 1.167200 1.608059
3.669757 -1.528575 0.903245
4.084543 -0.193496 -0.371078
3.780778 -1.380867 -0.701905
3.564326 -0.897275 -1.732572
3.573434 -0.174184 -1.919095
2.348083 3.126221 0.368431
3.779233 -1.518358 0.333647
3.684000 -1.451606 -0.973234
1.963416 3.184611 1.068022
3.339361 -1.089244 2.004461
3.970799 -0.810339 0.617580
2.688916 2.882810 -0.378929
2.570245 2.393114 1.813324
2.860281 -0.319346 2.771889
3.916606 -0.949246 0.729008
3.672976 -1.687900 0.538421
3.717233 0.696396 -1.497629
3.796553 -0.087488 -1.490198
2.838157 -1.121601 -2.583870
1.696263 -0.928167 3.376903
-0.428992 1.153228 -4.248978
0.312223 2.882574 -3.337012
-0.404634 3.415358 -2.659679
0.670589 0.963168 -4.192954
-0.838792 1.933427 -3.937460
0.043442 -0.232435 -4.194360
1.208879 1.536926 -3.876645
1.036884 -1.056582 -3.595975
0.691288 2.169930 -3.791548
-2.620748 2.387239 -2.091896
-2.824026 1.672685 -2.490853
-2.084202 0.933970 -3.622475
-3.280792 0.180460 -1.589538
-3.270314 1.214885 -1.462047
0.077850 0.358350 -4.294490
1.800239 3.068594 -1.936514
2.543419 1.375126 -2.748534
-3.343880 0.473925 -0.913510
-0.792515 1.025614 -4.211440
-2.199210 3.009286 -1.682212
0.658789 3.749339 -1.018250
-0.696070 -1.064191 -3.781650
1.557747 -0.702012 -3.511852
-1.183515 2.829531 -3.172830
-0.927711 -0.996109 -3.763360
-1.280787 3.570817 -1.658569
1.311419 2.923504 -2.827693
-0.170293 3.762094 -0.353785
0.394113 3.803624 -1.087892
-0.330123 1.982279 -3.996963
-0.700841 3.701312 -0.325764
-1.170172 1.226625 -4.071093
-3.307139 1.119639 -0.930002
-3.022530 1.182742 -2.375459
-1.364251 3.069180 -2.766319
1.361655 3.107032 -2.504111
-2.119921 1.276862 -3.526124
2.163436 1.087150 -3.319328
-2.833753 0.623131 -2.830353
-0.417116 3.089039 -3.131507
0.717140 3.567016 -2.086567
1.850211 0.465313 -3.639090
0.131812 3.828433 -0.875387
-1.067554 1.787681 -3.934280
1.399623 0.833691 -3.923855
0.855147 0.933496 -4.143690
1.698442 0.512886 -3.750892
0.477124 2.181816 -3.839564
-2.592655 0.252811 -3.125930
-2.870183 -0.019515 -2.651417
-0.628362 3.798411 -0.894955
-1.307907 3.242852 -2.528661
-3.143676 1.304940 -1.978714
-1.017936 3.627633 -1.812613
0.134912 2.359637 -3.784535
-0.189179 -0.328227 -4.170187
-1.808519 -0.232646 -3.700419
-1.800131 2.423757 -3.158648
-0.000329 0.581151 -4.307970
1.266052 0.183472 -3.968289
-2.381889 1.644956 -3.139642
-1.149072 0.169732 -4.109221
-2.165484 3.017859 -0.394019
1.285035 -0.430375 -3.798430
-2.317972 -0.447731 -3.196219
-2.020454 -0.804367 -3.274807
-2.473889 -0.019367 -3.199100
-3.313696 0.799305 -1.526997
1.764345 0.782718 -3.701102
0.658553 3.478905 -2.352294
2.501805 0.917594 -2.948882
0.764644 2.504648 -3.544608
0.623749 3.168692 -2.910519
1.770920 3.172897 -1.648906
0.341451 -0.988038 -3.850031
-0.952871 3.192010 -2.835300
0.195901 0.032788 -4.242817
-0.617001 0.739931 -4.268660
-0.087948 -0.911348 -3.929726
-1.755767 3.391143 -1.274807
-0.267615 0.338528 -4.295236
-2.154454 1.491252 -3.427967
1.050709 1.009259 -4.065575
-0.479651 -0.814505 -3.956680
-0.871629 2.420961 -3.647281
-3.350093 0.680374 -1.077938
0.499828 -0.463100 -4.063900
1.733904 2.538811 -2.896686
2.190234 2.308290 -2.577141
-2.075649 0.008154 -3.578068
-2.119220 2.795646 -2.369800
-0.222944 3.198010 -3.012973
0.175204 1.746660 -4.089848
-0.419451 2.558550 -3.639671
0.831995 0.706255 -4.166383
1.063913 0.814713 -4.079989
1.616907 1.902457 -3.481003
-0.784599 0.186870 -4.212059
0.913600 3.672478 -0.935553
-2.575522 0.857314 -3.162506
-1.172626 2.972498 -3.016294
0.916426 3.519324 -2.039774
-2.720501 0.308188 -2.970541
2.367064 0.391361 -3.135567
-3.076996 -0.026773 -2.212199
-3.317096 0.895257 -0.707441
-2.734389 2.105522 -2.247300
-0.531098 1.444716 -4.173110
1.456308 1.827974 -3.625928
-1.264215 -0.239015 -3.978103
-3.143771 -0.268055 -1.800822
-0.045408 2.290329 -3.838634
1.161677 3.576080 -0.908675
-1.328113 -0.841204 -3.700099
-1.448951 3.548633 -1.300420
0.793443 1.160617 -4.130252
-1.452514 0.362989 -4.011097
-1.200936 3.389474 -2.325010
-0.046191 3.781620 -1.705710
1.585613 1.118326 -3.778466
0.029651 1.080923 -4.272413
-2.049849 -0.838340 3.226509
-0.144766 1.883286 4.048977
-2.420847 2.726094 1.896959
1.969530 2.700453 2.394109
0.952012 1.546320 3.981383
1.968590 1.664375 3.311941
-1.941164 -0.394588 3.550249
0.500268 1.922873 3.966699
-2.504323 2.492243 2.179338
-0.738447 2.952408 3.217871
-1.676257 1.637401 3.716658
2.303749 1.402745 3.069042
0.294244 1.312318 4.206197
-0.287680 0.070220 4.260211
-1.501004 3.497201 0.619590
-2.732333 0.999909 2.937974
-1.724063 1.045974 3.848527
-0.976595 3.660388 0.430939
-1.669775 2.575689 3.121758
0.021507 -1.018739 3.866533
-3.336144 0.844818 1.275975
-1.995494 0.971264 3.683718
1.935143 1.506964 3.409439
0.841567 2.757521 3.296444
-3.319491 0.163013 1.119010
1.521513 3.355726 1.562992
-2.224288 -0.618781 3.199151
0.052946 0.402215 4.299031
-3.220416 0.936274 1.924951
-2.412091 0.862039 3.340544
-2.041592 2.702067 2.618441
1.740695 -0.208075 3.593856
-2.548714 1.071634 3.157534
-3.315765 0.399283 0.650516
-0.492856 3.790423 1.527845
-2.169433 0.202371 3.541824
0.879221 0.108358 4.111770
1.893751 3.129027 1.344658
-2.236131 3.047299 0.907997
1.433255 2.643064 3.057022
-2.687455 2.276365 2.112967
-0.798356 -0.851695 3.879231
-2.552586 2.724967 0.843810
-0.734457 3.513854 2.359361
-2.989779 1.336440 2.371471
-2.660134 0.154203 3.021062
-2.763596 2.228258 0.162081
-2.323772 0.699917 3.438452
-2.737992 2.497113 1.244135
-0.492028 2.668953 3.541927
2.112097 2.603416 2.308227
-0.316000 3.830804 1.293542
0.169116 2.558374 3.641713
-0.407216 1.286892 4.225268
2.306557 2.537093 2.010639
2.078458 1.013465 3.416456
1.136262 -0.916958 3.636678
-1.723606 2.923101 2.666137
-3.051158 1.706232 1.880857
-1.869148 3.298489 1.478298
1.472463 3.177137 2.235512
-1.837417 3.348590 1.075812
-0.779408 1.893492 3.969833
-2.626358 2.255190 2.282587
0.605892 2.288321 3.744632
-0.279931 3.669432 2.112379
1.071854 3.616821 0.996467
1.321705 1.759290 3.734969
-1.421636 -0.428321 3.847055
-2.587886 2.505902 0.204810
-1.353804 2.501086 3.389966
-0.313934 3.740869 0.289280
-0.517323 3.723505 1.854741
-2.643462 1.172899 3.014872
-0.104078 0.785845 4.305406
0.519834 2.724740 3.438908
2.284219 1.827955 2.868082
-1.916172 3.233846 1.657611
-2.269259 2.995351 0.705690
-2.927491 2.000696 0.285139
-1.488902 2.350947 3.431252
-0.511075 3.010791 3.207123
0.821059 2.158255 3.756277
-3.004241 2.053848 1.270682
-0.361244 2.475489 3.706785
-3.313602 0.185618 1.319568
2.256666 0.590178 3.272734
-1.819120 1.836655 3.537301
1.349778 2.259241 3.440229
0.164075 2.397460 3.756830
0.629925 0.066583 4.175472
0.172807 3.030831 3.201223
-0.459379 -0.869283 3.931436
-0.149944 -1.222075 3.740818
-2.885604 1.843330 2.204178
-3.222560 1.315875 1.637859
2.007202 2.964472 1.712487
2.335858 2.370263 2.236103
-2.213168 1.986402 3.118374
-0.853345 3.718336 1.582405
-0.650090 -0.421061 4.094607
0.133859 1.917748 4.023469
-1.938268 0.769218 3.743773
-0.779923 2.288251 3.760127
-2.162543 2.255362 2.965003
1.421236 0.392837 3.912706
0.959361 -1.017402 3.655195
1.837290 3.093946 1.762798
-1.959703 -0.192096 3.609751
-3.059586 1.888977 1.481145
2.100024 2.263342 2.752970
-1.547479 0.604059 3.976550
-2.855203 1.684345 2.420281
-1.712420 2.363991 3.275604
-2.071669 3.186232 1.119256
-2.830564 1.510950 2.587261
-0.483847 3.813982 0.830690
-2.601883 0.388640 3.133933
-1.440185 -0.730347 3.704946
-2.459177 -0.147078 3.173511
-1.287733 1.841378 3.827957
-1.079371 0.061350 4.114458
-0.963599 3.618557 0.244355
1.499147 2.271065 3.332092
