-3.847846 -3.777952 -0.774917
-2.140814 -3.174591 -3.000122
-3.254718 -2.986037 1.877763
-3.418804 -3.883883 -1.394687
-1.995024 -3.255722 -2.924643
-2.746495 -4.077805 -1.485935
-5.251238 -0.287065 0.330512
-2.717037 -1.830500 -3.665988
-2.206921 -1.249327 -3.831121
-0.531597 -1.647695 -3.382888
-5.160180 -1.462364 -1.704366
-5.423037 -1.045128 -0.595007
-4.965632 -0.331233 -2.077585
-2.946749 -4.083130 -1.294542
-1.844175 -4.046004 0.742274
-1.157416 -2.103580 -3.502923
-5.385764 -0.686506 -0.944053
-4.495994 -0.080809 -2.646359
-0.567178 -1.382826 -3.452812
-4.056070 -3.630517 -0.175870
-1.518847 -1.196625 -3.789945
-2.718976 -3.850000 1.038314
-4.955674 -1.955700 -1.886158
-0.651326 -3.840593 -1.391502
-0.883113 -1.271464 -3.608173
-1.267605 -0.491432 -3.713378
-3.393153 -0.746228 2.824585
-3.642471 -0.914309 2.596311
-3.804228 -0.312796 2.608622
-3.452166 -1.040952 2.688891
-0.362914 2.952486 2.799786
-2.685769 -0.539737 3.625037
-1.056562 -2.884482 3.213650
-0.877023 -3.682917 1.909557
0.173670 -1.722409 4.109833
-0.165849 1.796442 3.920023
-0.312756 -3.561731 2.323292
0.677682 -3.669784 1.601632
0.926949 -2.792204 3.097873
-2.614785 0.037222 3.697257
-2.056863 -2.667309 2.929292
-0.491855 -0.602019 4.455540
-2.291726 0.771257 3.785124
-0.234013 -2.094000 3.950622
-1.591461 2.385336 3.164151
-0.936941 -3.032893 3.074563
-2.059557 -1.458970 3.799698
-2.814797 -0.040832 3.535800
-1.600521 -0.389941 4.254602
0.205614 -2.249679 3.807054
-1.237663 1.831317 3.769060
-0.782168 -0.451752 4.445869
0.724718 1.817891 3.730202
-1.040950 1.892607 3.780487
-1.803054 -2.752592 3.014436
1.089268 1.383910 3.834991
-2.176103 0.170010 3.978355
1.210289 -2.441196 3.286601
-2.650184 -1.698195 3.248375
-2.183039 -0.439941 3.981297
-0.940484 1.131295 4.196021
-0.001523 -0.070747 4.468145
-1.390383 -3.347533 2.410046
0.669044 -1.231354 4.188806
-2.804945 -2.276306 2.596157
-3.015420 -2.074069 2.520125
-0.094501 -3.679639 -0.531225
-0.121268 -3.556051 2.321818
0.915078 -1.974361 3.775159
-0.774928 -0.056471 4.455544
0.329908 2.709766 3.035280
-0.148221 3.334515 2.033036
-0.949247 -1.267175 4.265782
0.766295 -3.424603 2.228699
-0.119651 2.205226 3.623891
-1.357470 2.509569 3.140278
1.083619 -2.076660 3.635481
0.029667 -2.164708 3.888140
-1.342595 -3.083735 2.860781
-1.558514 -2.736241 3.172952
-0.802515 2.065585 3.703487
1.083989 1.150028 3.944325
-0.267579 -3.436749 2.566732
-1.462665 1.922478 3.628143
-0.775910 -2.624192 3.531992
-1.934825 -1.826830 3.688629
-1.145004 -2.610454 3.459594
-1.072495 -1.842921 4.006214
-1.009926 -2.728014 3.387718
-0.665383 3.109481 2.507264
-2.672899 -2.396011 2.627757
0.810643 -0.742572 4.259801
0.415854 3.383868 1.632988
-2.162766 -2.078540 3.387959
-0.491594 -3.536952 2.367457
0.340545 3.217509 2.176530
-0.673410 2.596637 3.235167
-1.957879 -0.540021 4.090681
-2.123826 -3.090785 2.242907
-2.287739 -1.102776 3.791291
-2.445764 -1.653382 3.448371
0.040796 -3.062457 3.087724
-0.126376 -3.711496 1.933667
-0.271379 -3.870296 0.192652
-3.045411 -0.949387 3.194907
-0.229902 3.257418 2.233710
-0.133996 -3.885191 1.142198
-2.737854 -0.968103 3.492337
0.939095 2.155987 3.382151
-1.723394 -1.780252 3.819209
0.111094 3.392332 1.788769
0.114249 -3.719304 1.841386
0.457169 -3.560230 2.117162
0.834865 1.515845 3.871873
-0.595573 -3.901532 0.676509
1.099933 -3.214789 2.381903
-1.526883 2.285252 3.296982
-2.011681 -2.944309 2.606857
0.443443 1.749948 3.858022
-1.536293 1.676305 3.763340
-1.272724 -1.570306 4.081872
0.586549 -2.039970 3.851569
0.725594 -1.911812 3.881727
-0.408415 3.330436 2.054309
-0.747845 1.686806 3.962473
-0.233028 -1.189137 4.341556
-1.780768 -3.162869 2.456883
-0.684239 2.291044 3.536281
-3.062261 0.199365 3.270352
1.175035 -0.864761 4.097001
0.866551 0.560708 4.210980
-2.465300 1.036995 3.566319
-2.063720 -2.789707 2.775222
0.475970 3.066949 2.432225
-0.033599 -2.799150 3.388923
-2.278340 -1.889246 3.434640
-1.694057 -2.131095 3.622542
0.818989 -3.713749 0.395403
0.437795 -1.880309 3.981056
-0.445756 3.686029 1.340493
-3.409817 4.121905 -0.529526
-2.066582 4.441693 0.112342
-4.957469 2.407040 1.039062
-0.431109 3.445873 -1.756301
-3.598555 1.549783 -2.963874
-4.390663 2.044923 -2.237889
-4.885558 2.205854 1.399138
-4.958557 0.913502 -1.696787
-0.539957 4.068170 0.169973
-5.363309 1.230465 -0.582820
-5.102385 1.388785 1.352799
-2.554244 4.406448 0.107312
-4.305437 1.061481 2.461215
-1.453247 1.984962 -3.190033
-3.779755 3.809336 -0.982130
-4.237990 1.349706 -2.557194
-4.125178 0.993917 -2.659259
-1.606918 4.000743 -1.623643
-5.310904 1.815248 -0.424887
-3.884005 0.739822 2.760787
-1.995692 4.134212 -1.429243
-4.089256 2.608689 -2.221128
-1.017415 3.675549 1.831909
-0.482572 3.613293 1.509195
-2.323397 3.973454 -1.716640
-2.226657 2.433135 3.038502
-3.749743 3.370009 1.766149
-5.095927 0.461749 -1.293667
-5.206097 1.402525 1.093003
-2.861237 3.678037 -2.001962
-4.547941 1.567223 2.170683
-1.125187 3.987927 -1.422489
-2.205692 3.136391 2.624867
-3.929469 2.506188 2.372319
-5.106997 1.573586 -1.338962
-1.031198 4.279315 0.002982
-5.248781 0.114442 0.288497
-4.447280 0.635969 2.279816
-5.399326 0.857388 0.151615
-3.852177 3.632621 -1.285492
-5.379390 1.456274 0.285273
-5.206175 1.900994 -0.860218
-3.780942 2.019634 2.697008
-2.077532 4.080807 1.492149
-3.684431 0.667836 2.871260
-3.005152 4.014845 -1.370588
-4.862837 0.774223 1.783723
-3.198269 3.376706 2.149411
-2.576883 4.336178 -0.698617
-3.213263 1.638302 -3.120118
-4.782011 1.894205 -1.810748
-2.588106 3.343759 2.400542
-4.730635 2.895215 -0.960404
-5.329333 1.798451 0.229091
-3.539171 3.986865 -0.854639
-4.433275 1.555591 -2.344892
-3.262833 2.809644 2.590055
-3.462883 1.395092 -3.049671
-1.796078 3.308550 -2.520901
-2.352385 4.334802 -0.825147
-3.809995 3.882120 -0.667227
-1.970484 2.824119 -2.888293
-2.618112 2.222209 -3.126413
-3.342195 4.063621 -0.908007
-4.571429 0.999532 2.191232
-4.533385 2.770411 -1.547456
-1.246247 3.855542 -1.731874
-3.748256 3.260981 -1.946430
-3.409775 0.451195 2.969341
-1.567322 4.113602 1.336463
-4.706619 0.251039 1.847159
-3.726116 3.018163 -2.205761
-3.690238 3.704357 -1.356048
-4.271417 2.285787 2.195039
-3.780943 3.691052 1.216540
-2.703541 3.898300 1.693644
-1.756867 1.209817 -3.352041
-2.213426 1.816482 -3.287667
-3.858805 3.492860 1.477206
-3.184116 4.236427 -0.347481
-2.032196 2.125341 3.158454
-4.362517 1.511243 2.374036
-4.658870 2.549872 -1.564969
-4.020826 3.775997 -0.486691
-3.869236 3.900795 0.290469
-1.644638 3.127547 2.601119
-4.660536 2.566672 1.497317
-3.701632 2.295406 2.637996
-5.138109 0.044206 0.779376
-3.534059 1.837063 -2.938674
-2.548579 1.632893 -3.290720
-5.106152 1.041045 -1.422075
-3.121851 2.434449 -2.904354
-5.143221 2.041904 0.894364
-3.078055 4.019551 1.257329
-2.652117 3.761039 1.915578
-3.657454 4.037561 -0.203896
-1.745149 3.798763 1.924145
-4.800745 3.028045 0.034541
-2.126611 4.403964 -0.540237
-3.592487 1.896570 2.843863
-3.054111 3.913745 -1.540055
-2.244577 3.421369 -2.425456
-4.053483 0.710646 2.638565
-1.750520 4.428949 -0.073288
-3.199788 3.370151 -2.204305
-0.455289 3.862057 0.951591
-5.027605 1.685290 -1.468706
-5.073527 2.557806 0.149733
-3.397784 3.035487 2.357176
-1.605197 4.212673 -1.156547
-4.830687 2.714214 -0.999277
-3.078294 2.750255 -2.752346
-4.533664 0.491070 2.151702
-0.774270 4.175127 -0.254813
-0.862553 3.176188 -2.352236
-0.245288 3.862693 0.452339
-2.918764 1.860371 3.119229
-1.920367 0.811212 -3.352574
-5.384205 1.518914 0.100109
-4.339016 3.387300 0.869489
-2.604794 2.815952 2.795557
-4.225085 1.321996 2.521914
-4.347747 3.051229 -1.502075
-2.677231 4.131839 1.249594
-5.166605 2.295242 -0.422738
-2.140855 3.137511 -2.675400
-4.407896 2.376899 1.995942
-4.687576 2.319635 -1.709104
-3.913235 0.705322 -2.785637
-2.060320 1.194704 -3.367081
-2.409077 3.180893 -2.620280
-1.538269 3.986960 1.578437
-3.162019 2.199328 -2.987495
-1.772880 4.170616 -1.316352
-2.182145 3.824124 1.912413
-2.991233 2.376971 2.925513
-4.744002 0.676873 -1.985619
-3.691702 2.596784 2.487494
-3.029086 3.081255 2.492882
-4.857154 2.550036 -1.167385
-3.304136 3.172189 -2.340539
-4.898407 -0.143987 1.251149
-4.112778 2.306610 -2.380234
-4.971565 0.757671 1.600051
-2.265783 2.881869 -2.847580
-1.351646 4.361381 0.161573
-5.069911 0.914166 1.438829
-3.814861 2.757281 -2.345784
-1.490297 3.674569 2.030275
-4.466992 -0.038639 2.008683
-1.696373 4.371574 0.561785
-2.753656 1.596091 3.210967
-1.021676 2.376221 -2.932740
-1.542730 1.152481 -3.326367
-1.920586 1.399650 -3.351710
-1.089360 3.447689 2.146676
-3.614003 2.214067 -2.773002
-2.337807 2.109398 -3.201224
-4.696694 0.858118 2.029331
-4.327271 3.210971 1.251366
-1.961936 2.736104 2.890316
-5.293463 0.817420 0.814572
-4.627609 3.231654 0.280710
-4.176488 3.676500 0.298484
-4.045472 1.266472 2.667727
-3.697528 1.229218 -2.942139
-4.177418 2.641874 2.063716
-4.416360 1.183034 -2.404460
0.005390 -3.552101 -0.831219
1.605288 0.565374 -3.836342
0.519448 3.741649 0.233289
0.784977 -2.049343 -3.314244
1.706451 0.966054 -3.731872
0.266492 1.938114 -3.387088
1.679021 3.556667 -1.174855
-1.093391 0.712514 -3.347220
0.129484 -0.568408 -3.835677
1.419160 1.744120 -3.492701
-0.470466 -0.114243 -3.715070
-0.174128 1.349854 -3.569237
0.869007 -3.055002 -2.310488
0.344368 0.957226 -3.806872
1.447064 3.463154 -1.595781
-0.276280 0.555074 -3.747860
1.319595 0.737943 -3.856678
1.010275 3.085533 -2.380549
0.184477 -2.158734 -3.167066
1.205671 3.716304 0.377576
1.274648 -1.198011 -3.715055
1.010794 -2.243298 -3.169421
1.718941 1.309564 -3.619973
0.052643 -0.365417 -3.848381
1.879852 3.616713 0.130104
0.852757 -1.604982 -3.571818
0.467905 -3.675160 -0.401841
0.148030 1.381872 -3.637397
0.307514 3.127000 -2.261299
1.187405 -2.386401 -3.036570
1.323789 3.575653 0.909558
0.160834 3.712789 0.025642
1.174046 3.585882 -1.360230
0.242248 -1.206447 -3.689209
0.219708 2.259985 -3.161680
0.931739 -0.815779 -3.853056
0.269487 -3.310024 -1.773245
-0.414117 1.251189 -3.525151
0.093437 2.063075 -3.272114
1.289160 3.748140 0.001052
0.172957 -3.400783 -1.516283
1.435421 -0.435585 -3.874584
0.726577 -2.289387 -3.136422
0.701131 3.466579 -1.711224
-0.117664 2.161041 -3.144623
1.440860 -3.329844 -1.714710
0.700433 -3.677647 -0.579694
1.768363 0.468275 -3.810658
0.401965 3.691627 0.478535
0.819579 -1.358019 -3.682064
1.986277 3.596438 -0.042645
1.604940 -3.054669 -2.165040
1.180037 3.553300 1.026783
0.455194 3.547755 1.031944
0.271223 -1.730903 -3.458391
0.683706 3.571451 -1.441759
-0.258158 1.870116 -3.287972
-0.717797 -0.012981 -3.615711
-0.199299 -1.084686 -3.626817
1.676190 1.792520 -3.410361
-0.261065 0.329897 -3.778006
0.075861 -1.930175 -3.299629
1.008528 -1.235344 -3.724878
-0.960121 0.895668 -3.381695
1.295330 2.087904 -3.310860
0.236806 3.733243 -0.274059
0.900002 2.201893 -3.266593
-0.029194 2.995272 -2.339524
0.892186 -0.545044 -3.907227
1.435012 -2.456160 -2.932033
1.226648 0.460323 -3.909916
1.411581 -1.418545 -3.608530
-0.185855 2.698175 -2.640710
0.613024 1.773382 -3.521629
1.573889 3.330598 -1.834978
1.015055 3.227209 -2.165863
-0.091153 -0.234153 -3.826837
0.945451 0.579905 -3.913499
1.715022 -3.134034 -1.982396
1.276796 1.443038 -3.653491
-0.016691 -0.744547 -3.769656
1.418556 2.516222 -2.957351
0.983246 -2.482684 -2.969354
0.182577 -0.759967 -3.808184
-0.704237 0.297692 -3.612708
1.031816 1.708197 -3.556593
1.144129 -3.436919 -1.551808
-0.444766 -0.308159 -3.710538
1.854481 -3.797193 -0.166376
4.967654 -0.599555 2.939433
3.216099 2.691320 2.718511
3.269487 -3.671507 0.996815
2.576979 -3.584482 1.871052
2.377536 1.254355 3.962911
4.023597 -1.293631 3.531375
3.120135 -3.336788 2.172273
4.248604 -3.068555 1.524397
3.400681 -1.215183 3.857802
3.231959 3.304945 1.530828
1.539168 -3.312038 2.353670
4.011315 -3.370944 0.839798
3.348745 -1.998622 3.514835
3.768251 -2.182201 3.185864
2.492811 0.911160 4.072602
3.322454 -0.074934 4.054185
2.921499 1.153267 3.927462
3.758109 -1.194762 3.712111
4.650898 -1.888280 2.679641
2.170923 -3.802469 -0.213919
3.917408 -3.388501 1.078303
2.899687 -0.703550 4.118812
4.459223 -0.890506 3.357945
3.556779 -3.346512 1.812834
2.236780 2.536571 3.115974
2.932146 0.669480 4.068993
2.449751 -2.662636 3.232975
3.416271 3.182811 1.709067
2.208081 -0.978729 4.136755
2.109861 -3.830992 -0.041305
2.822566 2.044664 3.467746
1.441501 -3.793760 0.652850
3.961991 1.465277 3.367584
1.533350 3.245482 1.970454
2.348415 -3.137155 2.711662
3.980158 -2.589953 2.658847
1.414172 -3.733051 -0.157728
1.172273 -3.431042 1.937637
1.972726 -3.120822 2.730930
1.292303 -0.497027 4.109780
1.793891 -3.842740 0.253972
1.842044 2.982137 2.541170
4.897047 0.642214 2.942069
4.715127 0.764382 3.091342
3.324732 2.393509 3.004561
1.546600 3.476540 1.257450
1.998402 -3.682291 1.651230
1.348638 1.950697 3.489733
4.540368 -1.350923 3.123229
4.351280 2.029047 2.638434
2.807354 -1.062588 4.061008
3.711764 -0.675974 3.860936
2.167944 2.808496 2.807821
1.017052 -3.683768 0.373443
1.441381 3.319816 1.737199
2.175612 -0.035019 4.233215
1.749880 -2.126756 3.627957
3.220273 -3.718135 0.652873
2.348084 -3.824842 -0.060196
1.829636 -3.403966 2.269066
4.335034 -2.880920 1.822095
3.949547 0.430563 3.739474
3.439896 2.698193 2.590238
3.990209 2.652966 2.212886
2.436102 -3.630935 -0.795900
1.660798 0.476054 4.148726
2.040597 2.680728 2.957746
3.404726 0.515301 3.967612
2.405730 -0.735656 4.177977
4.373534 -1.632770 3.121947
3.603707 2.342879 2.910086
2.140175 -3.631449 1.808684
3.418874 1.724381 3.495319
1.674149 -2.516634 3.329875
3.512391 -1.680636 3.624869
2.601140 0.253057 4.190454
2.181913 -3.606639 -0.884597
1.705559 3.205737 2.118417
4.116269 0.441747 3.640652
4.386457 -2.549031 2.298263
2.432160 3.281077 2.006310
2.667811 1.174679 3.964848
1.222886 3.019243 2.271783
1.995117 -2.356384 3.494187
2.309936 0.363861 4.199260
3.140878 0.976810 3.934287
2.769920 -3.608999 1.732752
1.991863 -3.382587 -1.342739
3.193933 1.324591 3.786325
2.555911 -2.465148 3.391266
3.181092 -3.045604 2.610812
1.490870 -1.219022 4.006061
4.332217 0.396179 3.505152
4.834470 -1.343809 2.829192
4.796501 0.453136 3.099076
3.835151 0.049200 3.841827
3.710819 -3.523164 0.843357
1.940121 3.601916 0.550895
2.193567 -2.026515 3.717960
3.643103 2.830160 2.247667
3.841470 -2.725373 2.611302
4.258022 1.364299 3.218841
2.046594 3.604668 0.347163
2.901980 3.457610 1.262211
3.806410 -0.290272 3.856886
1.791299 -1.043587 4.100628
3.833778 -2.858508 2.443262
2.884267 -3.772347 0.023772
4.687726 0.003266 3.262953
1.272799 1.237534 3.855957
1.677988 -3.473475 2.094778
4.044385 2.214983 2.730444
2.198749 3.608515 0.591308
1.854587 0.298026 4.195841
2.137438 0.436437 4.191049
1.878742 -0.461577 4.207776
3.587994 -3.011543 2.416305
1.886655 1.508767 3.843658
1.212833 -3.743778 0.511316
2.493345 2.016203 3.540812
1.818446 -1.508926 3.952496
1.581035 0.809420 4.065129
4.147191 0.729862 3.554699
2.359125 3.364375 1.814473
2.675351 -2.727698 3.138629
1.609885 -3.796434 0.968506
3.656080 2.201993 3.016367
1.604661 -0.745095 4.138900
3.037568 3.160276 2.049924
1.990016 -1.769500 3.850810
1.404613 0.415748 4.112906
2.474787 -1.258395 4.047715
2.891058 2.957105 2.480908
4.530912 -1.592273 3.005941
5.464015 2.501652 -2.371987
5.285164 -2.013600 1.983282
5.672596 -2.098422 1.526982
4.845568 -1.560109 -3.453725
7.066047 0.592262 -0.382437
3.395069 -2.452879 -3.187563
4.298594 -2.362178 -3.108937
3.979790 -2.639665 -2.926661
4.904355 3.229977 0.869801
5.700960 2.914026 0.274587
6.512850 2.024029 -0.985323
7.011726 0.102916 -1.253266
4.080437 3.735143 -0.052411
6.365169 -2.019106 -1.170952
4.479718 3.255674 1.197966
2.281256 0.096392 -4.021972
3.422824 1.511325 -3.898291
2.163019 2.143890 -3.325005
2.965734 0.026866 -4.159827
3.814186 3.594607 0.770965
6.852259 1.179710 -1.216892
4.400137 0.303084 -4.027388
5.914460 0.378087 2.275719
5.362930 -2.081064 -2.740185
6.054403 0.593693 -2.985837
6.220198 -1.012043 -2.587761
3.218017 3.520472 1.031570
6.385779 -0.970226 1.488362
2.956642 1.979743 -3.640692
2.431172 3.608681 -1.284620
3.119069 3.710147 -1.331236
2.280340 3.618215 -1.025010
2.712686 1.922722 -3.633801
6.727175 -1.402526 -1.105839
4.418487 2.380722 2.315925
6.333340 -0.105742 1.820638
5.590756 -2.803707 0.375673
5.304768 2.573150 1.564170
5.142973 -1.407239 2.488508
6.679048 -1.628671 -0.639128
5.171642 -3.186773 -0.460460
3.304047 -3.262318 -2.107211
5.401414 -1.493929 -3.148482
6.126003 -2.426281 -0.261022
5.970479 -2.567836 -0.070892
6.213713 -1.983582 0.810892
3.894722 -1.990659 -3.505819
3.648392 2.814390 -2.982687
5.586915 -0.228501 -3.430240
5.719527 -1.798454 1.766712
7.057074 -0.166239 0.071677
6.689782 1.760752 -0.123839
3.963309 -3.029263 -2.421672
5.109601 -2.028347 -2.983078
6.688948 -1.545204 -0.943805
6.342568 -2.086968 0.173171
3.798164 -1.155743 -3.942010
4.100598 -3.569236 -0.154207
6.695053 0.695643 1.139744
3.350827 -0.354487 -4.155233
5.902290 2.827519 -0.333884
4.128301 3.009032 1.761639
6.628761 -1.694891 -0.813953
5.126447 2.786942 1.449204
5.841965 0.742926 2.279118
5.350042 -0.303626 2.701966
5.371486 0.098217 2.712386
6.059367 2.390799 0.738859
1.997293 1.190755 -3.743763
5.782787 -1.595350 1.860223
2.168755 -2.086277 -3.242829
3.017111 3.651444 -1.515694
3.978476 1.323769 -3.915911
2.913306 -3.219377 -2.133566
6.771777 0.727398 0.952412
6.544587 -0.187578 1.502376
5.509892 -2.966418 -0.207397
6.736740 1.595651 -0.999602
4.572341 -3.426986 -0.015083
2.341277 0.607852 -4.001447
5.555266 2.067330 -2.731580
3.714263 1.808272 -3.742049
2.207916 -2.979927 -2.246858
3.797595 3.198492 -2.467856
3.869456 -3.413892 -1.658720
2.783402 -2.835627 -2.704009
3.650130 2.529385 -3.257644
5.620435 3.065952 -0.458110
5.535970 0.143358 -3.483227
3.511732 3.358148 -2.245572
3.381260 1.706550 -3.811677
1.935961 2.511946 -2.904971
3.281785 2.029059 -3.635682
6.360533 1.610640 -2.073632
6.197151 -0.269863 1.970687
3.267548 -3.652508 -0.370221
2.822557 -1.080000 -3.953921
4.536579 -3.108573 -1.991242
6.811964 -1.064324 0.428191
5.689911 2.670467 -1.813252
3.466717 1.321753 -3.969475
2.875666 2.308404 -3.409641
5.507590 3.132703 -0.132767
4.388661 2.927153 1.762702
6.435388 2.148895 0.086652
2.972796 -1.292617 -3.896274
3.727688 3.305677 -2.307932
3.257416 3.786790 -0.968904
5.761545 2.112773 -2.469951
3.161438 3.217145 -2.476308
7.023968 0.612095 0.100071
2.718690 1.147006 -3.969491
6.873387 0.831832 0.604633
2.679045 -2.074274 -3.417356
2.534990 -1.857584 -3.528172
3.714775 -2.586941 -3.033473
6.804741 1.194264 -1.389454
6.089355 2.643644 -0.425180
5.418139 -0.068370 -3.560851
3.954983 -3.439777 0.657004
4.268574 -1.020168 -3.896819
5.922616 1.718533 1.740355
6.605136 -1.566979 -1.296747
2.736915 3.019763 -2.674870
3.749328 3.052315 1.802797
2.180079 -0.282013 -3.970809
3.178496 3.617459 0.775573
5.575595 -2.026902 -2.590708
4.711691 -0.345522 -3.902057
3.450238 -1.076364 -3.995017
6.744569 0.245217 -2.026638
3.674014 2.976173 -2.793786
3.606015 -3.252812 -2.109240
4.912484 1.545921 2.632534
5.459432 2.925685 0.790966
5.451736 2.165949 1.858485
5.113504 3.054042 -1.892072
3.067871 0.806733 -4.099340
4.149085 2.862793 -2.819044
5.696581 -1.309364 2.125187
4.184369 3.733412 -0.500150
5.141552 -2.630920 -2.295266
4.262496 -1.302041 -3.795218
3.650040 -2.372405 -3.245164
3.949284 -0.462508 -4.093773
6.987489 -0.826719 -0.501689
6.850676 -1.238382 -0.203332
5.802152 -2.512562 -1.571547
4.445786 -3.493306 -0.397838
2.401396 3.641568 0.208557
4.988754 -3.280424 -0.354520
7.042034 -0.567647 -0.544577
4.405861 2.627857 2.095103
2.975770 2.954765 -2.809229
5.931776 2.786001 -0.735744
6.513016 -1.723448 0.441639
2.643736 -1.009181 -3.944734
4.296226 3.699600 -0.212576
5.482497 0.884327 -3.415946
5.973734 -2.493186 -1.155901
4.515262 3.546351 -1.265125
2.455713 -2.713218 -2.750873
3.978892 3.630672 0.577887
6.485614 1.832036 0.642475
6.282686 -1.366120 1.387323
3.161918 -2.021452 -3.524756
7.026389 -0.481094 0.039615
3.481241 -0.815230 -4.069122
6.073712 -0.792127 1.979140
5.201993 1.454160 2.512655
3.274321 -1.758710 -3.693685
2.091857 3.042418 -2.347656
5.073349 -2.552585 1.582406
6.855350 -0.965687 -1.260814
5.970684 -0.013409 -3.118410
5.230961 -0.995836 2.611824
5.590143 -2.398256 1.246564
3.571736 2.284399 -3.459296
4.133893 2.718946 2.099624
7.071803 -0.333654 -0.645228
4.853952 -3.208545 0.511094
7.086650 -0.132155 -0.197137
5.651790 -2.561275 -1.757900
6.853482 1.000737 -1.417290
3.777805 0.245478 -4.154498
3.147643 1.326137 -3.963064
4.646147 1.768883 2.641407
2.474766 0.050703 -4.074553
6.348115 -0.951314 -2.438574
4.628883 3.603966 -0.479739
6.103456 1.108408 -2.769415
4.213192 -0.513090 -4.033290
4.364836 2.514896 -3.101809
5.535131 -0.728844 -3.373349
5.473923 3.162677 -0.675746
2.035224 1.484821 -3.646276
4.307656 -3.423229 -1.323951
3.802738 1.091490 -4.016252
4.024559 -1.305531 -3.848858
5.742778 1.019664 -3.169290
2.119757 -0.730037 -3.873671
4.328946 3.573079 0.501362
3.508932 2.657313 -3.152742
4.100587 0.710785 -4.053686
5.403585 0.793249 2.610761
3.642071 -1.507637 -3.813183
3.980150 1.505935 -3.845208
6.939736 -0.942719 -0.791380
5.302239 3.023014 -1.702594
5.122950 -0.812907 2.732985
2.356944 3.677855 -0.716119
6.319697 2.093866 -1.536997
3.283718 0.424450 -4.165057
6.649796 -1.370469 0.583965
5.079830 3.406057 -0.531057
5.727110 1.906734 -2.693502
4.316135 2.986891 -2.599497
6.663022 1.554120 -1.404432
2.406619 -0.715995 -3.967445
4.958185 -0.837950 -3.694468
4.423052 -3.464708 -0.945789
2.077485 -1.097659 -3.748805
3.161075 -3.468778 -1.587395
6.304022 1.962706 0.901445
5.759710 1.034594 2.266756
4.460279 -2.068737 -3.293914
3.596656 -3.471627 -1.571653
6.237252 1.452468 1.520012
2.984729 -3.141682 -2.293360
2.988203 -2.230191 -3.354227
4.357933 -3.309418 -1.652521
4.374657 -1.933754 -3.421518
4.845401 -2.432253 -2.774533
6.423081 -0.349736 1.661526
5.525991 -1.877703 1.892344
2.150249 3.532042 -1.243796
5.006376 3.378371 -1.103258
4.638669 -3.298852 0.507591
2.698805 0.609632 -4.084663
2.859797 3.783816 -0.686135
2.929271 -2.930121 -2.610648
4.294449 3.227990 1.359304
5.058414 3.396091 -0.057425
5.926560 -1.597390 1.697176
6.191790 1.966582 1.119610
3.995270 -3.531804 0.265386
3.425506 0.271022 -4.176082
6.996889 0.881353 -0.808198
5.762571 1.200925 2.200003
4.443749 -2.999379 1.374754
5.642859 2.886899 0.525023
6.443260 -1.465689 -1.883640
6.777553 1.560466 -0.067628
4.025578 -3.513951 -1.208564
4.419933 -3.289190 0.773953
2.527293 3.616374 0.467909
4.927753 3.422349 0.190647
2.664946 3.581676 0.690547
