-1.299891 4.034830 2.706389
-2.367367 4.689317 -0.249396
1.514107 4.909073 -1.434704
-0.503548 4.424340 2.621408
-2.115100 4.781256 -0.808784
-0.979240 4.438168 2.468551
-0.571009 4.619188 2.395928
-0.923721 5.327474 -0.851257
1.602182 3.797909 2.729127
1.791861 5.084373 0.145197
-1.745814 3.810598 2.629862
0.000410 5.069058 1.825354
0.455127 5.459609 0.650012
1.266146 5.276642 0.574950
-0.952233 5.328520 0.814743
1.871782 4.386963 1.953567
1.320052 5.282228 -0.390293
-1.516001 3.547134 -2.941638
2.248103 4.788081 0.183265
1.363603 4.314010 2.414948
1.336094 4.657185 2.016490
-1.842450 4.885415 1.049910
1.789716 3.600209 2.749740
-0.852991 4.165752 2.772298
1.436921 5.209395 -0.575648
1.782707 5.088543 -0.162556
1.278164 5.180644 0.978454
1.919156 4.463196 -1.799238
-1.687089 4.895180 1.261118
0.736306 4.627751 -2.340116
-0.712252 1.802987 -3.671533
0.763312 4.734306 2.196079
-0.571065 1.569458 3.688649
-1.398571 4.348223 -2.358423
-1.948643 4.657019 -1.433431
-0.125420 5.229386 1.497913
-1.989381 4.737632 1.194982
0.644720 5.383495 -0.874390
1.014081 5.181103 1.248837
0.272819 5.493645 -0.552476
2.093725 4.644191 -1.241638
-1.576176 5.069198 0.920055
-0.027997 3.740145 -3.200156
1.880650 4.144377 -2.230928
-0.142564 0.956310 3.639709
-0.504630 5.401512 -0.892286
-1.935915 4.601080 1.555699
-0.734747 2.289665 -3.634895
-1.371448 5.230858 0.606944
-0.838842 3.131871 3.394506
2.858114 3.565060 -2.273209
3.610832 1.689263 2.790607
1.975773 2.803442 -3.239717
3.091565 4.032273 -1.349000
1.083089 0.604912 -3.704493
1.865138 3.367840 -2.902630
3.246251 2.329676 -2.875061
2.937429 0.666406 -3.276875
2.373994 0.690601 3.522825
3.145863 2.978536 2.581124
1.957352 1.979264 -3.555222
2.355399 2.830904 3.108127
4.259779 2.700084 -1.423944
1.714050 2.122120 3.561486
3.397302 2.486653 2.685761
1.645287 0.455150 -3.654290
3.252041 3.637622 1.826381
4.433913 2.890084 -0.535686
3.497670 4.031877 0.335117
1.457655 1.910272 3.643089
4.717074 2.282064 -0.408272
1.589306 1.535463 -3.693984
2.572058 4.503582 -0.739955
1.718769 2.991362 -3.187683
1.335039 0.427029 -3.674616
2.171943 3.019322 3.061019
1.491206 2.477984 -3.467049
1.739594 1.064629 3.699052
4.450054 2.425643 1.273322
2.484787 2.088803 3.368715
2.943095 1.316222 -3.296953
3.505707 4.044528 0.032098
3.946643 2.580007 2.054253
3.158522 4.207975 -0.708627
4.727450 2.029135 0.789402
2.766687 3.358481 -2.537055
3.659402 3.534016 1.415227
3.241096 1.263473 3.123259
2.794584 1.728962 -3.320624
4.292608 3.128858 0.525170
2.527183 1.580583 -3.460578
2.286999 2.315278 3.365408
1.500106 2.459215 3.473552
2.539042 2.944597 2.965453
3.709117 2.992304 -2.022343
1.918144 0.758442 -3.651690
1.515819 1.355580 -3.717558
1.974803 2.372597 3.431037
3.347761 4.115198 0.536330
3.622097 2.032470 2.686287
2.020613 1.441948 -3.631240
3.791215 3.164126 1.729788
3.271678 3.267722 2.233549
1.256042 2.309117 3.541271
3.046553 2.285386 -3.025517
4.323094 3.132674 -0.265142
4.035796 1.428273 2.405056
2.849985 1.609522 3.313490
4.123194 1.983471 2.148363
1.065228 1.330665 -3.731336
1.801864 2.389341 -3.459992
2.218556 4.013107 2.118948
3.033956 3.900070 1.670653
2.660830 4.362691 -1.109576
3.823161 3.344669 1.431772
4.529625 2.740273 0.410077
4.227097 1.432185 2.157835
2.318747 3.749945 2.394453
3.645262 3.608217 -1.306597
3.947214 3.505742 0.796740
4.072456 3.383995 0.705242
3.047980 4.351449 -0.122892
2.802605 4.443348 -0.512200
4.006435 1.724990 -2.381782
3.290531 4.167328 -0.463932
3.915984 2.816544 1.906785
3.997610 2.775875 -1.822541
1.505705 2.149466 3.578140
2.335348 1.163372 3.559724
2.916638 0.926111 -3.312424
1.074652 2.102443 -3.603609
3.611991 3.882209 0.651368
3.394890 3.905196 1.140544
3.766765 3.659993 -0.913293
0.955298 0.820248 -3.721568
1.912581 0.534756 3.624351
2.684850 4.516798 -0.364707
1.945040 1.907786 3.574531
4.078497 1.888972 -2.243328
3.743752 3.384907 -1.510137
2.515583 2.897726 -3.004506
3.818301 1.609445 -2.612772
4.323756 2.798983 1.142733
1.637284 2.147399 -3.564744
2.518191 4.140953 -1.739169
3.894604 2.634132 -2.083801
1.835459 3.282970 2.973284
2.974885 2.703583 2.873123
4.008651 3.564459 0.085032
4.547966 2.046049 -1.352633
-2.386292 0.871288 3.535474
-2.547362 4.592271 -0.072548
-0.986182 0.501235 -3.684777
-2.658244 0.631510 -3.406340
-2.616637 3.215565 2.740491
-2.960420 1.926392 -3.190935
-3.042091 4.357151 0.010401
-4.593923 1.745568 1.411340
-2.061445 3.813274 -2.431020
-2.836221 1.005105 -3.356383
-2.535938 3.622265 -2.419551
-3.962209 3.614965 -0.127396
-2.074011 0.741339 3.615387
-3.733409 3.409370 1.490378
-2.481548 0.456573 3.448771
-0.534280 1.099143 -3.682100
-2.806405 1.573280 -3.340201
-2.296069 2.879089 3.102810
-3.058136 1.270931 3.235709
-4.272208 3.073855 -0.788120
-4.542378 2.765246 -0.022669
-4.147818 2.750561 -1.593409
-2.017676 3.189063 2.995340
-4.809744 2.045107 0.064743
-3.502191 2.180932 2.736574
-2.822287 0.664688 3.335472
-2.897373 3.053524 2.699431
-1.270529 1.017504 -3.737991
-3.891938 1.674549 -2.522681
-1.190702 1.203347 3.738822
-1.064609 1.026636 -3.736989
-3.559390 1.165681 2.892830
-4.234293 3.278811 0.075867
-2.441502 4.600086 -0.476433
-3.533642 2.645413 2.475903
-2.935812 1.537205 3.279395
-1.705516 1.714419 3.654333
-0.960584 0.502709 3.683583
-3.389984 1.380030 3.011995
-2.391684 2.585745 3.218635
-0.765174 1.491422 3.696061
-2.953081 2.283966 -3.081399
-2.951390 1.796888 3.226381
-4.438817 1.998552 1.624012
-1.056378 1.602226 3.704867
-3.560912 1.382111 -2.879088
-4.525695 2.587174 -0.818837
-4.152745 2.415294 1.870523
-4.623909 2.195386 1.005511
-2.808874 4.444829 -0.482027
-2.803966 4.480913 -0.078437
-4.694398 2.413336 -0.021019
-2.843186 2.835939 2.875462
-2.554541 2.322090 3.263611
-3.273725 1.542815 3.074937
-3.693727 3.854152 -0.420177
-2.491335 4.172247 1.704334
-2.093515 2.475899 3.361564
-3.514138 3.800265 -1.156168
-2.885284 1.156396 3.333178
-1.511727 1.536392 3.701448
-3.483438 3.875746 1.032743
-1.228876 1.674802 3.696656
-1.487572 0.776788 3.713383
-2.658964 4.535192 -0.290184
-1.479658 2.747133 3.349265
-4.417061 2.997637 0.031183
-3.871006 2.033645 2.437467
-1.785279 2.047786 3.570736
-2.792375 3.280488 -2.588364
-2.568886 2.960284 2.941952
-3.434212 1.903770 -2.883763
-1.761653 0.493270 3.644507
-2.467428 1.738177 3.458042
-2.145740 2.177475 -3.453950
-3.803172 2.753013 -2.109779
-1.961701 1.654114 3.618514
-4.024797 3.374271 0.902278
-4.102534 3.434383 -0.301875
-2.467692 3.111468 2.888101
-2.732337 2.418721 3.144874
-3.126416 2.492970 2.884243
-2.662858 3.717753 2.237727
-1.052151 1.700844 -3.690155
-4.291655 3.192716 -0.139614
-2.996054 2.721703 -2.849677
-2.132951 2.853103 3.170673
-4.495297 2.498187 1.061987
-1.840857 2.499722 3.409887
-3.772656 3.685748 0.819511
-0.195971 0.535624 3.559879
-3.716643 2.624940 -2.302364
-1.910275 1.518600 -3.646851
-3.440167 3.982182 -0.814012
-0.392273 0.811531 -3.641930
-2.389722 2.129400 3.391847
-4.346006 2.540299 1.404898
-2.577569 4.422709 -1.036841
-3.570202 2.557925 -2.493663
-2.741874 1.879627 3.314075
-1.216096 2.467756 -3.484003
-1.854848 2.359074 -3.461228
-1.319343 2.577412 3.436918
-2.349764 4.431950 -1.262604
-3.042228 2.839661 2.749092
-1.669880 2.590825 -3.399781
-3.191207 1.453849 -3.140285
-2.403625 3.805965 -2.288144
-4.163052 3.327432 0.470193
-3.788489 1.180331 2.688536
-1.883105 0.660224 3.647763
1.374341 -0.553349 -3.722585
0.932616 -0.085339 3.729157
0.426887 -0.240416 3.670702
0.789495 -1.256760 -3.592082
1.475338 -0.313532 -3.725013
0.561971 -0.638020 3.676943
0.435987 -1.908859 -3.290174
0.611808 -0.559702 -3.691401
0.564040 0.066571 3.678986
0.747086 -0.335544 -3.718640
2.181489 -0.059325 -3.586201
1.377252 -0.832382 3.690981
1.132179 -0.716896 -3.714046
0.122628 0.245442 -3.560260
0.603908 -1.442409 -3.512734
0.754147 -1.655027 -3.455087
1.231590 -1.438774 -3.553830
0.993834 -1.161954 3.630651
0.777213 0.307718 3.675910
0.425088 -1.371591 -3.503547
1.262592 -1.177639 -3.627935
1.029967 -0.808362 3.700272
1.559156 -0.116931 -3.713311
1.690355 0.394713 3.638138
1.593196 -0.417241 3.710017
0.256118 -0.311707 -3.633366
0.583935 0.364681 3.641976
1.881938 0.348375 -3.612499
-0.113570 0.083215 3.577668
-0.919173 -1.860166 3.380896
-1.298408 0.117456 3.715909
-0.153261 -1.020430 3.529332
-1.539170 -0.097101 -3.714542
-1.294387 -1.049563 3.656123
-0.790070 -1.205151 -3.605742
-2.063139 -0.015545 3.615475
-1.071874 -0.988764 -3.670900
-0.747849 -1.488968 3.516021
-1.479380 -1.119278 3.628242
-0.912401 0.364554 -3.677424
-0.822360 -0.990512 -3.657264
-0.782155 -0.705404 -3.697834
-0.206081 -1.246854 3.488526
-0.770962 0.255855 -3.683202
-2.038290 -0.158096 -3.629158
-1.105045 -0.586523 3.726968
-0.805026 -0.423982 -3.721831
-0.213747 -1.691949 -3.335001
-0.401117 -1.734230 3.363598
-1.243562 -0.822485 3.698587
-1.683200 -0.539479 3.691358
-0.709768 -1.030733 3.637575
-1.724323 -0.381463 -3.692950
-1.038580 -0.582377 -3.726031
-0.699892 -1.939617 3.320626
-1.447394 -0.159145 3.725697
-0.538358 -2.020959 -3.252727
-0.117628 -0.339627 3.596334
0.151275 -2.735712 -2.893936
-0.106537 -2.027109 3.229732
-0.401592 -2.549716 2.978283
-0.528530 -3.516345 -2.168605
0.305742 -4.332831 0.110034
0.356495 -3.257768 -2.474155
-0.155353 -3.518776 -2.223849
-0.100784 -4.320072 0.426475
-0.165146 -2.975381 -2.729743
-0.193362 -3.205558 2.539752
0.016435 -4.118471 -1.230745
-0.379623 -3.744895 1.899262
0.333538 -4.269587 -0.647874
0.497252 -3.387995 -2.319525
-0.393780 -3.034150 -2.660983
0.332517 -3.854806 -1.735485
-0.004868 -2.177047 -3.177088
-0.189323 -3.928869 -1.627624
4.318777 0.741767 2.620332
2.678024 -2.864979 3.289789
4.016069 0.356383 -3.035831
5.070129 -1.917114 -2.486240
4.712440 -0.233864 -2.802772
0.634287 -2.433217 -3.021576
3.776165 -3.593608 2.430284
4.837043 -0.169538 2.673216
3.272379 -4.744242 0.020845
4.103433 -1.197707 -3.326171
2.353922 -4.844977 0.156606
3.737637 -3.847725 2.164155
5.803370 -2.410263 0.825298
4.924775 -1.530747 2.722749
5.308985 -0.599224 2.289395
4.907696 -3.045139 1.981701
5.646316 -2.599328 1.094915
3.160975 -0.756167 -3.643879
1.383424 -1.590229 -3.568008
6.087279 -1.506037 0.449629
3.452450 -1.324709 3.581100
4.638134 0.184072 2.699745
5.072629 -0.156401 -2.432161
4.454731 -0.164495 -2.976076
3.908441 -0.569154 3.377650
1.216836 -2.511756 3.260162
6.126348 -1.364536 0.068363
1.178899 -4.640304 0.182157
3.300723 -0.116836 3.490743
5.454864 -1.355521 -2.137373
6.108044 -1.401158 -0.347573
3.739533 -4.279156 -1.459010
5.389956 0.213610 1.809530
0.488310 -4.235233 -0.756805
5.465071 -3.183013 -0.513043
6.023953 -1.525209 0.806283
2.273434 -3.175895 3.114245
1.827097 -2.197740 -3.532383
5.269666 0.129120 2.048548
5.387165 -1.061118 2.244285
5.329701 0.201954 -1.913696
3.697069 -4.315135 1.418316
5.269293 1.245498 0.434843
3.941864 -0.949200 3.401734
4.549908 0.698726 -2.465996
5.470470 -3.080888 -0.802080
3.920987 -3.754320 -2.158891
6.125110 -1.327679 -0.177260
3.284013 -3.486983 -2.746149
4.677505 1.531054 -1.346837
5.816953 -0.696493 1.453698
4.761497 0.655640 -2.297530
5.840837 -2.559074 0.121564
4.577497 -3.632534 1.690210
5.540449 -0.879822 2.011516
5.048958 1.101250 1.437060
1.192349 -2.028474 -3.419506
2.514592 -1.472939 3.720309
5.739023 -0.823679 -1.651962
2.530659 -0.870820 -3.729995
4.200364 -0.021901 -3.090348
1.105154 -4.505543 0.884315
3.929235 -3.160795 2.724721
5.473621 -0.166577 1.904502
2.215356 -3.752170 -2.639316
5.398056 0.891238 0.987344
1.389198 -2.035464 3.480693
3.320578 0.288120 -3.343909
5.432057 -2.972785 -1.137027
3.560819 -3.231318 2.850238
4.439381 -3.890200 -1.439878
1.397837 -4.326360 1.623920
2.892921 -1.189957 3.705918
5.738847 0.004712 -1.253817
5.186611 0.440449 -1.949218
1.806061 -3.468235 -2.841029
5.510661 -1.915701 1.906137
2.210868 -0.860384 3.727185
5.256459 0.837250 1.420580
4.355074 -2.727028 2.743905
2.661713 -4.426327 -1.705523
5.967780 -0.117413 -0.495940
1.418769 -2.486999 3.336596
0.662098 -3.457788 2.337282
2.299713 -3.729953 2.665774
5.368056 -2.646793 -1.669311
4.388861 -3.388855 -2.194316
4.641951 -0.670873 2.958159
2.242781 -2.830448 3.316490
2.556641 -2.722008 3.370210
4.148325 -4.122322 1.353854
1.197525 -4.585125 -0.681811
6.050712 -1.286342 -0.772793
3.077821 -1.669963 3.634167
4.245435 0.555380 -2.792447
2.170127 -4.669274 -1.121385
4.240458 -1.751180 3.189301
2.417902 -4.106102 -2.236384
1.323410 -3.505955 2.662685
3.568491 -3.538492 -2.589853
4.466196 -3.058341 2.428779
4.879447 -3.790447 0.791181
4.209224 0.759712 -2.684901
3.443283 -2.476023 3.319664
2.036698 -3.806668 2.564870
2.571467 -3.020217 3.209684
2.984148 -3.901320 2.416925
2.329929 -4.377159 1.816343
3.808337 -3.549978 -2.455872
5.508350 -0.081515 -1.801280
4.852876 -3.718277 -1.067300
4.635314 -1.833023 -2.906367
1.662140 -4.439555 -1.534085
5.819144 -2.157340 -1.080679
4.696929 0.988223 -2.072663
5.577189 0.814708 0.409082
5.162418 -0.128184 2.317794
5.923509 -2.311912 0.307071
5.167305 0.414517 1.996634
4.861534 0.762480 -2.099273
5.927555 -1.493278 -1.168705
1.572596 -2.319249 3.441530
2.858908 -0.533771 -3.666434
2.102978 -2.177161 -3.572084
3.703719 -2.579126 3.180265
5.382749 -2.890977 1.374115
6.090139 -0.890134 0.539821
2.876197 0.079642 3.513567
1.586780 -4.137007 -2.039912
5.743832 -2.604714 0.734347
4.497671 -4.074256 -0.879630
3.988516 -4.276063 -1.190448
4.918580 1.383922 -1.187765
3.233522 -0.018672 -3.478216
4.875855 0.507807 -2.285656
5.332099 -0.077573 2.074290
0.641118 -2.828430 2.819701
6.134831 -1.036923 0.041764
1.643043 -2.849036 -3.223584
1.883462 -2.022656 3.590197
4.784127 1.091210 1.855959
5.729739 0.324871 0.904209
2.917756 -0.212278 3.593321
4.511464 -0.112186 2.918692
3.514176 -3.752795 2.396749
3.186062 -3.353462 2.884987
1.795147 -1.025472 -3.690520
5.024914 -3.766218 0.107614
2.645345 -0.227978 -3.626287
2.039345 -4.213098 2.054756
5.030364 0.618554 -2.015861
5.342266 0.476433 1.671429
1.179203 -3.812233 -2.279773
5.405928 -3.292496 0.395669
3.157520 -3.847021 2.430594
4.523210 -1.298038 -3.070105
4.410799 -3.918180 1.425777
4.394855 -4.255065 0.300415
5.493817 -2.842609 1.175766
1.691199 -2.082075 3.541665
5.533473 -2.426860 -1.550541
5.932950 0.094125 -0.171814
5.954610 -1.975886 0.754812
5.488414 -1.608865 2.042713
1.340252 -4.541448 1.043239
0.731962 -2.573932 3.011965
1.105629 -4.085263 1.860657
5.160140 -1.942510 2.377012
2.595247 -3.896987 -2.484363
3.242958 -1.036210 -3.642055
3.588760 0.667953 3.067345
5.502489 -3.020493 0.824638
3.867280 0.403328 3.088145
3.293952 -1.801143 -3.563849
5.173295 -1.285151 2.498332
2.056542 -1.014472 3.723405
5.164045 -1.689355 2.446786
2.227161 -3.340341 -2.996329
4.152069 -3.398381 -2.378931
4.523661 -1.539441 3.045310
3.608586 -2.600150 -3.208043
2.502882 0.199274 -3.502261
5.832022 0.258731 0.557081
4.836591 -3.502894 1.515502
2.233640 -2.789699 -3.336888
2.478643 -4.483890 1.608549
2.533777 -1.391060 -3.726749
0.946968 -2.580815 3.117842
6.089462 -1.142795 -0.585580
2.127089 -2.199704 3.567173
2.155695 -0.540271 -3.688774
5.166678 -2.549392 2.057519
1.945597 -2.509920 3.438169
5.266161 -1.006469 -2.395391
1.954625 -3.161228 3.095047
4.634821 -1.096344 2.995672
1.680098 -4.647979 0.973386
4.196187 -3.851845 -1.794438
5.464114 -3.238234 0.192195
5.586040 -2.476986 1.391720
4.071187 0.860269 2.702688
6.102325 -1.163644 0.495841
3.146303 -4.719327 0.621402
4.472662 0.597697 2.600574
3.108074 -4.180933 -2.010041
4.373232 -0.643469 3.140216
1.504123 -2.442539 -3.378295
4.240728 1.301421 2.185407
5.972040 -0.030193 0.187122
5.824314 -2.522846 -0.481807
4.352708 0.773193 -2.572381
2.948632 -4.036149 -2.260689
5.832223 -1.645928 -1.374551
6.089105 -0.783396 -0.490949
1.538466 -2.961862 3.133324
1.349863 -2.911058 -3.105549
2.055329 -0.647768 3.695875
4.981742 -2.435857 2.353375
5.647707 -2.090038 1.564914
3.377397 -4.637889 0.753214
1.612808 -4.296978 1.791138
1.760685 -3.919080 2.384306
5.614840 -1.828861 -1.762413
3.659277 0.624918 -3.063715
5.316296 -2.876573 -1.527048
4.150061 -3.932423 1.713307
5.735187 -2.645435 -0.688153
3.894595 0.762036 -2.870915
1.083822 -3.382067 -2.664070
4.910938 0.196098 2.441209
5.871194 -0.992652 -1.376751
4.658040 1.279878 -1.779132
1.002995 -4.388664 1.135042
4.170132 -4.225708 -1.059300
4.780692 -1.404181 -2.865690
3.252859 -3.866943 -2.375685
-3.042813 0.097385 3.480721
-2.103303 -2.555945 -3.436025
-2.166654 -2.365912 -3.514737
-1.152339 -4.035163 -1.968514
-3.609858 -0.842116 3.527464
-3.577297 0.144583 3.319945
-1.901020 -4.256658 -1.957243
-4.934761 -3.724928 0.833522
-5.074180 -0.855591 -2.598024
-4.447812 0.916464 2.382666
-4.252163 0.920977 -2.534389
-1.897987 -4.751767 -0.682078
-3.244485 -3.945127 2.284764
-6.080289 -0.500159 0.205314
-2.169307 -4.461254 1.641473
-3.953191 -2.289767 -3.188433
-5.616546 -2.507988 -1.286550
-5.294091 0.335075 1.871922
-5.594109 -2.963366 -0.563192
-3.268623 -2.579412 3.325952
-3.132877 -3.966141 -2.297203
-5.627261 -2.975305 -0.244139
-5.534836 0.778668 -0.757023
-5.305823 1.175871 -0.549170
-2.438259 -4.374594 1.821414
-4.959523 -3.506337 1.290184
-1.238305 -4.557236 -0.867720
-3.062999 -4.670406 0.924237
-0.776349 -4.146999 -1.459971
-6.107106 -1.526053 -0.198002
-4.449081 -2.462130 -2.817560
-3.225926 -4.754150 -0.081055
-0.960805 -4.475323 -0.769312
-2.365193 -0.432405 3.678319
-3.194230 -2.538457 -3.362236
-2.141574 -3.222326 -3.074711
-2.244549 -4.275784 -1.982909
-4.451237 -3.172457 2.345704
-2.962771 -4.591915 1.237320
-6.023274 -0.727388 0.826950
-1.806455 -4.387242 -1.699708
-4.256314 -3.059643 2.592036
-3.493776 -4.056025 2.023203
-3.370889 -3.839868 2.361298
-1.278126 -3.637595 -2.518166
-5.305173 -2.691309 1.737069
-4.255260 0.529077 -2.801535
-3.162703 -4.152078 2.033538
-5.726159 -2.772641 0.355466
-4.699111 -2.031548 -2.798176
-5.673303 -2.295860 1.354763
-5.017250 1.538257 -0.333148
-1.437292 -2.728293 3.231856
-1.809495 -3.033652 3.152346
-3.494699 -4.049435 -2.032200
-4.961791 -1.226341 2.718360
-5.817144 -1.827661 1.328375
-2.559782 -3.715013 2.676973
-2.948261 -4.040903 2.254471
-3.670210 -3.317674 2.735416
-2.460240 -2.455420 -3.488351
-1.504232 -4.709107 -0.476677
-0.819349 -3.756557 2.118863
-4.725864 -1.084997 -2.925334
-4.447964 -1.199115 3.125403
-4.318122 -0.766942 -3.189896
-2.905290 -2.451541 3.453126
-4.035076 -4.435141 0.482490
-4.058907 0.431927 2.974794
-2.860983 -0.988986 -3.709000
-1.023067 -3.738568 2.277134
-5.398863 0.993247 -0.743220
-4.094619 -4.263097 1.071999
-5.379480 0.787328 1.221341
-1.729926 -1.332425 -3.673385
-2.697139 -4.067093 -2.267694
-3.817186 -2.975467 -2.912194
-4.134585 -3.662357 2.107451
-1.301143 -4.642088 -0.549533
-5.087782 1.376129 -0.753714
-4.864489 -3.243934 -1.825441
-1.365334 -4.667356 0.509166
-5.904064 -2.184509 -0.722082
-3.847773 0.364150 3.116297
-4.200869 -3.671518 -2.039430
-3.111473 -1.667824 -3.627963
-3.904474 0.159230 -3.178755
-1.917235 -3.586336 2.760136
-5.856381 -1.588663 -1.334568
-0.854271 -4.514079 0.111031
-3.950052 -4.497218 -0.295593
-4.309768 -1.828849 -3.131281
-3.271558 -3.007644 3.100565
-4.184319 -4.377500 0.318432
-1.934832 -4.092434 -2.206849
-3.298357 -1.194979 3.628459
-0.905134 -4.065823 1.737532
-2.952795 -4.766746 0.541746
-0.885984 -3.221750 -2.690992
-5.735877 0.574312 0.006715
-1.873866 -3.394800 -2.913267
-5.766273 -0.961819 1.614329
-5.036446 0.906820 1.718644
-0.575491 -4.338789 -0.488189
-3.703406 -4.503946 0.864689
-1.367222 -3.304009 -2.847547
-3.554228 0.860371 2.961414
-2.754918 0.241529 -3.469325
-5.859755 -2.185982 -0.909474
-5.537487 -2.123238 -1.757037
-2.352719 -0.204106 -3.628752
-4.385024 -0.227799 -3.042195
-2.055522 -2.777410 3.329607
-3.653220 -3.780434 2.294900
-3.427947 -2.221705 -3.417957
-2.081273 -1.302896 3.721706
-2.275491 -1.708152 -3.689594
-3.512553 -3.095964 2.964796
-0.752640 -4.437720 0.450527
-2.874861 -2.370004 -3.487988
-4.427552 -1.472832 -3.118726
-5.454698 -2.450912 1.681751
-4.009544 0.783142 2.793896
-2.398975 -3.165713 -3.123237
-3.422931 -0.537293 -3.550524
-2.053467 -3.017368 -3.197785
-5.651989 -2.327740 -1.377576
-4.929733 -0.728725 -2.724408
-2.491505 -4.489115 -1.596472
-2.349237 -2.740333 3.364861
-4.110838 -2.223465 -3.130891
-4.100083 0.720269 -2.781894
-5.607687 0.713416 -0.593653
-4.525560 -3.975386 1.109872
-5.345098 1.161602 0.369481
-6.040002 -1.496908 0.745891
-5.173108 -0.521565 2.435146
-5.912383 -0.627973 -1.179108
-2.541575 -4.809902 -0.514575
-5.144128 -1.669342 2.473796
-0.780872 -2.987545 -2.801440
-1.510883 -2.524655 3.346469
-4.825041 1.462747 1.214860
-5.287401 -0.379409 2.257203
-2.593809 -3.571896 -2.806975
-2.610490 -0.680752 3.709303
-3.074819 -4.736316 -0.603577
-0.724051 -3.895401 -1.850703
-6.065474 -1.826163 0.075688
-5.553683 -1.488591 1.967443
-4.748401 -3.937178 0.671232
-4.546751 -3.224713 -2.209474
-4.781056 -3.098989 2.082202
-2.319013 -0.997886 -3.737545
-4.587834 -0.273575 2.913054
-4.733293 0.860821 2.155503
-0.503526 -4.220133 -0.850691
-5.157887 1.363765 0.497085
-4.106546 -4.160789 -1.320376
-4.979890 1.586448 0.219314
-4.955441 -0.885169 2.717746
-5.939746 0.083657 0.084102
-3.024664 -1.910368 -3.598419
-5.785153 -1.230637 -1.576299
-1.570529 -4.207226 1.924483
-1.222019 -3.776367 2.343439
-2.490964 0.100858 3.537883
-3.997506 -2.887697 2.873361
-3.830042 -1.171830 3.453509
-0.740036 -3.450424 2.400195
-1.551427 -1.232341 3.641366
-2.432383 -4.688015 -1.082659
-1.217955 -1.722024 3.496279
-6.112714 -0.817617 0.295858
-2.472031 -4.765521 0.779046
-2.048435 -1.864173 -3.646288
-2.923830 -4.341736 1.803908
-4.302432 -2.106476 -3.058728
-4.123814 0.086066 3.094368
-5.784998 0.184338 0.910971
-4.791471 1.150624 -1.773476
-5.691899 -2.125962 1.444919
-3.827333 -3.393412 -2.591633
-4.379986 1.242723 2.126775
-5.305646 1.233145 -0.194199
-4.105117 -4.371659 -0.645388
-4.042266 -1.767947 -3.292627
-2.967691 -0.027093 -3.534284
-5.991023 -0.266686 -0.594497
-4.692001 -2.607414 2.543220
-1.691217 -4.408358 1.612829
-5.699745 -1.118845 1.752558
-3.051599 -3.051347 -3.127624
-1.945915 -2.914259 3.244091
-3.118835 -0.197237 3.554565
-5.699587 -1.599295 -1.682658
-5.098724 -3.692709 -0.052715
-5.410548 -3.316235 0.155039
-5.954960 -1.093611 1.148798
-1.788081 -2.699531 3.329664
-3.461826 -0.891446 -3.578248
-1.460501 -4.405695 -1.496738
-3.379791 -4.645180 0.714271
-1.621831 -2.286739 -3.464064
-2.175912 -4.839460 -0.134295
-4.546274 0.478300 2.616436
-4.964581 -0.104648 -2.526123
-1.320582 -4.671508 -0.367953
-1.419735 -1.621756 3.573736
-5.385630 -1.402299 2.227594
-5.278100 -1.976049 2.219709
-2.369585 -1.314017 3.734284
-1.446603 -4.594341 0.966727
-4.775884 0.852870 -2.115706
-5.968282 -0.484434 0.914144
-3.085182 -4.469344 -1.488595
-2.471697 -4.342978 -1.875862
-2.651406 -3.425392 2.924682
-5.548965 -2.857160 0.993367
-2.865063 -0.095327 3.569513
-5.937658 -1.234944 -1.194414
-1.105407 -4.267110 -1.531218
-4.139412 -2.301682 3.086022
-4.530229 1.169071 2.060405
-4.371842 -1.987841 3.051148
-4.989859 -3.343602 1.504032
-3.005033 -2.656669 -3.349459
-5.058935 -2.307282 -2.336154
-2.339011 -2.317263 3.538806
-3.083750 -1.281722 -3.672055
-2.147788 -4.611615 -1.285735
-2.408776 -4.275990 1.988368
-4.551005 -1.872525 -2.959467
-4.180827 -2.618849 2.918871
-4.084667 -0.861983 -3.327814
-3.314493 -0.942058 3.621627
-5.598930 -1.908894 -1.756831
-4.311674 -4.145876 1.044247
-5.423752 -0.513224 2.113053
-2.102214 -4.285008 1.952017
-1.133568 -4.560967 0.688378
-4.460161 -0.016372 -2.921187
-5.250612 -2.466629 1.998192
-5.738689 -2.507722 0.924338
-5.676008 0.666004 0.281843
-4.921010 -1.467745 2.735300
-1.210952 -2.427851 3.292858
-4.756749 0.251483 2.562127
-4.868382 0.618354 -2.211834
