-3.533641 -0.628275 -0.069185
-1.950889 -3.679665 -1.520395
2.405061 -3.233551 -2.190256
-2.136354 -2.694382 -3.357036
2.315156 -3.258612 -0.105881
-1.471039 -3.798141 -2.213559
0.121346 -3.095592 -3.924694
-0.719114 -4.015028 -2.315612
3.205801 -1.889841 -2.625407
3.597093 -0.605085 -2.319038
3.125452 -2.609364 -1.223813
-3.712615 -0.623217 -1.319180
-0.599387 -4.074530 -2.192333
-0.943084 -4.020983 -2.101554
-3.509434 -1.739865 -1.301269
3.017169 -2.160120 -2.744632
-3.670929 -0.222127 -1.709560
2.877389 -2.935445 -1.131795
-2.183771 -3.514771 -0.850408
-1.409866 -3.922006 -0.627352
1.624167 -3.749725 -2.209996
1.711674 -3.467567 -2.779402
0.981328 -3.639313 -3.041597
-3.706886 -0.496455 -0.963216
0.238857 -3.662744 -3.229850
3.117004 -2.531543 -0.606301
-3.416970 -1.376666 -0.029629
-3.377100 1.000617 -0.885925
2.988897 -2.503649 -0.093872
2.414659 -3.330742 -0.610911
3.526208 0.262143 -0.159526
-0.723676 -3.245765 -3.663463
-0.941659 -3.424917 -3.362414
3.147198 -2.546549 -1.567363
-3.640329 -0.554545 -1.961243
-1.821022 -2.818526 -3.516376
-3.591805 -0.727666 -0.285302
0.834300 -4.119794 -0.613788
-0.327379 -3.254493 -3.741537
1.985023 -3.547494 -2.200535
3.317626 -1.883299 -2.347512
0.441904 3.635017 0.159968
-2.956403 2.033075 0.074627
-0.069073 3.637448 0.493096
-0.395263 3.652405 -0.135146
-3.116287 1.726699 -0.196855
-2.222173 2.808864 0.630683
-1.480949 3.354710 0.052522
-2.314241 2.801069 0.165979
-3.121665 1.689172 0.337756
-3.211298 1.522758 -0.030082
-3.321811 1.197829 0.033648
-0.357857 3.644252 0.313765
-1.409973 3.344440 -0.515076
-0.537514 3.634598 0.134331
2.383926 -3.367101 0.662570
-1.418012 -3.462411 3.016100
-1.598362 -3.784741 2.044125
-2.848967 -2.895422 0.931105
-3.579506 0.479970 1.173759
-3.564892 -1.424181 0.683395
-3.098966 -2.394099 0.371142
-2.220935 -3.283949 2.355343
3.432348 0.611193 0.168218
-0.221416 -3.409359 3.576143
1.903945 -3.686589 0.568995
-3.613964 0.159093 0.677456
-1.570258 -3.874994 1.638481
1.705868 -3.709686 0.227545
-1.285698 -3.635019 2.815533
-3.538776 -0.013199 0.198499
3.420589 1.045793 1.131997
1.054613 -3.949461 2.290788
-0.557496 -3.229367 3.726039
0.418890 -3.596071 3.304260
-2.908347 -2.330639 2.665939
-3.706733 -0.594479 0.971538
-3.038992 -2.558558 1.880022
-3.630334 -0.659123 0.434957
3.674739 0.013513 0.599364
-0.110674 -4.238150 0.850338
3.506582 0.836668 1.054374
3.285320 -2.325842 0.918986
-1.173425 -4.057580 1.382371
-2.976970 -2.749260 1.267246
-1.754525 -3.349414 2.891948
-3.633568 -1.134290 0.739565
2.653803 -3.152566 1.585024
3.251840 -1.395304 2.890263
-0.327084 -3.642730 3.241684
-3.515651 -1.641286 0.775144
-3.671450 0.051775 1.264450
-3.559624 -1.137461 2.086996
1.985256 -2.533708 3.682198
-2.347525 -3.101263 2.516239
3.738702 -0.499381 1.654086
3.614999 0.491251 1.492131
2.050511 -2.946219 3.213303
-2.293586 -2.976448 2.819982
3.500268 0.547987 0.338999
-3.464487 0.601906 0.468194
3.746986 -0.786715 1.458383
3.198725 -1.779389 2.739855
3.542456 -0.859149 2.438935
2.988586 -2.668246 0.454133
-3.568704 -1.002764 0.298393
3.715580 -0.732554 0.652380
2.268234 -2.988510 2.904924
1.598386 -3.341925 3.097206
-2.372400 -3.187744 0.158773
2.722443 -2.865266 2.312137
2.609938 -3.071631 2.101870
1.333087 -3.976806 1.777690
0.780964 -4.096593 1.998820
-1.803503 -3.766363 1.528366
3.523073 -1.243024 0.110278
-1.994974 -3.661077 1.399613
1.647447 -3.507199 2.772117
1.293851 -4.022843 0.906026
2.391851 -3.260287 0.285441
2.354782 -2.302130 3.534661
-1.787345 -3.650239 0.268808
3.473342 -1.840427 1.803920
-0.501483 -3.451371 3.476404
1.022698 -3.537763 3.184617
1.663927 -3.810163 0.534120
-2.870146 -2.705914 0.308283
2.636717 -3.054452 0.359878
-0.678037 -3.691602 3.066860
-3.564570 0.491470 0.922558
3.573572 0.037495 0.175582
3.735759 -0.955306 1.063222
0.061957 -3.137796 3.885400
3.263069 -2.261111 1.896187
-3.548415 0.433307 0.653942
-2.615036 -2.682203 2.745384
3.276405 -1.966610 0.068960
-3.612123 -1.252321 1.689456
-3.331239 -1.744074 2.322665
-0.128683 -3.761953 3.071900
3.674590 0.283620 1.360844
0.960283 -3.314648 3.516797
-1.405019 -3.166760 3.436587
0.084741 -3.867437 2.879973
2.661121 -2.694639 2.732701
2.070835 -3.317125 2.618845
-3.163078 -2.473409 1.289507
0.265137 -4.018472 2.512186
-0.216794 -3.853143 2.892231
-3.692480 -0.486147 0.802923
-3.585017 -1.490016 1.339398
-2.189652 -3.311167 0.081862
-2.328238 -3.401420 0.840308
-2.565589 -2.992087 0.138727
-2.494404 -2.508371 3.135197
-2.381033 -3.362039 1.555810
-0.448315 -4.111888 2.138939
3.662066 -1.361502 1.003714
3.443665 -2.029812 1.329574
-3.641945 -1.243471 1.354823
3.367923 -1.535625 2.548156
2.803435 -2.358584 2.912859
-0.606146 -4.182649 1.621087
3.489492 0.731917 0.569643
0.471210 -3.703360 3.125169
-0.192393 -3.281288 3.727528
-0.611938 -3.960995 2.532050
1.041842 -4.080273 0.699723
2.871828 -2.851250 0.553678
-1.371095 -3.713527 2.569488
-3.631769 0.261986 1.115351
3.245874 -2.416795 1.299024
1.944854 -3.510830 2.376158
3.093753 -2.055182 2.701258
3.288859 1.322330 0.196345
1.481846 3.464742 0.094789
3.114252 1.968111 -0.144400
2.976234 2.256474 -0.054344
1.469586 3.450725 -0.314202
2.972651 2.208270 -0.378106
2.311774 3.014242 0.236578
3.172530 1.779079 -0.288167
3.192824 1.766444 0.048436
1.658401 3.347210 -0.522296
1.569931 3.432221 -0.151315
2.216584 3.023819 0.563428
1.410689 3.452525 0.423030
2.317447 3.023171 0.022682
2.072376 3.138546 -0.500182
3.179854 1.600542 0.557250
2.872907 2.376817 0.370733
1.299824 3.502767 0.272336
2.798854 2.448808 -0.495785
0.732716 3.579249 0.237453
2.205956 3.073056 0.378611
-3.643772 0.560251 1.513048
-2.782811 2.726025 1.525806
-1.821914 0.908996 5.683583
-3.254567 2.245899 2.209259
1.103110 -0.366187 5.934816
0.150954 1.108224 6.109065
3.261443 1.609561 1.166530
-3.106747 2.169139 3.573982
0.003108 -2.815832 4.403859
-0.997227 3.982805 2.491626
2.574440 2.427069 4.176580
-2.325803 3.216713 1.668193
3.395708 0.481922 3.949889
-2.675262 3.012102 2.437397
3.676894 0.855873 2.627556
-3.312400 1.024605 4.110366
2.750403 -1.822289 3.655868
-0.900160 2.471350 5.415649
-0.651407 -2.589311 4.645382
-1.825658 -2.659182 3.699926
0.334521 4.031881 3.121562
0.124282 2.452933 5.550073
0.039267 1.572060 5.988062
-1.474116 -2.814233 3.768735
3.106319 2.395617 2.181649
-3.632982 -0.028624 3.355469
-1.764643 3.659097 2.049687
2.819021 0.691216 4.851848
-3.753842 0.055945 2.447153
1.633210 0.872464 5.760281
3.635065 0.641574 1.737763
2.906419 1.246413 4.595154
-0.907107 3.704776 3.895810
-1.914322 -2.282292 4.286797
-2.726546 -0.947969 4.674069
-3.446460 1.389095 1.324470
-0.477760 -2.689898 4.547931
0.103621 4.057636 1.830447
1.104750 3.848755 3.229204
3.551852 -0.561063 3.003084
-1.971650 3.562819 2.307737
-1.345367 3.548314 0.978731
-1.330297 -1.437585 5.449772
0.868848 4.000070 2.570284
1.082292 -2.256663 4.865785
-1.021005 2.981050 4.934309
0.858278 -2.215022 4.999340
3.631367 0.756256 3.120956
-1.758819 -1.961578 4.802087
-3.316902 0.278750 4.223427
3.078383 1.998240 1.144576
0.788450 3.677312 0.900385
3.191174 -0.764901 3.976323
0.508153 -2.273201 5.036894
1.001781 3.276050 4.565740
1.817181 3.163013 4.117445
1.444055 3.625634 1.337216
2.606386 2.607611 3.878563
-1.725039 -1.696673 5.060017
-0.117033 3.989687 3.387622
-3.210457 0.926848 4.329637
-1.310172 0.985291 5.905684
2.697790 1.767598 4.594334
3.312850 2.003215 2.856869
2.764018 -1.950656 3.344835
0.830689 3.691605 3.938689
0.327029 3.874411 3.707258
-3.399127 0.095433 4.040915
3.010322 0.695127 4.604627
1.087647 3.684466 3.775794
-1.056098 3.957177 2.709035
3.207240 0.706515 4.294417
1.101972 3.012887 4.841244
-0.530010 4.077123 2.446828
-1.483314 1.096736 5.814336
0.442474 -1.997936 5.302418
2.463402 -2.058937 3.817810
-3.759568 0.591885 2.358147
-3.639915 -0.479043 1.985491
2.428487 2.871160 1.140194
-3.050274 -0.995110 4.173544
0.347777 1.289680 6.052753
3.609798 1.231696 2.306717
-2.878859 0.229311 4.862376
2.903698 2.228687 1.051376
2.730439 2.768685 3.243531
-1.875978 3.578201 2.979496
-0.081992 4.052958 1.792237
2.855681 2.646938 3.152033
3.660283 0.906067 2.123823
-1.495267 2.753556 4.927893
-3.703886 0.348941 1.762161
-3.276424 2.099871 1.782629
0.189112 4.103999 2.368117
0.173654 1.755604 5.915241
1.831205 3.614392 2.323899
1.585830 3.706291 1.934591
-2.977737 2.289876 1.181911
-2.148139 -1.464807 4.920313
-2.577594 2.661860 0.951716
1.819716 -0.792383 5.483705
0.916254 -2.835539 4.124603
-2.352437 1.855216 4.972219
-2.292598 0.415001 5.422220
3.410777 0.082723 3.890762
1.196800 -0.713934 5.810132
2.073756 3.430271 1.982859
-3.418723 -1.200160 2.573153
2.699209 2.079487 4.353576
1.028077 3.806194 3.483159
-3.196701 0.438608 4.430930
-1.378354 3.851305 2.670123
-1.771140 -2.094049 4.653381
2.082012 3.379968 3.143663
-1.982403 -2.112012 4.446454
1.144864 -1.497373 5.467165
-1.800177 1.960783 5.330643
-2.232891 -0.431200 5.358563
-3.602316 -0.316978 3.302506
-3.132269 2.382971 1.900767
1.564369 -1.680952 5.138194
1.118573 0.426315 6.006515
-2.828671 -1.169865 4.386992
3.277531 1.754788 1.373398
-3.748274 0.290884 2.080215
1.554228 -0.693513 5.664442
2.395216 3.145152 3.098159
0.386113 3.780252 0.965408
2.447017 -1.387031 4.631971
2.178115 3.168139 3.587336
2.549990 2.922936 1.533498
-0.291829 4.070021 1.961571
-1.565328 -1.176413 5.484328
-1.355432 3.784249 1.689420
-1.768071 -0.698179 5.579398
3.307581 0.904432 4.053852
1.468075 3.779741 2.082084
0.436941 4.079957 2.318343
0.032899 3.037820 5.068304
-3.514215 0.763841 1.153052
-3.678271 -0.421781 2.614777
-1.390396 3.622087 1.197708
3.561655 -0.210786 3.324002
0.245870 -2.161387 5.185306
-3.462440 1.211463 3.663351
2.526978 2.647850 0.936655
0.798664 4.004865 2.764999
-3.765135 0.413411 2.561762
-3.515700 1.719183 2.460900
0.004200 -0.477480 6.089085
-3.690073 0.119141 1.734668
3.106981 2.061926 3.589525
-1.210869 2.579526 5.223296
-2.305589 2.552760 4.455878
-2.597131 2.811368 1.251861
-1.645308 3.742859 2.463352
-1.444611 3.710369 1.537052
0.618685 2.545913 5.420075
1.758110 1.966526 5.319914
2.791876 2.827402 2.531823
2.382602 -1.214633 4.827141
-0.670531 3.746732 3.922784
3.331192 1.308991 1.094159
-1.223860 0.134171 5.982197
-1.384929 3.855155 2.374175
2.768943 -1.401120 4.187099
1.682110 3.335938 3.955295
-3.145251 -0.543750 4.298264
1.776277 -2.088704 4.611177
-3.710193 -0.274915 2.373062
-1.454204 2.478449 5.187214
-1.879659 3.620034 2.457124
-3.431490 1.008451 3.858063
3.425945 1.805449 2.526638
-0.231155 -2.619573 4.683260
-2.818084 2.507598 3.724863
2.906302 2.393240 1.309485
3.556548 0.729783 1.438740
-2.799776 2.877848 2.319327
-0.911578 0.004222 6.062110
-2.570976 2.672254 3.937101
-3.599837 1.137955 3.243856
-1.319115 -0.280543 5.895494
-0.361837 3.483386 4.493500
2.693165 1.143463 4.894399
2.511245 1.265631 5.043672
3.422308 0.679793 3.858700
-0.657282 3.977789 3.209780
-1.133636 2.141973 5.549533
-3.329477 0.626551 4.183686
-1.895703 0.533814 5.682433
-2.636548 -0.783735 4.864399
1.574260 3.536685 3.630850
-3.109775 2.336738 1.658603
3.546083 0.335192 3.550553
-3.379946 2.028129 2.424054
-2.985385 2.013444 0.853314
1.821655 3.603235 2.096397
-3.647311 1.307991 2.511466
2.844338 -1.563253 3.861159
3.701079 0.539336 2.691000
2.875504 2.383569 3.676448
3.057265 -1.516265 3.401713
2.336486 -0.849675 5.075559
-2.339758 1.443815 5.183298
-1.659854 -0.072428 5.782195
-2.993724 -1.453261 3.810121
0.603473 -0.561339 6.013339
-3.697916 -0.218783 2.853064
1.507883 -0.174725 5.813266
-1.734940 2.316407 5.146153
2.252788 2.993535 1.063909
2.877223 -0.500678 4.635885
3.614649 -0.430630 2.733477
-0.035937 3.309745 4.760151
-0.762500 3.821065 3.689529
-1.609179 -1.430558 5.317095
-0.028269 0.466230 6.185545
-0.454001 -1.625507 5.580287
-3.510471 -0.988317 2.368948
3.293998 1.835206 1.544554
-3.071860 2.541695 2.522590
-1.279069 3.862969 1.970290
-3.595678 1.425033 2.069465
-0.374245 -2.902717 4.221396
3.019916 -1.035442 4.097427
2.131153 -2.379671 3.774425
-3.069572 0.548907 4.614613
-0.545100 3.714490 0.852717
1.236015 3.199441 4.542568
-1.379208 -1.753042 5.212188
-0.543083 0.977302 6.101056
3.435721 1.294815 1.377694
-1.938149 -0.912916 5.394128
-3.144579 -1.460455 3.403134
-0.163284 3.181977 4.910076
1.200844 1.016550 5.919942
0.201848 -0.234407 6.130307
2.169653 -1.131521 5.074277
1.399826 2.844128 4.862416
1.214993 2.225630 5.447649
-2.495520 0.031129 5.235868
-2.227551 0.642913 5.458718
-2.502801 -0.209799 5.189254
-2.640288 -0.031135 5.091996
-0.529732 -2.015385 5.282205
-1.229251 1.848628 5.665358
1.308509 -1.179387 5.577199
0.397259 0.754305 6.142784
-2.710542 -2.115400 3.224165
2.766792 2.820554 2.872928
3.256107 1.647661 3.703030
3.104955 2.278001 3.182442
-0.498322 3.706986 4.070747
-2.144212 3.259151 3.525964
1.912388 0.942995 5.592982
3.149019 0.896608 4.350286
0.228279 3.782326 3.958640
-3.212570 -0.689122 4.094973
-2.823231 -1.657363 3.880248
3.621450 0.003980 3.182014
-3.558574 0.566311 1.230828
1.095699 3.893070 3.014598
-0.980995 3.520492 4.224113
-3.276384 1.261435 4.070735
-0.208764 -1.855135 5.446517
0.106055 0.865110 6.151590
-3.304395 -0.686665 3.905654
-2.587068 -1.667347 4.257608
-3.363262 1.850057 1.627886
-2.990313 1.678177 4.317246
-3.257012 -1.452310 2.927151
3.079327 0.550191 4.521693
-0.713011 -0.717773 5.958391
-2.248694 -1.067791 5.089094
2.630589 -0.842561 4.781522
2.772025 2.839354 2.202009
-3.461476 1.458270 3.452234
-0.628540 3.915066 1.414229
2.592620 0.954385 5.051406
1.631270 0.550449 5.794158
2.976525 1.623968 4.289542
-0.263760 4.103165 2.503225
-0.010314 -1.525266 5.670290
0.709084 3.875893 1.368848
-2.581633 1.092041 5.081600
1.439222 3.331409 4.199997
-1.992618 -1.760515 4.809127
1.637589 -2.224124 4.563632
2.054141 1.865548 5.171171
-0.157288 4.105917 2.299493
-1.680754 2.098823 5.322185
-3.015002 -0.628110 4.462174
0.698099 3.958859 3.214541
1.602529 0.210977 5.809216
-1.392108 1.584973 5.710334
