0.236082 -0.514684 -3.727355
-0.991959 0.484013 3.514004
0.713045 -1.733509 3.398558
1.196569 -3.443426 1.725350
-0.829537 -2.526848 -2.940985
-1.220816 -2.469710 -2.848509
-0.726965 -3.694430 1.542566
0.337953 -0.616229 3.713166
0.305025 -2.958462 2.668834
-0.036839 -2.496234 -3.069591
-1.209952 -3.892765 -0.330865
0.843095 -3.766325 -1.273627
-0.443909 -3.551248 -1.904962
-1.003707 -3.071873 2.383506
-0.407957 -0.739031 3.701369
0.552028 -2.355320 3.109329
-0.404595 -4.022209 0.657375
0.744040 -2.585641 2.904427
-0.470553 -2.052150 -3.305698
0.081932 -3.320597 2.282194
1.265463 -3.863678 -0.185977
-0.562305 -0.216281 -3.698926
-0.189457 0.262445 3.684428
-0.063317 -3.906857 -1.184801
-1.131033 -2.226333 3.047667
-0.339875 0.920675 3.500252
0.399976 -0.855887 3.682100
0.720026 -2.504994 -2.970578
-0.362130 -1.383041 -3.581742
0.713788 -0.242892 3.663730
-1.207596 -1.461442 3.374045
-1.316053 -3.576353 1.408328
0.424240 -4.068784 0.157757
-0.142273 -4.014193 0.786891
1.035980 -1.810209 -3.278675
1.173650 -1.726967 3.266902
-0.288603 -0.281475 -3.730104
-1.219083 -3.430691 -1.771808
0.700101 -3.711289 1.491025
-0.182585 -1.384147 3.593693
0.503392 -1.034191 -3.639947
0.030793 -3.939703 1.080499
0.857109 -3.151359 -2.325768
-1.257566 -3.811165 0.751488
0.108046 0.662084 -3.595088
-0.846092 -0.342168 -3.649510
1.262090 -3.649422 -1.224271
0.929435 -2.871403 2.600176
-0.211710 2.641031 2.722893
2.432742 1.348633 3.434301
0.701737 1.998025 -3.392736
0.673055 3.860640 1.570023
2.561732 1.802060 3.239809
0.988775 3.237195 2.548722
1.343739 3.546422 -2.178718
1.952019 1.023668 -3.630003
1.036016 1.131133 3.683660
1.226695 3.854069 1.673328
1.363504 2.493559 3.166609
0.764586 2.396943 -3.197508
1.588392 4.226120 0.178960
0.517504 1.911409 -3.396883
2.723918 2.705583 -2.623119
2.216636 3.080877 2.523239
3.010816 2.926199 2.216551
-0.522875 2.915065 2.277605
2.433430 3.938773 0.858154
1.179475 3.633435 2.055801
0.103657 1.676357 -3.375791
2.003952 4.164105 0.065454
0.900062 4.082539 -1.059342
0.975147 2.531940 -3.136970
2.938656 2.576429 -2.595428
-0.517224 3.288116 -1.809261
0.883790 0.014823 -3.692592
2.107569 2.927557 -2.709134
1.045755 3.058058 -2.732042
3.447475 2.848346 -1.876919
1.050534 0.078930 3.711555
3.286577 3.446213 1.030283
-0.049072 3.066286 2.420166
0.941236 1.866010 -3.474724
-0.608580 3.704629 0.678564
0.304725 2.512266 3.025075
0.760220 0.229197 3.701885
2.081319 4.013163 -0.978016
1.641155 4.110440 -0.914469
2.267107 2.498840 2.986217
3.302168 3.029007 -1.809249
0.501438 2.573556 3.036502
2.742980 3.203433 -2.094771
3.527498 3.445474 0.092880
3.329040 3.587231 -0.188419
-0.518742 3.821487 0.138709
1.673839 4.206237 -0.328616
1.257759 3.254054 -2.540157
2.631656 2.064859 3.091006
0.198363 2.156268 -3.201033
2.738857 3.368365 -1.866751
2.336174 4.043372 -0.485982
0.601904 1.812244 3.452036
1.606804 4.164385 -0.687782
2.074836 3.491088 -2.086577
1.243008 2.244357 -3.313119
2.186280 1.548727 -3.458305
0.736299 2.577523 -3.079538
1.540866 0.610202 3.724160
0.354001 3.747911 -1.661929
2.990518 3.250163 1.820663
-0.476970 3.573386 1.320593
2.852301 3.749038 0.896505
0.467240 4.164827 0.263105
2.189610 2.666280 -2.895040
-0.161389 3.947246 -0.529370
0.767460 0.624478 3.711560
1.872296 3.390715 2.291295
2.160687 4.084147 -0.556619
0.901164 4.073706 1.088903
1.394167 4.015464 1.289051
1.422737 2.886175 2.879906
0.184918 3.190518 2.396293
2.237039 4.094327 0.293701
0.739874 2.746534 2.959502
1.751999 4.048851 -1.081105
1.852790 2.836752 -2.856817
2.612427 3.666653 1.435171
2.274273 4.025800 -0.703808
2.266754 4.004107 0.814366
0.079723 2.603428 2.884158
1.183612 4.209919 0.540761
1.259037 0.626357 -3.737936
3.300838 3.264423 -1.427282
3.496164 3.076526 -1.477601
2.179388 4.090110 0.480880
1.399228 4.238281 0.218650
1.489285 3.879079 -1.598800
0.320238 3.960022 -1.133120
0.877005 3.790430 1.763279
3.786394 3.221504 -0.090007
0.005186 3.914254 0.967406
1.313139 3.924669 -1.520929
3.443368 3.402013 0.802668
1.958243 4.064817 0.889003
0.115313 3.529033 -1.914398
1.700548 3.830807 -1.648541
1.882933 3.898458 1.432545
-0.193717 2.503391 -2.834351
3.646044 3.055278 1.258853
0.825854 4.226323 -0.148278
0.310416 4.052087 -0.788954
1.796750 0.551454 3.693828
-0.085374 3.358706 2.045336
1.322059 0.095057 3.715323
1.134176 4.173029 0.747492
2.876827 2.849253 2.396451
-0.316785 3.082075 2.242532
1.312486 3.938367 1.489725
3.010819 2.562364 2.557214
-0.364897 3.899819 0.057551
2.734250 1.819518 3.155268
1.546965 1.079782 -3.681153
0.540716 3.540061 -2.085891
1.074638 0.315995 -3.732498
2.481483 2.836936 2.638166
0.078578 1.961544 -3.254647
1.653482 4.073281 1.044784
1.754094 2.192981 3.295383
0.106914 2.907998 -2.647919
1.861918 2.692885 -2.966248
2.377253 2.196794 3.127888
2.905233 3.844219 0.040786
1.012696 -0.253195 3.655917
0.015505 2.966201 2.552997
1.985832 2.430897 3.114037
0.006095 2.357254 3.019355
2.516997 1.914707 -3.211201
1.707401 2.376498 -3.202652
0.298240 3.178306 -2.455235
0.882665 1.273996 -3.646141
1.133973 4.011385 1.310324
0.806286 0.642698 -3.715509
0.794543 2.367755 3.218488
1.309360 -0.508187 3.597571
-0.365528 1.868117 -3.106561
0.858150 2.971992 2.792296
3.755669 -3.654259 -1.108131
4.119392 0.144051 3.339386
3.458115 -3.307068 2.022249
5.548128 -0.548376 -2.150884
5.817633 -1.176025 1.489387
2.208617 -2.493703 3.023320
1.608038 -3.609578 1.521776
4.293508 2.968950 -0.068576
4.241185 -3.599863 -0.362874
3.281722 0.539186 3.556799
5.113608 -2.430351 1.629065
2.665572 -3.105330 2.480279
1.791668 -0.921416 -3.621571
3.081345 1.391112 -3.278595
2.189869 -4.038213 0.029979
5.392255 -1.063303 2.245918
2.531191 -3.408011 -2.096382
4.229420 -3.622386 0.154900
5.426003 -2.036610 1.560706
5.489492 -2.259037 1.114796
2.465323 -2.464588 3.057660
2.741834 -1.498213 3.538258
4.321214 0.625722 -3.128043
3.063664 -2.534149 2.953922
3.567920 2.070018 2.678340
2.981779 0.384935 -3.642572
6.184344 -0.031075 -0.564287
1.846661 -2.511742 -2.952960
1.845178 -3.602174 1.652383
5.705786 1.610065 0.075817
3.484388 -1.215610 3.492360
5.460359 1.620538 -1.216385
5.606512 1.634026 -0.734883
4.607486 2.380797 1.513641
5.013777 1.410401 -2.166491
5.200569 1.441920 -1.899842
5.934661 -0.840351 1.376794
4.336833 2.303244 -1.941838
4.845672 -0.435478 2.908620
2.959254 -3.917616 0.875980
2.936832 -1.551019 -3.500948
2.672978 -2.596307 -2.955315
4.415834 2.881613 -0.340096
4.780376 2.094095 -1.729869
3.936574 -2.246702 2.858528
3.966317 3.128557 0.016115
5.358819 1.582021 1.489537
3.967036 -0.030511 3.427948
4.785790 -1.477809 -2.718599
4.461452 -0.182146 3.180500
5.171110 2.192544 -0.756918
3.628875 2.574354 2.093604
6.070991 0.463853 -0.786914
4.054248 2.941315 -0.993530
3.381125 0.956555 -3.405867
1.714827 -0.718426 -3.634274
5.156383 -2.895148 0.491825
1.798179 -1.233826 3.556295
6.098260 0.297494 0.808724
4.303900 0.947031 -3.023623
2.514941 -1.957990 -3.357711
3.279108 1.778734 3.001760
5.004681 -2.759196 -1.307414
2.130089 -4.028169 -0.187735
6.004093 -0.208162 1.297331
6.034255 -0.690524 1.156367
3.208145 -2.016570 3.251878
3.206909 1.518090 3.184279
6.049897 0.780443 0.422943
2.849589 -2.739410 -2.822464
3.574328 2.378491 -2.365314
5.503324 0.456626 2.089360
2.410645 0.582382 3.630768
4.857217 -3.159607 -0.553356
2.021792 -0.058530 3.701072
2.921705 -0.265332 3.715706
5.915075 0.133533 1.453399
4.797642 1.726151 2.132732
5.699774 0.742798 -1.619887
4.364376 -2.143861 2.672949
4.319316 1.234092 -2.877797
5.273114 1.954813 -1.072813
3.736668 -3.360230 -1.776186
1.904432 -1.559456 -3.475103
5.127419 -2.281554 -1.785875
1.931671 -3.663032 -1.559139
3.157869 1.181074 3.365430
4.439894 1.982872 2.225811
2.981527 0.891038 3.508455
5.408739 -1.374708 2.093544
5.905640 0.818687 -1.047707
2.251876 -3.201865 2.360217
4.049725 2.004032 -2.493819
4.377237 -3.479095 -0.646931
5.761635 0.222353 1.746629
4.179160 -3.502192 -0.988380
1.455414 -2.797791 -2.591643
3.856677 0.781350 -3.308645
5.225663 1.164536 2.090305
4.296793 -3.113199 -1.702563
4.435083 1.092077 -2.874936
1.292406 -1.267647 3.408834
4.302422 -1.029188 3.196203
1.835141 -3.753791 -1.302177
5.893881 1.253287 -0.083929
1.514976 -3.237746 -2.110839
4.915719 -0.898387 -2.792081
3.097605 -0.788594 -3.660477
5.044461 0.889119 2.462140
2.388761 -2.642395 -2.922316
3.527904 -3.741966 1.074863
1.915796 -3.021873 2.510113
2.892181 -3.388576 2.088334
3.119366 -1.137915 3.594182
4.827522 -2.398954 -2.049424
3.535661 1.499367 -3.103599
1.748626 -1.453548 3.481614
3.103044 -3.682852 -1.500604
6.148030 0.221007 -0.616562
4.936913 -1.200138 -2.692075
2.362617 -4.030655 -0.365588
3.582006 1.732495 -2.938631
5.979873 1.044163 -0.161551
5.758612 -2.118347 -0.296939
4.121832 -1.354977 3.203253
5.868625 -0.777390 1.551721
3.850782 0.347591 -3.423830
1.383297 -1.985469 3.153147
3.430547 0.115267 -3.596552
5.725132 -1.187809 1.674338
3.556487 -0.664169 3.569690
4.160616 -0.687996 3.328827
4.540308 1.495616 -2.559547
2.146207 -3.435235 2.025758
3.759678 0.802302 3.340108
2.237819 0.097590 3.708600
4.362677 -1.944293 2.800489
4.458547 -2.326213 2.466272
2.481763 -1.711027 -3.467957
4.459099 0.566514 3.061261
4.705753 -0.533594 -3.010384
6.211993 -0.291886 0.438160
2.978479 -2.282966 3.141428
1.530258 -1.510491 3.407843
3.284385 1.288023 3.288234
5.307183 1.945388 1.001824
3.267124 -3.407678 -1.950934
4.523802 -2.738725 1.997378
5.773155 0.606175 1.555178
4.061958 -1.817862 3.044827
1.933407 -2.083911 -3.244285
4.070854 3.054425 0.432260
5.278508 2.173173 -0.289613
3.805337 -2.864625 -2.399299
4.811704 1.922581 1.909113
1.621122 -3.475430 -1.790338
4.823902 0.016844 2.910293
2.636282 -0.221431 3.736450
4.282447 -1.610422 -3.018878
5.098150 -0.332167 2.688075
4.022405 -2.092543 2.913739
2.599827 -1.851761 3.406457
4.692897 2.664584 0.561171
1.462885 -1.437695 -3.412710
3.368752 -0.200918 3.635595
6.220277 -0.579220 0.242457
5.672017 -1.571895 1.523930
3.338374 1.439511 -3.196255
5.984068 0.042447 -1.307006
1.833032 -1.835785 3.349839
3.377790 -0.815620 3.599893
1.480535 -3.909868 0.034234
4.141359 -2.703512 -2.358364
4.179623 1.747218 -2.631003
5.461877 -2.460752 -0.761793
4.296130 2.782926 1.086829
5.710621 1.485713 -0.660977
1.738045 -2.283184 -3.085523
2.670712 -1.588352 -3.510772
4.382377 -2.827839 -2.025150
4.244900 -1.357324 -3.136862
2.957514 1.734895 -3.096754
4.741525 -2.781015 1.688999
4.749879 1.190139 -2.581029
4.071677 -3.134431 1.881280
1.584926 -1.091909 3.541913
5.195735 -2.657772 1.096211
3.679909 0.339263 3.488256
1.576064 -1.313573 3.483326
3.912024 1.076159 3.172351
5.083229 -2.864136 0.885945
4.749956 -1.675122 2.656137
2.554370 -0.898052 -3.693121
4.016607 2.658916 -1.691125
3.806379 -3.769311 0.561765
3.254255 -3.889098 0.782895
3.097196 -2.809169 -2.717927
5.021453 2.189733 1.168375
2.888832 0.107314 -3.695810
5.836710 -1.036719 -1.520624
3.715998 0.554701 -3.428332
5.996365 -1.035530 -1.105648
3.073765 -1.771553 -3.394424
4.656969 -3.016194 -1.416816
3.700429 -0.793657 3.508412
4.120739 -3.299705 1.556192
3.767142 -3.815348 -0.309900
4.258383 1.823674 2.516226
4.828073 -2.094635 2.318736
5.982142 -0.896905 -1.226132
3.495598 -1.484787 3.408061
1.571031 -0.587161 -3.612731
5.085086 2.385588 0.147520
4.438734 2.355114 1.764177
5.946633 -1.632933 0.587994
1.971808 -3.243876 2.260479
3.440441 1.500260 3.133496
2.607635 0.226896 -3.699393
5.039194 -0.780045 -2.703404
2.017180 0.267200 3.663731
3.377207 -3.487043 -1.768290
4.080709 1.995627 2.482284
5.592902 -0.766142 -2.049480
4.911763 -2.053911 -2.263245
5.851025 -0.691755 -1.611879
4.137219 -3.602668 -0.681806
4.588374 0.903527 2.853491
2.938981 1.090029 -3.439384
4.477046 2.778385 0.725103
4.785518 -1.251678 -2.805096
1.795255 -3.484108 1.850935
5.775078 1.437782 0.434396
1.645493 -1.097555 -3.555550
6.046863 0.244989 -1.040343
3.145698 -0.509270 3.678202
6.209050 -0.747812 -0.152703
2.535249 -2.930301 2.669475
4.731432 1.459652 2.421476
2.645430 -2.835692 -2.755248
5.003313 2.436614 -0.400399
3.896355 1.816627 2.739557
4.083386 -0.361050 -3.386793
1.844761 -1.112975 -3.594078
5.296300 -2.238391 -1.562346
4.977938 -0.994998 2.714613
2.694000 1.355189 -3.342487
4.011844 2.793294 -1.434623
5.749696 -1.759116 -1.146966
4.116593 -0.488730 3.366911
2.344608 -3.554459 1.855974
6.147882 0.491114 0.144919
3.433575 -3.107154 2.300871
2.806313 -3.789927 -1.337702
5.604144 1.764955 0.168709
3.952809 -1.648066 3.175439
4.099919 1.682130 2.729208
4.289598 2.968594 0.145278
5.118443 -0.788946 2.625230
2.755603 -1.700406 3.462858
5.740052 -0.083623 1.850389
4.369519 2.271185 1.953647
3.143790 -3.754527 -1.308577
4.751109 0.904077 -2.726384
2.558033 -3.659943 1.664048
3.817789 3.166449 -0.390212
1.708661 -1.894838 -3.294821
4.544127 -3.109630 1.402919
3.096207 -3.989617 -0.312144
3.369646 -1.288119 -3.503160
4.661865 -0.535349 3.042136
2.910582 -2.436918 3.049319
