0.113748 -0.503101 3.764923
-0.654218 -3.790528 1.372745
1.154926 -3.587872 1.600409
1.073800 -3.281136 2.153847
-1.070518 -2.718477 -2.658219
1.207914 -3.911295 -0.388475
1.286345 -1.305616 3.436993
-0.839288 -1.908075 -3.262612
1.331688 -3.757473 -0.941235
0.083703 -2.248759 -3.209417
1.017734 -3.879181 -0.866121
0.178988 -2.950551 2.737104
0.057128 -1.343624 -3.585014
0.477347 -3.865913 -1.249800
-1.164080 -2.984092 -2.355131
0.834106 0.872355 -3.412889
0.954210 -3.557244 -1.724167
-0.546370 -3.640374 1.746727
1.362177 -1.602793 3.312630
0.716825 -0.462583 -3.653874
1.280971 -3.659679 -1.282678
0.150729 -1.002263 -3.658571
0.515776 -3.046259 2.605900
0.002308 -2.800471 2.873947
-1.008270 -1.249797 3.502476
0.680148 1.473593 -3.202283
1.330130 3.038560 2.066367
1.002399 2.557431 2.542825
2.328883 3.589165 0.144297
0.683377 3.455117 1.345785
0.907185 1.627248 -3.176135
0.818935 1.261001 -3.281329
1.082206 1.767855 -3.129899
0.647754 3.619288 -1.010214
1.532723 2.292521 2.718030
1.327193 3.795167 0.091474
0.729680 2.542375 2.522748
1.694112 3.725146 -0.539437
1.336402 2.695041 -2.534515
1.576359 3.741412 0.433166
2.290098 3.473384 0.861742
0.977976 3.608493 -1.158445
1.011459 2.906508 -2.326262
0.727273 2.787092 -2.412342
2.150630 3.401558 -1.303374
1.852138 3.199378 -1.844513
1.762935 2.949522 2.096196
0.707253 1.883043 -3.043669
1.564645 3.468961 1.346282
1.328246 2.917551 -2.314602
2.406115 3.504514 0.560201
1.299112 3.776388 -0.447134
0.633617 2.025391 -2.958858
1.216201 3.699905 0.764197
2.231237 3.234165 1.479515
1.411755 3.320969 1.656706
1.656363 3.466852 -1.430772
0.864332 3.556396 1.165135
0.738816 2.475134 -2.686112
1.396811 2.482945 -2.706087
0.993967 1.173001 -3.316243
1.784189 2.187696 -2.850074
1.188664 3.460798 -1.525840
1.253630 3.783606 0.285771
1.194524 3.619790 1.033978
0.749580 3.720288 -0.655364
1.202017 3.697735 -0.882259
0.843499 3.696401 0.711665
0.818265 3.775013 -0.287603
5.217055 -2.539801 0.738902
1.415724 -1.378021 -3.411797
2.713072 3.523225 0.177211
3.055202 -3.425272 1.772639
5.586231 -0.966241 -1.794097
1.545027 -3.825386 -0.337998
2.193862 -3.539869 1.668686
1.607277 -3.829388 0.432004
4.179679 3.073353 -0.309293
2.308040 -0.083465 -3.737563
4.706507 -1.169957 2.775164
5.648635 0.803325 -1.549317
1.545558 -0.637295 3.615335
1.877323 2.106294 -2.899460
2.941333 3.495467 -0.201051
5.178488 -0.514297 -2.478780
5.951257 -0.536565 -1.109158
2.535497 0.480205 3.674766
2.212419 2.813330 -2.209407
4.659317 2.633114 0.916796
4.583654 2.465538 1.448483
2.163556 -3.927861 0.171767
4.080641 -3.526694 0.271864
3.241719 -0.955075 3.563294
3.456576 2.908183 1.790367
1.441913 -2.851148 -2.458974
3.114873 3.462324 0.253536
3.904032 0.956724 -3.221521
3.477253 0.933154 -3.396739
4.944396 0.078640 -2.723057
2.526562 -0.018483 3.732967
4.079779 1.260397 3.003045
3.764942 3.169018 -0.876841
4.358049 -3.362419 0.358057
3.862703 1.442145 -3.023800
2.666638 3.256697 -1.404654
3.406057 -3.647708 1.035348
1.702860 -3.434848 -1.743199
3.027255 0.473965 3.623913
2.163506 -2.047622 -3.243287
5.781419 -1.016434 -1.362057
2.234063 -2.697156 2.778283
2.107991 2.311877 2.756510
5.197397 -1.385798 2.173999
3.095850 3.336958 0.996514
3.306413 3.151902 1.388485
1.682643 0.614451 -3.580574
4.591078 1.928886 -2.154091
5.956835 -0.230908 1.140961
4.059747 2.068515 2.464535
3.263389 -2.532473 2.790541
5.644369 -2.035802 -0.241047
4.414834 -2.715906 1.890323
6.031492 -0.591454 0.782124
4.567384 -2.648642 -1.808510
3.670012 -1.360485 3.318354
4.372877 -2.448169 2.239822
5.854239 -1.296182 0.905251
5.865906 -1.497169 -0.508186
2.726332 3.071400 -1.784298
5.549175 1.808520 0.104286
6.063885 -0.381988 -0.704787
2.117646 -2.877017 2.595553
2.282283 2.394581 -2.692585
1.529245 -1.384782 3.439309
3.193175 1.306837 -3.329560
5.512130 -2.250064 0.257909
2.990965 3.463656 0.466166
4.150139 -3.497037 -0.177938
5.220262 2.251549 -0.048823
6.032607 -0.888583 -0.532064
5.583231 1.057405 1.498497
3.525020 3.104901 1.339630
3.601192 2.800526 1.880142
1.438740 -0.654958 -3.587090
2.834685 2.170836 -2.860156
1.285882 -0.427371 3.563964
5.396323 2.011598 -0.308749
2.669807 2.571954 -2.497163
5.214620 -2.222382 -1.395186
4.949272 2.159689 1.378659
4.431390 -1.848086 2.668500
6.122350 -0.296810 0.295841
5.583119 -1.675906 1.282107
3.893190 2.833586 -1.596442
5.010527 -2.332901 1.610588
3.187859 1.588447 -3.188555
2.876066 -2.924023 2.515763
1.565997 -3.562672 -1.409481
3.331903 -2.140002 3.056284
2.044514 -3.828220 0.832352
4.019934 -3.014800 1.848909
4.775946 -2.914050 -0.974610
2.329178 -2.685353 -2.793465
4.686042 -2.939111 1.109765
5.995505 0.137806 -0.956015
2.492232 -2.776092 -2.709048
3.430336 3.393469 0.101939
2.692302 -1.739360 3.394745
1.651772 -3.695527 -1.099966
5.576687 -1.570341 -1.409761
2.171856 0.105940 3.720469
3.831504 -3.103933 -1.867628
5.220919 2.097199 -0.855531
2.745055 3.177501 1.569475
1.684718 -1.182094 -3.538184
2.255242 -0.532097 -3.722872
3.641785 2.979210 1.527018
3.261606 3.278193 1.070247
4.128960 -0.977640 -3.221559
5.767415 1.418642 0.011814
5.496337 -2.289864 -0.008168
4.646819 -0.933360 2.894346
4.397882 -0.115435 3.157258
4.883900 1.724883 -2.023600
1.524388 1.723641 3.087078
3.729531 -1.305983 -3.314323
3.677163 -0.267164 3.512463
3.346674 3.076758 -1.533958
5.373487 0.283148 -2.210799
1.771499 -3.755029 -0.976686
4.042686 -2.765063 -2.165879
5.700984 -0.704344 1.674518
3.876984 2.914921 1.447321
3.616081 -2.748448 2.448698
2.660945 -3.659960 1.392110
3.429031 -1.487511 -3.355808
5.327288 -0.825303 -2.236280
1.757060 -0.869774 3.623198
2.400724 1.620216 3.267342
5.388055 -1.840619 -1.528986
5.539981 0.371082 -1.943066
5.248275 -2.615945 0.083851
2.834872 -2.323820 3.045889
2.967741 1.217964 3.413155
4.089166 -0.681405 -3.299764
2.582573 3.473769 -0.680920
3.791379 0.614080 -3.373447
2.910019 -3.465271 -1.748046
3.024799 -0.473154 -3.676820
3.656609 2.276157 2.503704
1.682549 -3.440745 1.723207
3.995053 -3.430224 -0.994350
3.937048 -2.029718 2.873552
4.641099 1.712303 2.299888
2.044106 -1.984534 3.267070
3.913886 -1.537969 3.144304
3.735817 -0.556856 -3.473522
3.305793 0.315549 -3.591186
4.082560 -3.148066 -1.563756
5.435226 -0.393130 -2.170454
4.628194 2.702423 -0.764407
3.352213 -3.319813 -1.825951
5.693081 -1.155136 1.482408
2.302264 1.194521 -3.469802
5.429498 0.119099 2.163085
2.609742 -3.343244 -2.014205
4.058468 0.708038 3.224376
3.058102 2.812513 2.116007
3.396225 -1.818585 -3.219521
5.721817 0.142713 1.674637
5.487889 -2.212042 0.609345
1.431053 -1.942330 3.164841
3.439743 -1.247200 -3.435226
2.019678 -0.254297 3.720302
2.372206 -1.569057 3.479584
3.674948 -2.048319 -2.988750
5.359783 -2.184148 1.121774
5.031849 -0.470097 -2.639149
4.785545 -3.011241 0.604735
3.050752 -3.092912 2.276360
3.412337 -0.932018 -3.524021
5.657125 -0.552366 1.795118
5.897094 0.581643 1.056120
1.722647 1.775135 3.104099
3.141246 -1.792598 -3.300643
4.574457 -1.625267 2.683855
1.858531 -0.486586 3.689712
1.647209 -2.926264 -2.447817
4.118963 -2.239760 2.617313
3.661638 3.274260 -0.566493
5.124170 1.112461 2.195381
2.521477 3.384149 1.063857
1.429227 -3.105417 -2.146768
4.913560 0.658485 2.628520
5.518084 -2.227048 -0.351717
3.205186 -3.800293 0.601858
6.112495 0.006580 -0.358691
4.355908 -3.227993 -0.984889
5.200810 -1.700087 1.965331
2.809977 0.372388 3.672395
4.747165 1.872896 -2.040924
2.660179 -0.354042 -3.727762
5.688511 -1.563798 -1.131866
5.103323 -1.465948 -2.247490
3.914773 2.967086 -1.286759
3.300233 0.887712 3.461978
4.868978 2.213651 -1.431426
4.513459 -2.910173 1.466265
5.475651 -1.981207 -1.150744
1.432137 0.644655 3.513598
3.137141 -1.572867 3.398152
3.620666 -3.282784 1.724944
1.594560 -2.366206 -2.941391
1.697132 -3.533788 1.542161
5.609848 1.413256 -1.027677
2.762050 -0.455586 3.712760
5.937121 1.002299 -0.022874
2.729122 -2.797819 2.668428
5.659460 1.348339 0.968683
2.387258 -2.335592 -3.069997
4.345204 0.837874 -3.018752
4.409722 0.456547 -3.082618
2.968750 1.992450 2.975583
5.502512 -0.809696 -1.990449
5.078949 0.054741 2.592249
3.267191 -3.605683 -1.274033
2.238228 1.851397 3.123519
3.469027 3.280740 -0.852503
3.385005 1.041935 3.386114
1.980187 -3.390606 -1.905368
5.973516 -1.285659 -0.061798
2.016140 -0.578389 3.700963
2.976125 -2.194678 3.108924
4.300695 -1.043411 3.105172
2.642609 2.158447 2.892521
4.087811 -1.223736 3.173469
3.867237 -2.684521 -2.375984
4.528049 0.714647 2.932979
3.838723 3.237430 -0.308839
5.472459 0.035538 -2.113229
3.972312 -3.580281 -0.261120
2.019502 -3.861567 0.656969
5.833648 0.853772 -1.028739
5.342348 1.782133 1.173516
3.168137 -2.424999 2.904021
5.539983 1.418857 1.216817
4.269312 2.967845 0.668156
3.526569 2.471024 2.361592
3.987881 1.543427 -2.901302
4.930883 -2.060473 2.022954
1.953544 -1.891507 -3.306104
2.825216 2.432340 -2.623110
3.594351 3.271952 0.708432
4.095105 0.567413 -3.242454
4.960055 -1.079422 2.575470
5.494441 1.876706 0.273088
3.998941 3.179423 -0.048259
2.506029 -3.159955 2.281788
4.863494 -2.913625 -0.726290
3.689560 -3.703036 -0.186383
5.754739 -1.241247 1.270884
3.731662 -3.087265 1.964323
5.887296 -1.436944 0.511183
4.644226 -0.806767 -2.926279
4.518690 0.063221 -3.068005
5.608654 0.824239 1.616855
1.861792 -0.055639 -3.699332
5.633790 -2.006753 -0.482477
4.402628 -1.727804 -2.761056
2.234640 0.423088 3.684022
5.058584 0.544704 -2.518666
2.360780 -3.746214 -1.185207
4.406148 2.444573 1.718879
4.858459 -0.015704 2.808054
2.866684 3.262318 -1.336255
4.155900 -3.355555 -0.961871
4.674245 -2.509814 1.858294
4.946200 -2.166564 -1.900292
2.084222 1.081317 3.499846
4.890679 -0.840376 -2.711413
4.078941 -3.322273 -1.182970
2.824073 -0.695245 3.681694
3.144123 -2.344352 -2.970984
4.490494 1.257305 -2.734818
2.061967 -1.222399 -3.582148
4.225300 -1.356641 -3.049782
3.290442 3.036090 1.649026
3.541532 1.252317 -3.251146
4.714786 0.814330 2.753007
3.017130 1.952490 -2.995702
5.384324 1.994864 -0.490961
3.137885 -0.082249 3.663325
4.303235 2.989099 0.428082
5.992747 -0.794154 0.831723
2.848337 -3.908142 0.157352
4.114228 3.103374 0.356476
3.819715 -3.443318 1.196890
6.091238 0.367965 0.081868
2.281824 -3.853550 0.786485
3.460077 -1.649566 -3.279081
3.597747 -1.566324 3.266496
5.853123 -1.624264 -0.018007
3.880465 2.536520 2.073017
5.681569 1.517776 0.490726
6.071097 -0.005381 0.662367
4.383079 1.031913 -2.919522
5.132403 1.287667 2.069911
3.338176 2.810302 2.010278
4.828339 0.470201 2.760148
3.124198 -3.550647 1.490619
5.612421 -2.083566 0.294180
