-4.949977 1.201797 -2.854989
-5.367831 -0.510109 -3.152935
-5.700986 1.759473 1.833477
-4.896469 -1.484387 -3.163030
-7.120828 -0.199401 1.153458
-5.198679 2.551888 0.910354
-3.155646 -0.918864 3.212064
-4.880424 -3.731817 -0.029444
-5.628908 2.225472 1.183566
-4.952620 -0.198402 -3.300475
-4.646323 -2.253013 -2.865587
-6.126084 -0.731338 -2.663495
-4.588132 -0.009313 3.249609
-5.588126 0.315936 -2.940192
-7.222194 -0.900364 -0.894687
-5.181657 -3.626342 -0.239682
-6.134645 -2.886709 -1.021614
-4.741828 2.224667 -1.992764
-6.182250 0.914554 -2.231301
-3.267950 -3.712935 0.651156
-5.617466 -3.412727 0.223471
-6.715347 -0.898875 1.876416
-4.785936 2.621167 1.112602
-4.884247 1.954578 -2.266570
-6.752531 1.173059 0.973969
-5.826394 -1.175148 -2.808044
-4.157994 1.113857 -3.067405
-7.294254 -0.080700 0.458877
-3.048548 -1.527198 3.037672
-4.433811 -3.126370 1.994415
-4.392564 0.065517 3.270099
-5.923907 -1.776029 2.379682
-3.048192 -3.204908 1.729153
-6.587141 -2.448682 -0.885696
-4.594315 -3.344762 1.622102
-7.218436 0.458031 -0.327263
-4.730462 -1.175169 -3.292884
-3.366639 -0.640364 3.283254
-6.827571 -1.756762 -1.337532
-3.921593 -2.841302 2.366229
-6.880869 1.179224 -0.622228
-3.821428 -2.755294 -2.565337
-5.777054 1.335701 2.179475
-4.549309 -1.189187 -3.327910
-6.340574 1.730978 -1.095428
-7.203750 0.405156 -0.571460
-3.132671 1.226472 -3.377496
-1.400760 0.065151 -3.648129
-1.535126 0.505550 -3.643389
-2.411469 1.221463 -3.518321
-2.864998 0.290674 -3.797298
-1.888995 1.067391 -3.543679
-1.773371 -3.651492 0.153242
-1.605778 -3.532864 -1.213729
-1.581863 -3.497602 0.541324
-1.563896 -3.653970 -0.030901
-2.001522 -3.722034 -0.289085
-1.261680 -3.599225 -0.347769
-1.246987 -3.348458 0.653482
-5.196596 -2.358223 -2.657871
-5.339506 -3.317820 -1.299227
-5.539627 -2.812019 -2.082545
-4.668185 -2.648255 -2.582710
-4.871714 -2.844198 -2.372139
-5.786313 -2.751347 -1.930953
-4.847371 -3.312615 -1.702818
-5.708869 -1.848123 -2.645437
-6.285980 -2.510404 -1.504656
-5.641273 -2.643802 -2.187400
-6.128198 -1.971173 -2.241268
-5.794101 -2.989994 -1.518837
-6.218858 -2.306361 -1.884752
-5.487893 -1.886921 -2.757169
-5.333447 2.583474 -0.946046
-6.107823 2.063227 -0.911296
-5.497027 2.660975 -0.133868
-6.340415 1.875310 -0.710114
-5.368237 2.640126 -0.728286
-5.329939 2.733036 -0.191094
-6.237863 2.105888 -0.226291
-4.863000 2.811732 0.345123
-6.412462 1.890174 -0.095855
-5.262008 2.738051 -0.450272
-4.398691 -2.338341 2.780024
-4.192722 -2.235507 2.885465
-3.832854 -2.305303 2.819419
-4.516303 -1.505649 3.213940
-4.065375 -2.023827 3.029063
-4.811832 -0.905735 3.242817
-4.036108 -0.704826 3.357977
-4.323514 -1.393071 3.274625
-4.282902 -0.532143 3.335724
-4.267401 -1.019589 3.343383
-4.306094 -1.691684 3.179567
-4.443282 -1.201526 3.299184
5.643353 -0.483337 -1.820035
5.485690 -0.576165 -1.997961
5.925472 -2.009382 -1.044193
6.229917 -0.830755 -0.884856
5.602872 0.525151 1.076823
6.195220 -0.012079 0.007856
6.125828 -1.883194 0.471947
6.183541 -1.265686 -0.960893
6.081645 0.250526 -0.106298
6.015029 -0.622295 1.205130
6.224888 -1.073635 0.762417
5.999822 -2.135975 -0.644911
5.705155 -2.246547 -1.211606
6.254617 -0.188214 -0.026364
5.961915 0.464482 -0.061422
5.910542 -0.947274 -1.542711
6.123971 -1.636491 -0.906460
6.081522 -1.562272 -1.069693
5.239501 -0.630159 -2.205118
6.180476 -1.431597 0.757316
5.411184 -0.165908 -1.944436
5.331963 -1.302342 -2.125637
6.267165 -0.734789 0.607289
5.953353 0.207545 0.764890
3.242345 -3.898423 1.996299
3.667689 -3.999217 1.673525
4.919654 -2.202575 -2.254773
1.935024 -3.733619 -1.802013
3.741827 -2.370523 3.108323
5.038047 -2.864410 -1.701138
3.303381 -2.423982 3.187754
2.546182 -3.954447 -1.675238
5.539247 -3.086340 0.414417
4.221081 -3.685199 1.812723
2.451536 -1.748386 3.401046
2.148533 -2.521690 3.107287
2.175450 -3.317291 -2.334833
2.638118 -3.826241 2.133546
1.929670 -3.402332 2.439682
3.700225 -3.025250 2.761114
3.530224 -2.084119 -3.002214
1.705954 -3.469724 2.269193
5.847455 -2.538093 0.491411
2.855948 -4.457860 0.649089
4.968587 -3.526294 -0.847931
5.593570 -2.726893 -0.889286
2.494972 -2.699995 -2.815515
1.963936 -2.910813 2.843715
3.686457 -3.834339 -1.673252
4.724613 -2.375054 -2.334707
3.967490 -3.897369 1.664973
5.444117 -1.095201 2.209124
1.915244 -2.629027 2.991643
2.431105 -4.214966 1.419840
2.956103 -3.389596 2.615106
5.057811 -2.898778 1.906768
3.022525 -2.353775 3.246643
2.851212 -3.698778 2.301088
5.346759 -2.943586 1.403980
5.432092 -2.845342 -1.102862
5.252285 -2.369504 -1.820931
4.919458 -0.387842 2.622679
1.874167 -3.142511 2.646638
4.858803 -3.128222 1.905671
5.587569 -1.670414 1.943004
4.871980 -1.705251 -2.454449
4.993280 -2.587496 2.235008
4.950465 -1.139235 -2.449757
4.034799 -3.809688 -1.501540
1.529595 -2.921692 -2.394774
4.420656 -3.916120 -0.872167
5.404409 -0.652025 2.198908
3.280262 -1.875693 3.364756
5.603370 -0.092808 1.659100
2.818241 -4.495143 0.276952
4.397584 -0.586767 3.027273
1.220536 -3.993328 -0.609817
4.710867 -2.125720 2.716121
4.089900 -4.202851 0.667801
4.653582 -3.953510 0.092502
1.986673 -4.339289 0.711313
2.431789 -4.288868 -0.965209
5.508630 -1.519649 2.092215
5.032146 -3.150359 1.656142
4.606086 -3.718600 -1.065606
4.533318 -3.917427 0.923714
3.191560 -2.695688 -2.813347
2.305640 -1.477326 3.419111
2.192995 -2.613605 -2.810311
2.795484 -3.935513 -1.725011
4.054974 -3.981287 -1.163405
5.016302 -3.448970 1.186506
2.542082 -3.289770 2.689256
5.206097 -3.146624 1.372941
5.519191 -3.126994 -0.041231
1.916512 -3.888146 1.829672
1.919541 -2.958189 -2.534885
4.511424 -0.192831 2.854012
3.173526 -4.479878 0.166049
4.544998 -3.031293 2.299252
4.952042 -1.489112 -2.426686
4.151947 -2.625818 -2.562072
2.855031 -3.424060 -2.324091
3.662888 -3.342963 -2.253791
3.377840 -3.591069 -2.090815
2.767127 -4.061431 1.783029
5.510649 -3.036216 -0.521005
1.804983 -4.239452 0.921859
5.107662 -0.892844 2.560725
4.614529 -3.091614 -1.924084
5.381028 -2.135783 -1.787798
5.529077 -2.098393 1.856735
3.523533 -1.885505 3.318787
5.834325 -2.484921 -0.462785
5.482191 -1.325444 2.153829
4.818233 -3.737741 0.861860
1.508408 -3.958850 -1.127396
4.417862 -2.489135 2.750984
5.791294 -2.687121 -0.045491
3.034597 -1.651109 3.431662
1.183187 -4.062984 0.298476
2.773646 -4.147793 -1.358130
4.648939 -2.566646 -2.289149
5.296806 -3.400279 0.292580
3.301779 -3.010781 -2.608650
4.814799 -1.435204 -2.541073
3.363104 -3.939415 -1.639295
4.388024 -3.044478 -2.141258
5.451963 -3.154100 -0.397637
5.800146 -2.612492 -0.317908
5.490441 -3.096892 0.680799
3.215444 -2.264268 -2.998656
5.805604 -0.608911 1.545030
1.753104 -3.299515 2.462209
5.042843 -0.566634 2.563764
4.603006 -1.502375 2.941839
4.622180 -1.143080 2.951156
3.404472 -2.630754 3.075283
1.844131 -4.350629 0.199963
1.758561 -3.096274 -2.373506
5.997470 -2.031985 0.718512
2.424277 -4.109400 -1.381694
1.057034 0.454814 -3.598449
1.538314 -1.233038 -3.550923
1.688553 -1.445656 -3.493276
1.434447 0.993968 -3.566492
5.589145 0.678794 1.007632
1.394802 -2.227312 -3.014357
2.038914 1.711347 3.251484
1.250747 -2.010623 -3.125174
4.230518 1.481833 2.597813
4.133896 -0.221408 -3.157852
2.760374 2.277560 2.793982
2.984331 -1.173206 -3.493820
2.741728 1.941973 3.045244
0.895837 -0.435051 -3.567811
1.704431 -0.272982 -3.753977
2.165995 -1.229403 -3.592018
3.628241 1.392883 3.035532
1.783628 0.653695 -3.696342
2.978254 -1.455079 -3.392219
2.665041 -0.615546 -3.690775
2.882477 -0.606534 3.573924
1.359494 -1.162220 -3.541736
2.179493 0.817761 3.594056
2.660672 -1.274163 -3.529702
1.877676 -2.174490 -3.121758
3.399852 1.216244 3.215878
2.196998 -0.968268 -3.666123
1.990079 -1.911748 -3.290687
3.633467 0.065044 3.359802
4.686441 -0.166447 -2.715412
2.493562 0.092440 -3.751500
2.624761 0.604084 3.599949
2.527602 -0.207870 3.671829
3.361904 1.615845 3.044405
1.190524 -0.102336 -3.671555
2.928949 -0.666128 -3.630292
4.250889 -0.881882 -2.970351
2.740317 -1.458570 -3.445859
0.835515 -0.883076 -3.470673
2.357828 -1.660675 -3.410185
2.494549 1.046839 3.507398
1.999475 0.271412 -3.762059
1.122376 -0.869034 -3.564447
3.673942 -0.990988 -3.291470
4.475468 0.881556 2.669755
4.953010 1.299430 1.923010
1.703960 -2.383229 -2.951228
2.319810 -0.901301 3.599496
1.414563 0.456594 -3.681665
2.845224 0.623197 3.556221
2.657872 -0.861362 3.570016
2.141263 0.117984 -3.773084
4.478329 1.047887 2.603002
3.258031 -1.210986 -3.397455
3.728822 1.091066 3.110765
2.133472 2.226080 2.915469
3.924468 0.659425 3.131187
4.862118 0.520820 2.387312
2.824586 -1.759750 -3.288506
1.198450 0.805801 -3.567224
2.550928 2.557291 2.583558
3.015865 -0.426628 -3.640542
4.881188 0.272732 2.412681
3.894363 -0.949832 -3.185482
1.747373 -1.154907 -3.601441
2.157696 1.983733 3.088094
3.742785 -0.696366 -3.327050
0.717229 -3.743618 1.800426
0.920759 -4.004712 -0.414964
1.958100 -0.225861 3.751283
0.453376 -4.017855 0.901206
0.619220 -3.396559 2.410046
1.655102 0.022305 3.835887
-0.160456 -3.642626 -1.305554
-0.360266 -3.334105 -1.750562
0.849499 -1.921076 3.639114
1.432761 0.386561 3.837728
0.470264 0.056546 3.974127
0.263227 -4.048684 0.547419
0.522146 -3.843575 1.556262
1.802230 -2.178480 3.294008
0.795225 0.485885 3.902531
1.301394 -2.565434 3.185447
-0.908869 -3.044355 2.332915
0.273847 -1.854236 3.658698
0.253357 -2.780213 -2.549289
-0.990715 -2.906181 2.443462
-0.017664 -4.021609 0.226872
1.615411 -1.081340 3.787551
-0.691716 -1.887959 3.396192
0.474285 -1.110473 3.914341
1.685440 0.546099 3.734563
1.659363 -2.709666 2.958911
-0.118720 -3.483460 -1.622225
-0.087789 -1.711846 -3.146051
-0.294467 -0.076455 3.873694
0.696797 -1.049674 -3.412682
1.020823 -1.549878 3.774240
-0.599835 -3.217305 2.305540
0.079374 -3.574995 2.049246
-0.273130 -1.378767 3.735957
-0.690677 -2.115254 3.273707
0.289291 -1.180188 3.886461
2.043646 -1.022570 3.650802
1.004239 -3.134725 2.711972
-0.861178 -1.457076 3.501957
0.175660 -3.986039 0.946277
-0.643037 -0.979038 3.717265
1.981819 -2.027394 3.306961
0.496654 0.658732 3.860744
0.984576 -2.249575 3.452534
0.734276 -3.531788 2.200677
0.281627 -3.675563 -1.393075
0.661523 0.980873 3.757941
-0.553822 -1.496863 3.612482
1.562591 -1.307764 3.746745
1.711894 1.227140 3.477030
-0.396605 -2.977208 2.702351
-0.388259 -3.932756 0.440223
-1.359870 -2.977207 2.011853
0.850055 -3.641027 -1.480996
-0.490876 -3.231320 -1.831245
0.863018 -3.851662 1.516376
0.655624 -2.137156 3.536694
0.628417 -3.196674 2.669305
1.367555 -1.795140 3.621816
2.103226 -1.613008 3.448782
0.525110 -0.883395 3.956805
-1.053500 -2.483343 2.819801
-0.095416 -1.175588 3.830973
0.085472 -0.600389 3.949576
-0.613576 -3.609257 -1.063349
0.183192 -2.358430 3.373914
0.637502 -2.493761 -2.797658
1.058904 -1.091643 3.895793
-0.369753 -3.830360 1.150474
-1.148334 -2.565122 2.682360
-0.047869 -3.918558 -0.584289
0.044349 -0.442373 -3.434732
0.385851 -1.827156 -3.163907
0.119073 -2.156461 -2.970093
0.383546 -2.574575 3.245637
1.068780 -2.000527 3.578844
-0.665482 -3.775441 0.965437
-0.116450 -3.134027 -2.111564
1.856300 -1.237122 3.673717
-0.198253 -3.983468 0.382139
-0.844133 -3.727936 0.833593
0.321278 -0.220054 3.983916
0.818524 -3.536841 -1.669336
0.925300 -3.976243 1.069696
0.063264 -3.902167 -0.723836
0.494270 -2.910206 2.969661
-0.175538 -2.717039 3.030037
1.494500 -3.180019 2.528577
0.436726 -3.132613 2.736042
0.511117 -3.517927 2.222878
-1.124011 -2.778570 2.486606
-0.278264 -3.926503 -0.279487
1.651044 -0.400537 3.854552
-0.197076 -1.037061 -3.322330
1.178177 -0.166698 3.953337
3.735789 1.333252 -3.482202
1.298871 3.180158 -2.558835
4.829287 2.479756 1.526714
4.774707 3.330512 0.385393
2.418922 4.302709 -0.555934
2.442113 4.146967 0.643414
5.475653 2.499335 -0.832094
5.600455 0.702933 -1.700060
3.037022 3.995004 -1.706516
5.754251 1.388423 0.432519
2.205212 3.908875 1.169898
1.348698 3.928262 -1.375583
3.355820 2.589047 -3.188422
3.051244 2.803730 -3.127521
2.481051 1.607125 -3.662950
5.221877 1.902029 -2.143690
3.583251 4.141977 -0.400182
5.875117 1.156918 -0.496166
4.196670 3.246513 -2.178707
3.431085 3.086109 -2.808199
1.160422 2.035477 -3.234320
5.273735 0.047671 -2.072462
3.246120 3.209270 -2.757897
5.005698 3.107938 -1.092351
4.409257 2.504560 1.923575
1.389148 2.243113 -3.250162
2.859190 4.163803 0.540220
4.941157 0.196814 -2.576873
4.937840 2.084451 -2.424540
5.545333 2.110148 0.530138
3.793456 3.654102 -1.923841
3.821779 4.033062 -0.027813
2.953498 4.238509 0.163311
2.870726 3.393334 1.893729
3.285732 2.861285 -3.032966
5.767018 1.808008 -0.604060
3.816121 4.051174 -0.549556
2.672590 4.230118 0.329729
4.693788 3.109116 1.011903
4.953482 0.678633 -2.676886
3.583356 4.011524 0.519446
3.624823 2.726844 2.245124
4.931492 1.952639 1.735379
4.792059 1.823238 1.935342
5.085111 3.090073 -0.809675
5.375764 1.973658 1.073073
2.303539 1.258179 -3.704463
2.323561 3.465367 1.828886
2.060898 3.495315 1.752333
5.764874 1.563719 -1.026061
2.719316 2.186197 -3.489552
3.637242 3.043271 1.996989
5.517048 1.230502 -1.878515
4.628343 3.371811 -1.393723
3.472593 2.815348 -3.006037
3.434701 3.672254 1.365458
5.351024 2.281808 0.859168
3.988957 3.649579 0.987300
3.194378 3.974923 0.920326
5.398385 1.786264 -1.908037
5.605787 1.033584 0.948762
4.060066 2.128425 -3.122913
1.579612 4.069711 -1.172798
3.994230 2.824468 -2.749573
2.766809 4.295301 -0.586554
4.997345 3.231555 -0.345409
1.903624 0.962907 -3.664771
2.538986 2.852770 2.378860
4.134354 0.438068 -3.272581
4.011704 3.967169 -0.421676
3.282039 2.325480 -3.344675
3.407010 2.717356 2.331105
2.472655 2.657176 2.502122
4.871400 1.590956 -2.694381
4.251586 0.710778 -3.242215
3.453065 3.309943 -2.583686
2.501780 4.086628 -1.581156
2.999367 1.538951 -3.643667
2.554989 3.998217 1.026972
1.747877 3.815355 -1.942022
4.449105 2.324220 -2.766099
5.812670 1.161385 0.269705
2.424067 4.255588 -0.968030
5.618666 0.975175 -1.683629
3.165843 2.666986 -3.191139
2.774986 2.979998 -3.040148
2.538557 3.578389 -2.468381
2.193789 3.994072 0.993387
5.708961 1.896624 -0.895211
1.285834 2.717992 -2.939223
1.625556 4.176006 -0.179743
4.732727 0.134911 -2.764526
1.834840 1.517543 -3.603754
2.236682 2.480714 -3.347247
2.693922 1.704006 -3.639315
3.350731 4.208122 -0.468169
5.640398 1.938865 0.401578
4.164401 0.107808 -3.175090
2.030313 2.092466 -3.488652
1.706779 1.359440 -3.596445
5.515467 1.470507 -1.818721
4.956038 1.649700 1.825185
2.408108 3.315777 1.993483
1.472925 1.847335 -3.426097
3.938510 2.432155 2.277556
5.694430 2.034508 -0.098935
4.921822 3.258391 -0.876226
2.352863 0.838512 -3.718034
5.716372 1.821816 0.210401
3.439787 3.914774 -1.674411
4.498604 3.674753 -0.386106
1.997806 3.077940 2.153563
2.637699 1.961614 -3.572228
2.779298 4.156074 -1.353197
4.030382 3.851012 0.412174
4.955297 2.433676 -2.166528
1.656614 3.053057 -2.840504
4.464835 3.172519 1.230993
5.427483 1.436826 -1.998482
5.045305 2.511029 -1.965796
1.886068 4.143323 0.429184
4.398751 3.158849 -2.087729
2.667226 3.421750 -2.647027
3.946321 3.418743 1.402122
5.075006 2.912336 -1.360523
3.075115 4.247227 -0.029365
3.679098 2.870217 -2.882248
1.804373 2.538870 -3.239487
4.366871 3.760999 -0.225771
3.277615 0.265287 -3.566884
4.823403 1.268718 -2.804390
4.877920 3.013710 -1.612141
5.573139 1.477073 0.926802
5.826884 1.433373 -0.769349
2.127671 3.433368 -2.600307
4.749390 3.290104 0.561990
4.604813 2.288233 1.890639
3.232641 1.452299 -3.616345
5.633597 2.231162 -0.349900
2.380387 1.091826 -3.719469
2.821681 3.249875 2.043958
1.815452 3.515069 -2.420876
1.801619 4.080136 -1.349935
3.699880 0.934466 -3.517326
2.987988 3.100111 2.152831
2.478337 3.175039 -2.890830
1.508958 3.299386 -2.543721
2.257409 3.021657 2.240433
4.630865 3.140665 -1.821352
5.598963 1.300599 -1.686975
3.063825 3.388248 -2.625767
5.243612 2.928307 -0.491582
0.100442 4.467588 -0.925580
-1.523482 3.143018 -2.625708
0.741435 4.000919 -1.726267
-1.318039 4.452320 0.455678
1.655986 2.733375 2.696803
-0.551911 4.355549 1.436133
1.041655 4.152617 1.335556
0.160118 2.963657 3.154867
0.498184 1.235441 -3.567409
-0.993780 3.738683 -2.226824
1.191413 3.528924 -2.128112
0.451491 3.585949 -2.406668
-0.512803 4.360856 -1.277235
0.637932 1.874771 3.567213
-0.247048 3.185852 -2.870490
1.094939 4.345160 -0.306751
1.598159 4.076024 0.636803
-0.417970 4.277292 -1.486980
0.902230 3.021743 2.913144
0.987049 4.403860 0.215125
0.221795 3.673556 2.518214
-0.761076 4.064578 1.979589
0.773865 4.350605 -0.861947
1.033095 3.985466 1.711307
-0.132132 1.120788 -3.653525
-0.188241 4.409493 -1.166930
0.795045 2.952861 -2.851958
-0.319193 4.524009 -0.777212
0.657787 2.279728 -3.267439
1.104967 3.744487 -1.902855
-0.960914 4.052249 1.937321
-0.705245 4.476639 -0.862765
0.891467 3.721422 2.218783
-0.494972 4.539343 0.829905
-1.356063 4.340144 -0.845801
-0.367986 3.607040 -2.484315
-0.265498 4.595829 -0.374487
1.463551 4.184209 0.385400
-0.523186 4.198371 -1.635562
-0.027337 2.762417 3.301127
0.619704 4.256632 -1.272847
0.024928 2.653790 -3.204845
-1.693904 3.175487 -2.511322
0.640983 4.475042 0.587518
0.196117 1.457837 -3.589963
0.680436 4.499522 -0.030758
1.030097 1.703213 -3.334164
0.213407 2.071250 3.590037
0.570731 1.972936 -3.401746
-0.169394 4.466356 1.143464
-1.527007 4.208126 -1.083008
0.292772 2.735036 3.277195
0.254965 1.779330 3.669791
-0.867644 0.966136 -3.614050
-0.017446 1.763630 -3.549816
-1.134964 1.613618 -3.487325
-1.086742 2.040069 -3.384326
-1.223779 4.211550 -1.335539
1.172037 4.280870 -0.533379
-0.889231 1.789045 -3.498405
-1.868951 3.587364 -1.950476
0.580167 0.955398 -3.565585
0.925969 2.659561 3.143816
0.554207 3.141866 2.941996
0.020044 4.262866 1.652063
-0.038512 4.596597 -0.304887
0.942125 3.409217 2.555253
1.204489 2.394936 3.164615
0.631161 0.190465 -3.487379
0.244604 4.146709 -1.677028
1.736758 3.729015 1.445145
-0.367424 4.132682 1.925219
-0.159909 2.190882 -3.425790
-0.129014 0.600548 -3.650279
-1.994627 3.302017 -2.193319
-0.507096 1.451336 -3.612304
1.323769 3.889231 1.632174
0.011540 4.068907 -1.862783
0.166401 4.486514 0.979391
-0.160441 3.638044 2.603651
-0.677249 2.078029 -3.443682
1.408396 2.851877 2.779158
1.073804 4.317091 0.706991
1.809871 2.589305 2.677045
-0.827130 3.294307 -2.727104
1.577937 3.293029 2.261877
-0.483748 3.703625 2.522978
-0.277571 3.462789 2.784387
-0.108897 3.882485 2.305013
0.996486 2.616526 -2.987245
-0.182047 4.543767 0.838062
0.097055 3.264509 -2.784293
-0.521691 4.462118 1.131704
0.586898 4.516935 0.308326
-0.985389 4.183877 -1.528690
-1.975079 3.894673 2.294092
-3.232600 0.893626 3.877968
-3.533919 3.622447 -0.893198
-2.728858 4.233140 0.765500
-2.944861 4.023628 -0.571533
-2.183875 4.320123 0.968107
-2.873392 3.265247 -1.943261
-1.808347 4.311948 -0.255076
-3.304829 4.029568 0.305481
-1.061216 -0.971231 3.771466
-2.646207 2.643023 3.487091
-1.422338 -2.288761 2.766469
-2.021535 4.246606 -0.491029
-4.506361 2.941424 1.451558
-3.559312 1.281035 3.660847
-2.200356 3.370846 -2.050094
-1.732033 -2.319445 2.747209
-1.566895 3.191293 3.196280
-2.365143 3.822150 2.326692
-2.160596 0.627055 4.178520
-1.758934 2.579941 3.662776
-0.902671 2.402230 3.659536
-3.521917 3.819860 -0.354257
-4.327711 3.320894 0.244128
-4.278020 2.621156 2.351383
-3.539219 1.561106 3.603594
-2.971524 0.298845 3.973732
-2.793144 2.978675 3.182782
-3.330540 3.479939 2.298031
-0.454665 0.173840 3.949540
-2.346628 1.081573 4.125847
-4.146549 3.381941 -0.328123
-3.989108 2.320420 2.924174
-1.805987 -1.919504 3.187223
-4.265067 3.299179 1.161023
-1.595345 -1.481341 3.539415
-2.428620 3.315414 -2.056247
-0.552339 1.938411 3.769842
-3.794596 3.512469 -0.750511
-3.805496 1.587870 3.425584
-2.340565 1.353050 4.084025
-2.527922 4.260134 -0.044958
-2.275044 -0.562538 3.961593
-3.755393 2.950653 -1.667901
-2.734641 -1.348965 3.464657
-0.964657 1.551443 4.010818
-0.969885 1.969662 3.877621
-3.250595 -0.233454 3.764943
-1.075479 3.497133 2.790924
-3.650985 3.579016 1.752852
-2.180806 4.178734 1.593881
-3.211640 4.073967 0.552261
-2.228129 -2.007554 3.054708
-2.343201 2.188444 3.813111
-2.295822 4.307800 -0.015607
-3.664451 2.083399 3.319733
-1.634653 3.945445 2.216081
-0.701332 0.076509 4.015739
-2.316193 3.983583 2.037918
-2.737323 3.833280 2.132809
-1.708234 2.085727 3.914139
-1.877704 -2.117155 2.983445
-2.610833 2.210582 3.742098
-1.544698 4.025474 2.048354
-2.915137 3.660305 2.326168
-1.211395 1.973143 3.920977
-2.659564 -1.074332 3.652743
-3.083246 -0.520709 3.749195
-3.541830 3.905168 0.244745
-1.979265 4.235624 1.470770
-3.845357 0.843922 3.539160
-3.136186 4.033633 1.171935
-1.722936 -1.258762 3.684446
-4.170961 3.430528 0.953597
-1.283474 3.487340 2.851036
-3.916288 2.080713 3.132991
-1.258312 2.556858 3.642505
-1.557787 -0.024721 4.139938
-0.447675 0.888638 3.969761
-2.212941 3.870859 -1.360834
-0.919257 -0.794472 3.821014
-4.025515 2.731887 2.546422
-2.765089 -0.753879 3.774241
-3.386482 1.835214 3.595897
-3.021864 4.118649 0.940113
-1.521218 4.207328 1.576564
-3.223016 0.126960 3.852376
-4.268024 1.978852 2.860259
-3.277694 3.832575 1.649407
-2.962002 3.862077 1.911661
-3.299795 3.032126 -1.945043
-1.932561 4.029468 -1.109167
-3.803008 3.368439 -1.034740
-3.718824 2.560891 2.981479
-1.038551 -1.283098 3.595271
-2.309577 -0.108081 4.081027
-1.494987 2.623763 3.627526
-2.417272 4.089344 -0.813075
-0.864558 1.817259 3.908355
-2.691422 3.627290 -1.572900
-1.613387 -1.264810 -3.948588
-1.334922 -3.784132 0.474160
-2.292195 1.300757 -3.785155
-2.463837 -2.974506 -3.085046
-2.769017 0.619883 -4.032898
-1.894144 1.227832 -3.774055
-2.638762 0.224581 -4.123526
-1.875549 -2.688544 2.417726
-0.281050 -0.719934 -3.430811
-1.794238 -1.122939 -4.022146
-2.393364 -3.869373 0.806225
-2.587811 -3.334757 -2.668453
-0.710191 -3.399637 -1.652838
-2.351984 -3.595224 1.408242
-3.768775 -0.210542 -3.938612
-3.021635 -3.246328 -2.721540
-3.693696 -0.898416 -3.923414
-1.545426 1.362788 -3.625397
-1.567303 -3.499355 1.352240
-2.866183 -3.373658 -2.583847
-3.210617 -1.535142 -3.897979
-2.510404 -3.927865 -1.487417
-1.263061 1.008675 -3.698592
-1.033337 -2.738437 -2.908474
-2.702761 -4.071391 -0.289757
-1.509863 0.014492 -4.024187
-0.399680 -1.434079 -3.338765
-1.310631 -3.453477 -2.141270
-1.236842 -2.245354 -3.398477
-1.629487 -3.895287 -1.222055
-2.062246 -3.363707 1.731974
-1.411580 -0.236182 -4.012305
-2.577748 0.920912 -3.949338
-3.142845 -2.688357 -3.264859
-3.454168 -1.730022 -3.762935
-3.781775 -1.901045 -3.569873
-3.656514 2.655624 -2.334423
-2.486605 1.713924 -3.554989
-2.562823 -0.831716 -4.136571
-3.479507 2.255768 -2.929575
-1.834471 0.543656 -4.005919
-2.116084 -1.658222 -3.911052
-2.847524 -3.914786 -1.468297
-0.720356 -1.217997 -3.610955
-3.208152 2.846633 -2.246364
-1.283313 -3.875127 -0.182126
-2.113624 1.567855 -3.625273
-3.978100 -0.693054 -3.838810
-0.583019 -3.290476 -1.727993
-3.093362 0.631465 -3.988963
-2.629616 2.070152 -3.285309
-3.280298 -2.177917 -3.587784
-3.854169 1.609171 -3.310703
-3.422853 1.673822 -3.436820
-1.871506 -2.351250 -3.524050
-2.084639 1.095178 -3.860504
-1.071604 -3.695648 -1.293652
-3.752410 0.828960 -3.746820
-3.561990 0.597080 -3.885140
-2.929326 -0.659586 -4.129124
-1.266549 0.466146 -3.874105
-1.920054 -3.204414 -2.769114
-0.926600 -0.982018 -3.770715
-3.676699 -1.785622 -3.665440
-1.994494 -3.835240 -1.670410
-1.817715 -3.213982 1.870567
-2.841326 -4.051732 -0.721693
-1.649441 -3.778985 -1.644131
-1.835988 -3.521411 1.428806
-2.346864 -3.985011 0.399686
-1.577548 -3.234177 1.760897
-0.997889 -3.434207 -1.919460
-2.081294 -3.947211 0.476051
-2.438721 -1.055535 -4.100662
-3.134616 -2.525922 -3.393705
-1.508807 -2.634715 2.359463
-1.607951 -3.630128 -1.980748
-3.355548 0.855290 -3.863794
-0.328056 -0.994752 -3.417547
-3.319061 -0.140440 -4.069168
-2.791822 -2.514596 -3.457172
-3.747365 1.275357 -3.555810
-2.206722 0.466030 -4.071554
-0.621323 -0.859765 -3.633169
-2.457642 -3.171091 -2.874355
-1.671762 -3.378960 1.595446
-2.074869 -2.597043 2.525055
-1.820635 -3.050424 2.061926
-3.430014 0.444973 -3.961021
-1.027034 -3.269130 -2.246065
-2.401185 -3.514582 -2.406551
-2.270174 -0.388581 -4.163632
-6.170017 0.792908 2.680689
-3.468807 -1.977075 3.323228
-6.988798 0.150416 -2.161633
-5.486827 2.753537 1.086396
-7.314075 -0.777837 1.554338
-6.124268 -1.262245 -3.000098
-5.745436 1.131892 -2.932710
-3.883265 -3.619209 -2.061156
-6.542173 -1.786180 2.293050
-5.043261 -0.449988 3.517867
-5.372925 2.606711 1.543672
-3.656482 -3.362309 2.279505
-4.763993 -3.254845 2.289800
