0.899053 3.600767 -1.780678
3.422051 2.131064 0.324037
3.086031 2.740296 0.601630
0.476466 2.992831 2.424221
-0.296601 4.071831 0.179507
3.530418 0.645991 0.387885
2.121014 1.260837 -2.606354
0.009133 2.285884 2.769834
3.520627 1.789860 -0.277301
-0.106130 3.819219 -1.314981
-1.336720 2.971146 1.538575
0.677073 1.717157 -2.986264
1.216812 2.677102 2.551287
1.893474 1.766374 2.663607
3.313652 1.754153 -1.141714
0.012652 3.137126 2.243899
2.872555 3.009199 0.687830
1.715295 2.237598 2.597167
0.499731 4.187672 0.271219
-0.239760 3.784382 1.310523
3.165891 1.011973 1.557605
2.352786 3.573391 0.450566
1.363044 4.024687 0.625807
2.063826 2.838318 -2.040354
2.104577 3.621666 0.892374
2.950507 2.151252 -1.594589
3.327441 1.580075 -1.184813
-2.087891 -1.888776 -2.937869
-1.505371 -2.074469 -2.846363
-2.193153 -2.003000 -2.846313
-2.446296 -1.148196 -3.119087
-1.648982 -2.619299 -2.343489
-1.625492 -2.356052 -2.630429
-2.649388 -2.399160 -2.313424
-2.052420 -2.136685 -2.783290
-2.600896 -1.315174 -3.023338
-3.190994 2.684509 0.833503
-2.747164 3.042291 -0.330544
-2.414541 3.022490 -0.779951
-2.716772 2.879107 0.928332
-2.395001 3.155013 -0.135667
-3.292796 2.788561 0.176233
-3.094145 2.858242 -0.487235
-2.931299 2.993151 -0.070493
-1.672400 -1.665309 3.080836
-2.310470 -2.287098 2.593115
-2.800817 -1.545072 2.848643
-2.060420 -2.685117 2.211278
-2.648303 -2.410759 2.300518
-1.247348 -2.290025 2.631171
-1.641777 -1.959093 2.929886
-1.883818 -2.003153 2.896716
-2.220487 -1.970199 2.860427
4.204986 -0.720084 0.662279
3.743326 -0.457555 1.568606
4.036367 0.258586 -0.336358
3.769433 -1.357951 -1.482239
4.015269 -0.385225 1.091247
4.112364 -0.706438 -0.948724
4.034293 -1.794707 -0.588590
3.938795 0.242921 -0.776301
4.133097 -0.718707 0.894596
3.381173 -0.471267 1.963249
4.193532 -1.348387 0.480478
3.897975 -1.734070 1.044860
3.480921 -0.815831 -1.903318
3.698040 -1.183541 1.628104
4.129983 -0.285610 -0.733688
4.260728 -1.120637 -0.269078
4.105754 -1.793688 -0.052449
3.981889 -0.742608 -1.237866
3.795533 -0.712848 -1.536400
3.267453 0.046432 1.898204
4.074317 -0.340081 -0.930946
3.818098 -1.543652 -1.324823
3.733473 -1.837535 1.266666
3.846072 -0.770587 1.466484
3.828963 -2.304058 0.181518
4.016648 -0.090952 -0.916713
3.520712 -0.551444 1.844461
3.698366 -1.197415 -1.624554
3.873530 -1.939315 -0.885797
3.834203 0.568201 0.520840
3.419854 -0.110249 1.826232
3.954995 -0.566601 1.264061
4.221200 -0.235411 -0.146268
3.849686 0.319578 0.912761
4.068264 0.055801 0.597743
4.037412 -0.765094 1.128507
-0.139437 -2.185067 -3.016964
2.807790 -2.208167 2.342615
2.052639 -4.007640 -0.770017
1.095028 -1.919386 3.204047
-0.104761 -2.728473 -2.759581
1.946614 -2.045362 -2.946248
1.176343 -4.221679 -0.907880
-0.491033 -3.045209 -2.376467
0.448993 -4.292090 0.700364
0.983105 -2.925917 -2.745972
0.728789 -3.772821 -1.919162
-0.194628 -2.681122 2.759592
-0.529977 -3.351853 2.055166
1.234425 -1.502763 3.272403
0.889514 -2.244653 3.113219
0.841955 -2.294927 -3.095288
-0.410968 -2.726695 2.648820
3.342746 -1.930319 1.885160
0.098737 -2.478014 2.949500
-0.837019 -3.924215 -0.612486
0.366522 -3.154737 2.560106
0.945578 -2.537597 -2.979296
3.127181 -1.236572 2.322840
0.396547 -3.606426 2.110817
2.208399 -1.766610 -2.908757
1.989739 -1.733806 -3.017697
2.263546 -0.758904 2.958900
2.123046 -3.907547 -0.993443
2.517915 -3.045497 1.985320
1.531192 -1.300502 3.235708
0.194639 -2.611356 -2.899772
1.314492 -1.997568 3.148506
0.294435 -2.955825 2.701942
1.139482 -2.529933 -2.962775
-0.309095 -3.248038 -2.280788
-0.703326 -3.849241 -1.097272
1.979664 -3.382985 -2.026073
3.596079 -2.292928 -1.176724
0.099725 -3.985528 1.440677
-0.899132 -3.944977 0.237001
3.234910 -3.040376 -0.940381
-0.359513 -2.665118 -2.708441
1.898513 -3.231742 -2.233549
-0.175239 -4.172997 0.715272
0.713985 -2.441800 3.033347
0.468510 -2.545957 2.971359
1.543883 -2.675363 2.797724
-0.134469 -3.336547 2.266000
2.731973 -0.724660 2.660646
-0.814248 -3.928981 0.646855
3.637726 -2.624470 -0.446965
3.236804 -0.851564 -2.205788
3.241891 -1.107448 2.206365
1.788129 -2.887995 -2.574300
2.798476 -3.624901 0.439755
1.115386 -3.501553 2.224159
1.344397 -4.149549 -1.049105
2.429069 -3.914623 -0.006242
2.575896 -1.352945 2.770196
1.813692 -2.071042 2.988900
2.565784 -2.938051 -2.046626
3.074359 -2.202620 -2.078966
2.285300 -3.713845 1.258633
1.442628 -4.195305 0.826514
2.295477 -2.663934 2.465060
2.359460 -3.245094 -1.907952
-0.369475 -4.112732 0.704873
3.233765 -2.707970 -1.453678
3.740470 -2.486008 -0.113622
0.087751 -3.995372 -1.414960
2.116623 -3.492095 -1.794303
-0.590591 -3.005733 2.356212
2.777159 -0.700684 -2.623101
3.318104 -3.065177 0.600431
2.522945 -3.847634 0.231626
0.760201 -4.147897 -1.219564
1.979134 -3.620177 -1.713443
3.093908 -3.399679 -0.012655
1.432072 -4.134140 1.039708
2.566134 -1.573827 2.742335
2.492258 -1.908515 -2.704273
1.532405 -2.674888 -2.801315
-0.750233 -4.031832 -0.077737
2.942038 -3.410713 0.801720
0.253142 -1.837579 3.210866
-0.846741 -3.703689 -1.253202
2.581709 -2.575939 2.318950
3.489583 -1.849506 -1.703904
1.835982 -1.352260 3.139803
3.773802 -2.272919 0.619974
0.721372 -1.792427 -3.256931
0.366875 -3.904721 -1.676732
2.928257 -3.249586 -1.201397
1.445547 -1.562818 3.223546
3.624544 -2.387278 -0.987077
2.478262 -3.852325 0.430646
1.683717 -3.777118 -1.658403
2.267851 -3.994122 -0.239945
2.264615 -1.162872 -2.968362
2.860097 -3.597862 -0.272111
3.480270 -1.922956 1.682101
0.382953 -2.315017 3.069484
3.585632 -2.702080 0.497149
2.321774 -3.252041 1.931556
3.531017 -2.044150 -1.522396
0.984153 -3.624080 -2.100279
0.212815 -4.311895 0.415336
0.568305 -3.580017 -2.162358
0.913365 -2.781212 2.845572
1.292014 -2.244174 -3.066428
0.094066 -4.238812 -0.713626
3.727204 -2.460184 -0.408550
1.542118 -2.302241 2.985883
0.900706 -4.054895 -1.424649
2.660038 -2.584525 -2.248284
2.432701 -3.736139 0.991963
2.426385 -3.872023 -0.502727
2.416615 -2.463469 2.509135
3.472528 -1.625121 1.820051
1.360206 -4.085119 1.215824
3.522066 -2.716675 0.746492
1.853755 -1.726999 3.072467
3.348515 -0.808113 2.067656
0.804312 -1.633574 -3.289039
1.632548 -2.184623 -3.007470
3.456366 -2.904134 -0.503908
1.589652 -1.131813 -3.230180
2.544231 -3.732888 0.780596
3.080470 -1.052836 -2.378632
3.382555 -1.920776 -1.833369
3.022050 -1.640352 -2.358434
1.621641 -1.115950 3.221938
0.241640 -4.327837 -0.311038
0.957050 -4.265602 -0.830622
2.981941 -3.480747 0.356206
-0.609626 -3.946202 0.953198
2.249635 -1.416257 2.954250
0.096496 -3.352775 -2.325040
2.522614 -2.295634 2.525575
0.614198 -4.285803 0.772679
3.349594 -3.001020 -0.673052
0.603197 -3.907506 -1.706244
2.121264 -2.372952 2.730432
-0.179877 -4.048389 1.126885
1.992069 -4.124622 0.200342
0.181831 -4.173546 1.013525
0.965472 -3.766096 1.914309
1.678270 -3.886324 -1.466179
0.982970 -1.569503 3.291205
1.785768 -0.873152 3.168907
3.222569 -1.053414 -2.229285
2.159693 -3.614890 1.574662
1.430982 -3.344439 2.314021
1.381371 -3.683599 -1.933848
-0.382651 -1.298806 -3.443006
2.951793 0.524290 2.305251
1.491647 0.711693 3.390987
0.963309 0.970658 3.517447
-1.112539 2.622833 -2.510134
1.682472 -0.138538 -3.350305
2.932439 0.021499 2.366519
0.828836 0.785594 -3.590451
-0.927205 1.667796 3.255652
1.010216 1.591845 3.288752
-0.675782 0.764316 3.610773
0.440210 -0.637701 3.644322
0.430503 0.748951 -3.662246
-0.246150 1.492120 3.459675
-0.487839 1.631400 3.371452
-0.802899 0.595699 3.610509
0.425571 0.782435 3.656682
-0.807949 2.352275 2.863643
2.555103 0.228304 -2.762704
-0.213212 0.699075 3.683199
2.658782 -0.034615 2.664213
0.924755 -0.244544 3.616839
1.794401 -0.572505 3.232390
1.740367 0.273661 3.325283
2.017236 0.062284 -3.172788
2.465795 0.858154 2.741532
-1.014982 2.212944 2.900988
-0.625951 1.266752 3.490895
-0.411544 1.019314 3.597359
0.817909 -0.422746 -3.620102
0.170274 -0.440063 -3.698408
1.732474 -0.141627 3.325064
1.154590 0.099046 -3.569254
0.208308 -1.214901 3.497038
1.305119 -0.487133 3.469265
1.588986 -0.330732 -3.375607
-0.126753 0.071186 3.736283
-0.098817 -1.904831 3.154273
1.160680 -0.870867 3.432671
1.736884 -0.475178 -3.281553
2.060887 -0.424958 3.101229
-0.919438 2.521182 2.685174
2.044408 0.846981 3.066235
2.164941 0.479342 -3.052456
-0.005413 -1.582505 -3.339870
-0.428027 1.209204 -3.541291
1.176073 0.117298 3.562418
0.311407 -0.789651 3.622286
-0.539216 1.429733 -3.447759
-0.221488 -0.211746 3.717974
-0.620207 1.255618 -3.495682
0.544782 -0.399423 3.671610
0.482526 -0.611242 -3.644660
0.514329 1.405473 3.472187
-0.363506 1.523995 -3.435005
1.316653 0.290612 3.509260
0.461698 -1.414000 -3.393409
0.228540 1.292376 3.539699
2.753366 0.224290 2.568252
1.344852 -1.067753 -3.303708
-0.622229 -0.049297 -3.678332
2.515030 0.630839 -2.750896
0.449956 1.015712 3.602640
-0.129537 0.648903 -3.695740
0.602366 -0.194200 3.685359
0.354760 0.187599 3.725486
3.082138 0.339677 -2.158705
1.037680 1.518069 -3.313062
0.297963 1.354088 -3.513851
0.553436 0.477295 -3.684976
-0.151844 1.105245 3.597413
2.016229 0.520766 3.145633
-1.023214 2.397069 -2.754337
-0.415830 1.713418 -3.343535
0.265186 1.125029 3.589593
0.597378 0.178748 -3.697010
-0.291427 -2.047162 -3.044483
1.131023 -0.756923 -3.472356
0.775740 -0.376723 3.635270
0.491784 0.564652 3.683114
2.530882 -0.194865 2.771889
2.072614 0.773779 -3.064601
-0.346082 -0.503462 -3.671004
-3.337323 -2.684429 1.985893
-1.707804 2.899232 -2.156891
-1.833927 -3.130759 -2.217314
-2.539366 -3.336730 1.610302
-1.512383 -3.727340 1.070664
-3.680526 -2.719035 -1.532291
-3.228951 2.317807 -2.174979
-4.197915 0.548927 2.431184
-5.034490 -0.083571 1.037623
-4.235346 1.398823 -1.949826
-5.138643 0.115199 0.503670
-4.505930 -1.516950 -1.647856
-2.022464 -3.814581 0.425928
-2.657239 -2.950801 -2.152996
-3.159561 0.649068 3.226011
-1.658587 2.754637 -2.352715
-1.460957 -3.432077 1.783108
-1.378852 -0.887911 -3.664842
-4.864964 1.223299 -0.631423
-3.935882 0.611052 2.682600
-3.876666 1.590375 2.247034
-2.618648 1.498371 -3.146977
-2.898278 -3.405172 1.111203
-3.653884 -0.765011 -2.951178
-3.124821 -0.033372 -3.338079
-1.293403 -3.051416 2.348567
-3.666442 0.091044 -2.997195
-2.236046 -2.491786 2.801313
-2.455927 -1.840129 3.175571
-4.958594 1.109300 0.218597
-1.695482 0.898458 3.582649
-4.522031 0.913007 -1.838884
-3.035845 3.235509 0.147768
-0.870846 0.362419 3.661223
-2.831023 1.107676 3.238771
-4.625244 -1.937656 0.798919
-4.449550 -2.289411 0.583804
-0.997000 0.994906 -3.534309
-2.212735 1.826380 -3.083617
-3.054742 -3.504592 0.310323
-1.263143 -2.907317 2.514529
-2.029202 2.886963 2.110084
-3.857203 -2.673552 -1.325808
-4.643805 -0.606447 1.876594
-3.229463 -0.194307 3.284735
-4.037214 -2.793907 0.482224
-1.684738 -0.262417 -3.730242
-1.883347 0.497931 3.657850
-4.748684 0.245195 1.703054
-2.115643 3.161738 1.613059
-3.188736 -1.360750 3.075191
-4.301303 -1.059344 -2.230286
-2.389335 -2.456271 -2.783133
-2.422988 3.080666 1.619517
-2.865346 -1.068855 -3.332699
-1.400385 1.721346 -3.241030
-1.250147 0.320600 3.706007
-4.081046 1.683577 -1.918342
-0.759993 -2.534863 2.794487
-5.118543 -0.164814 0.684802
-3.856605 2.602183 -0.782206
-3.194285 -3.098999 1.479119
-3.443818 -1.407923 2.895437
-1.867028 -2.383256 -2.965645
-3.643074 -2.699312 1.617208
-3.151366 -2.945587 -1.794250
-1.722850 -3.041523 -2.348667
-2.148315 3.512008 0.343478
-4.161135 -2.686999 0.359134
-4.168803 -0.094450 -2.559042
-4.295862 -0.547863 -2.383157
-2.634345 3.398773 -0.101421
-4.636910 -1.715520 -1.145050
-1.898884 2.884877 -2.145042
-4.303201 2.260755 -0.120814
-4.792927 -1.526894 -0.920265
-2.839259 1.357540 -3.127056
-4.406087 1.825485 1.148775
-1.632126 0.082535 -3.728245
-2.523146 -3.078199 2.052345
-2.350006 3.280497 1.196575
-1.933872 1.471205 -3.336884
-2.791739 -0.413311 -3.477515
-0.822980 -1.921999 -3.231926
-2.849111 -3.154813 -1.716258
-5.016453 -1.057588 0.613220
-2.829035 0.483623 3.415940
-1.169300 2.012159 3.043335
-4.183249 0.166869 -2.524920
-3.634636 2.813107 -0.656803
-2.296118 -1.015896 3.535331
-3.629961 -2.392344 2.036455
-2.610446 1.691998 3.041214
-1.502570 1.743291 3.227991
-3.648485 2.869806 0.178477
-4.214761 -0.825121 2.415632
-3.049905 0.309581 3.345959
-4.532707 -1.336565 1.735855
-3.692879 0.773277 -2.842172
-3.946218 2.411888 -1.086367
-3.893404 -1.363734 -2.547742
-3.373072 3.057670 -0.060083
-2.516808 -1.559514 -3.290885
-3.451250 1.098531 2.899059
-1.824128 -0.859115 3.651145
-1.452480 2.924658 2.137143
-4.901539 -1.212659 -0.936570
-4.592064 -1.641047 1.350607
-3.956516 2.369147 1.159832
-4.444280 1.883416 0.927464
-2.146480 3.457118 -0.720398
-4.656004 -1.954362 0.617489
-2.394583 -0.860843 -3.544968
-1.632035 2.595163 2.538766
-4.183640 1.103057 -2.216645
-1.492509 -3.194981 -2.163323
-3.639073 2.514506 -1.445362
-2.654160 1.053304 3.329109
-3.647383 2.672903 -1.088586
-4.035306 -2.300032 1.617226
-2.041310 -0.746756 3.642195
-2.727402 0.067072 -3.505725
-2.032046 0.979962 -3.517768
-2.423977 -2.088867 3.040174
-4.181718 -2.029973 -1.710503
-3.808874 -1.626393 2.487743
-3.638479 2.732472 0.940748
-2.417645 -2.401099 2.818407
-4.265160 -2.213681 1.317248
-3.634535 2.755310 -0.877716
-3.287500 2.651923 -1.661557
-2.775488 1.546700 -3.057546
-3.496180 -2.809489 1.632604
-3.446462 -0.765839 -3.095651
-4.155186 2.388983 0.454352
-4.713983 -0.478779 -1.780140
-1.049570 0.644216 3.634772
-1.377696 -1.253613 3.571203
-1.267654 -1.999802 3.242737
-4.566617 -2.110003 -0.600275
-1.754083 -3.809494 -0.677027
-2.209790 3.512588 0.151974
-0.851997 -2.477554 -2.863014
-2.328650 -1.556670 -3.347700
-3.803962 -2.528503 1.650681
-2.521414 -1.271255 3.398920
-4.689351 -0.819662 -1.727841
-3.798872 1.805283 2.151755
-4.892119 -0.776860 -1.297416
-4.634013 -0.399796 1.931945
-1.790544 -3.866960 0.098706
-4.818119 1.393735 0.471065
-5.130690 -0.019444 -0.603528
-2.745138 -1.431841 3.260658
-2.080239 1.696196 -3.192436
-1.901638 1.897819 3.099171
-4.230289 -1.044677 2.324193
-3.950278 1.835131 1.943218
-1.276280 1.299835 -3.445855
-2.552268 -3.327152 -1.620384
-1.454478 2.147553 2.955275
-2.953594 -1.543684 3.121637
-1.097835 -3.866897 0.116119
-4.801098 1.024128 -1.156318
-1.338817 -0.441184 -3.726795
-3.598958 1.770624 -2.380432
-4.219490 2.349921 0.223054
-4.647703 0.693585 1.734207
-1.373341 -1.809500 3.348266
-4.888189 1.096196 -0.755456
-3.952754 1.298617 2.366451
-4.366779 1.562725 1.586641
-1.379723 1.504248 -3.356363
-3.954889 -0.371265 -2.760567
-3.685631 -2.795477 1.387657
-1.020124 0.262257 3.693815
-4.062551 -0.046730 2.666428
-3.422210 -3.284568 -0.453922
-2.442041 -0.151202 -3.603766
-5.094039 -0.948608 0.049613
-3.793790 2.757998 -0.176136
-1.028460 -3.376339 1.836394
-4.748384 -1.718536 0.759530
-2.608701 1.328548 -3.233567
-2.574401 3.398548 0.388918
-0.644117 -2.583280 -2.721013
-4.765301 -1.772476 0.540387
-3.038887 2.933609 -1.400670
-2.678885 0.606392 -3.448675
-2.984343 3.245543 -0.339761
-4.022470 2.104327 -1.506781
-3.586612 -2.952618 1.225691
-3.334912 2.814736 -1.283118
-2.550765 0.718198 3.466050
-4.545120 0.491081 -1.988250
-3.642503 -1.251375 -2.814177
-3.754083 -2.220716 -2.081022
-3.779879 -2.013833 2.242085
-4.992013 0.882813 0.572964
-3.673444 -3.123019 0.369154
-1.906494 2.564910 2.535834
-2.308089 -3.164790 2.028648
-3.613554 -3.073354 0.832694
-2.393549 1.266356 -3.330336
-3.553830 -0.189840 -3.086259
-0.657593 -0.618709 -3.625984
-2.309717 0.112934 -3.628783
-4.127276 -1.904416 -1.918041
-2.101181 -2.986099 -2.340624
-0.779425 -2.687471 2.661284
-4.754193 1.068031 1.243164
-3.252266 3.114283 -0.299746
-2.419261 -2.737995 2.511240
-2.315047 -3.179191 -2.004024
-2.830888 -0.462938 3.457853
-4.860260 -0.977047 1.268421
-1.658371 2.372026 2.758170
-4.013888 -1.878855 2.089098
-4.914163 -0.800338 1.224926
-3.178637 -1.054103 -3.184938
-1.221512 -1.482808 3.485421
-4.073995 1.890768 -1.707844
-2.797325 1.622322 3.004722
-4.974132 -0.453236 -1.189601
-1.491476 -3.858382 0.438948
-4.838964 -0.095325 -1.563535
-1.938770 -2.634014 -2.746502
-4.747823 0.930030 -1.379583
-1.855904 -0.611803 -3.687523
-2.368592 3.195034 1.405637
-2.719306 3.297412 0.713071
-3.751024 -1.875017 -2.379229
-4.109131 2.476855 -0.035667
-1.683367 0.545384 -3.667865
-3.530563 -2.604586 1.890254
-1.156462 2.189248 -2.908522
-1.258965 -0.157489 3.735505
-3.040246 -3.286741 -1.248746
-2.725138 -1.821145 3.087034
-2.590646 2.942805 1.770873
-2.410624 1.623458 3.150102
-2.240763 3.277129 -1.281148
-1.270418 -0.920606 3.654583
-1.317174 -3.881290 -0.094459
-1.186272 -2.769603 2.651688
-1.900829 -3.602837 -1.348052
-4.937883 -0.327133 -1.316003
-2.442177 -3.576841 1.098344
-2.748214 -1.442687 -3.255123
-2.967605 2.688447 1.906218
-3.513149 2.411592 -1.778568
-2.123844 3.472614 0.662191
-0.991247 -2.604502 2.780875
-3.733403 -0.751150 2.892807
-4.190999 0.616693 -2.418709
-3.580085 -1.092757 2.918284
-2.353891 -3.260875 1.855891
-2.899368 -3.021008 -1.894527
-4.580813 0.092654 2.019431
-3.387609 -1.709672 2.784235
-2.457245 -3.595361 -1.023966
-1.097870 -0.032350 -3.722459
-3.558156 2.906193 -0.449060
-2.627018 -2.310419 2.809267
-4.519383 -1.844200 1.275728
-1.150633 1.778509 3.194465
-2.123052 0.724680 3.573227
-3.715623 0.513866 -2.895502
-1.043932 -3.784522 0.761554
-4.135853 -0.560948 2.560556
-0.933323 -0.529907 3.685178
-4.157389 -2.716179 0.010403
-3.622325 0.292086 3.007053
-4.444440 -0.183685 2.229437
-2.219705 3.421247 0.817017
-2.208576 1.028069 3.467656
-1.479866 -3.284890 2.030885
-1.472224 -2.007227 3.243016
-4.402077 -0.735536 -2.208002
3.420305 2.383624 -1.225413
3.874623 0.726584 -0.062437
-0.782295 3.299085 -2.192707
2.897959 2.789033 1.749656
3.232416 3.130426 0.395754
1.265411 4.417732 0.271419
2.193004 3.530973 1.701237
3.827551 1.794417 -0.316183
1.426774 4.349355 0.510474
1.587901 3.415844 -2.244452
3.172897 3.110091 -0.742274
-0.259868 3.533674 -2.208737
-1.550384 3.754278 -0.050738
2.063982 2.061280 -2.847308
1.628455 3.562878 -2.065823
2.429330 2.125506 -2.598940
1.987553 1.857468 2.942276
1.244854 2.020821 -3.157884
3.782298 1.479168 -0.833113
1.746836 1.845882 -3.050014
-0.728080 4.177459 0.649476
0.167222 3.840623 1.960815
-0.061370 4.105090 1.457946
2.112247 4.098701 0.370823
0.516481 4.446393 -0.618574
0.042989 4.460907 0.148779
0.099432 4.318393 0.998840
2.294468 3.023220 -2.168399
3.385877 2.260108 -1.408672
1.003139 3.509981 -2.337710
3.053684 3.376765 0.221081
3.776347 1.228095 0.910736
3.497572 1.352167 1.585275
0.261899 4.060886 -1.637338
1.373694 1.525289 -3.222765
-0.187026 2.528551 -2.958581
0.561531 2.627328 -3.005064
1.700287 3.841442 1.640974
0.931575 4.187957 1.370283
0.460924 3.195254 2.651779
1.395097 2.773098 -2.807706
3.689754 1.586792 1.096275
2.541768 3.702328 -0.889576
2.002761 3.232892 2.191792
2.459290 3.760793 0.900494
3.310225 1.951259 -1.729215
3.367833 2.929737 0.405975
2.268584 1.455902 2.859008
-1.593717 3.641003 -0.626624
3.710189 1.153463 -1.120377
2.354957 1.918894 2.717207
0.780320 2.032998 3.220575
1.361493 4.406228 0.059921
2.450214 3.248086 1.802475
-0.352979 3.764466 1.889057
3.377545 1.612116 1.742618
-0.543474 3.455134 -2.167943
-0.527442 2.848948 -2.673895
3.883876 0.985775 0.316481
-0.644055 4.221634 -0.602177
2.036321 3.552303 -1.811067
0.504211 4.419416 0.746987
1.087814 4.462359 -0.012090
0.338944 2.579063 -3.020108
-0.044383 4.356567 0.775962
3.581271 2.592035 -0.037635
1.798790 2.769313 -2.656645
0.618165 2.452741 3.083619
-1.438036 3.543974 1.229152
-0.730357 3.702934 -1.747606
2.088266 3.742074 -1.476479
3.885994 1.379845 -0.261534
2.917318 1.653488 -2.319424
0.248992 3.723469 -2.125215
1.421828 4.217704 -1.044733
2.593439 1.010500 -2.650063
0.816592 4.488012 0.207644
2.258462 3.379328 1.836313
-0.423569 2.377847 -2.955293
2.691104 2.917819 1.884114
2.423152 1.135343 2.776399
2.127525 1.391408 -2.944514
2.752303 3.390861 1.182701
0.893334 3.998171 1.737191
1.564530 1.494608 -3.171826
2.436509 1.059692 -2.765667
1.173649 2.785388 -2.857356
1.080482 3.811280 1.970693
2.976119 3.460957 -0.222492
-1.629203 3.686443 0.105269
3.166727 2.952361 -1.083214
-0.672097 3.882513 -1.501864
1.711697 1.584699 -3.110412
-0.372263 4.280383 -0.761460
0.819797 2.969257 -2.800454
-1.328376 3.343915 1.688364
3.232613 1.841781 -1.890061
3.257107 1.522287 1.942707
2.872542 1.172242 2.414930
2.923681 3.139812 1.294101
3.330505 2.889905 0.715853
0.236883 2.400707 3.088669
-1.181063 3.035558 -2.153278
3.645578 1.788049 1.124410
-1.558843 3.649867 0.705385
-1.081395 2.912861 2.327817
1.087339 2.662310 2.940732
2.723452 3.176889 1.559878
0.600271 3.293728 2.574784
2.383499 2.453868 2.486392
2.663264 1.617812 2.558738
2.748519 3.688183 -0.025022
2.504653 1.338702 -2.714184
-0.785923 3.172537 2.307271
1.361249 4.126595 -1.319498
3.599662 0.801898 -1.345749
3.267196 1.478165 -1.936378
1.470948 3.119201 -2.552367
1.325261 3.805831 -1.896710
2.693048 3.722420 0.257189
-0.536136 3.049156 2.532692
2.511451 3.810179 -0.592186
2.072668 3.507010 1.840084
-0.304986 3.829942 -1.818933
-0.390899 4.273180 0.767879
3.135133 2.518273 1.644513
-1.135191 4.035849 -0.205362
2.085515 4.099962 -0.460870
1.533555 2.000539 3.086686
3.590119 2.242569 -0.909046
2.917619 3.505648 0.348134
-1.017144 3.192863 2.136740
3.667522 2.387503 0.128517
-0.220980 3.032667 -2.658532
2.473177 3.154526 -1.882407
2.945028 2.916163 -1.551992
3.873844 0.881717 -0.345825
-1.511007 3.420096 -1.337599
0.850188 2.508248 3.046486
0.449769 3.836146 -2.002649
-0.994751 2.602986 2.585660
0.861460 2.335430 -3.116152
3.466450 2.132489 1.336714
0.246578 3.174936 -2.650663
2.368141 2.885487 2.221500
0.123640 2.218471 3.142108
-0.390079 3.953592 1.574384
1.780397 1.371784 -3.105958
2.352200 2.496527 -2.486598
-1.188386 3.207774 1.983819
1.624971 4.326753 0.145432
-0.532215 3.602964 -2.006082
1.627893 4.168389 -0.996348
0.057722 3.924614 1.813731
3.127873 0.934034 -2.129412
3.496578 2.488829 -0.889356
2.601862 3.651553 0.897240
3.384978 2.706313 0.899407
3.763965 0.605718 -0.778385
3.235590 3.065195 0.626418
2.186138 2.419510 -2.636453
1.107562 3.317070 2.496125
1.543283 3.990892 1.484139
2.698957 1.190235 -2.569831
0.633344 2.897592 -2.856394
1.881485 4.227076 0.173223
3.327998 1.067186 -1.873203
2.999754 2.292443 1.986399
3.379662 0.848650 -1.769651
3.819366 1.304140 -0.731255
3.292282 0.579771 1.837649
-0.817938 4.198695 -0.231846
0.988679 3.134748 2.664583
1.500727 1.729454 -3.157931
1.889076 4.193288 -0.464731
3.126116 3.244066 -0.502918
