-0.571099 2.354622 3.231938
-1.808311 3.610523 -1.999534
-0.203681 3.215022 -2.317656
-1.367364 1.418913 3.678426
-3.051512 3.209184 1.957717
-0.792035 4.059175 1.171323
-1.756216 0.778001 3.748731
-0.856304 0.571199 3.763365
-3.245372 2.093024 2.816982
-0.941779 4.069405 -1.098466
-0.783114 2.841615 2.941898
-1.896116 2.743507 -2.899915
-0.620139 2.017605 3.413089
-2.022388 2.546598 -3.010349
-0.796481 1.727570 3.556114
-3.434063 3.353510 1.210044
-0.826664 4.231662 0.262817
-2.642155 3.972430 -0.453667
-3.802073 3.155634 0.890521
-2.352160 4.086715 -0.347603
-2.860062 3.909706 0.244885
-1.078047 2.732366 3.060467
-2.734776 1.176288 3.431289
-1.414693 3.950101 -1.449459
-2.233488 2.644564 -2.882858
-0.162950 3.799954 1.468052
-0.196003 2.569026 -2.890972
-0.740552 3.586345 2.128035
-0.347462 0.951798 -3.548893
-0.018331 1.638833 3.387767
-1.540189 0.934121 3.756258
-2.425318 4.030332 -0.578764
-1.713860 4.175149 0.740300
-2.623679 2.644211 -2.726020
-2.796661 3.227674 -2.046595
-1.100185 3.254248 2.599047
-0.493623 2.124555 3.335892
-2.669822 3.996230 -0.055448
-1.660630 4.031278 1.293709
-1.432119 4.054974 -1.179994
-2.404665 3.973549 -0.865594
-1.141727 0.615100 3.784109
-2.373982 2.353639 -3.026207
-3.200092 2.967083 2.131106
-0.409257 0.635613 3.683253
-0.439634 2.276042 -3.148596
-2.647555 3.838739 1.115670
-3.120806 3.479681 1.416204
-3.365665 3.597865 -0.398468
-0.820495 2.571426 -3.049095
-0.798566 3.011976 2.799666
-0.098099 1.175794 3.535915
-2.529982 3.460797 1.999604
-2.145018 3.478795 -2.077759
-0.146070 3.872601 -1.176271
-0.889176 0.943846 -3.648151
-2.193537 3.914946 1.338143
-0.062010 1.391232 -3.380673
-2.559498 3.764464 -1.316134
-0.003030 4.039362 -0.047969
-2.301680 3.181698 -2.378945
-1.502801 2.256905 -3.259864
-3.117427 3.671632 -0.797318
-0.541935 3.814121 -1.573213
-1.100769 3.710732 -1.904098
-4.859210 2.544286 -0.786309
-5.208670 2.339675 -0.017105
-5.845807 0.352179 1.655864
-3.433568 1.798923 2.961147
-3.184814 -3.261738 2.190880
-4.359065 -3.331609 1.245424
-2.829847 -3.705768 -1.532531
-4.007524 -3.486659 1.314232
-6.166389 -0.701051 0.900966
-4.298051 2.986670 -0.404815
-6.287250 -0.616481 -0.007349
-3.190623 -2.924385 -2.598163
-4.447729 -2.954719 1.832295
-5.259953 -1.620396 2.219567
-4.742145 0.570242 -2.917830
-4.615874 -2.779691 -1.910648
-4.788131 -3.155252 0.930701
-5.979867 0.716668 -1.130032
-3.011168 -3.362324 2.093429
-2.684954 -0.078819 -3.739047
-3.152689 -3.654334 -1.555137
-3.950709 0.356733 -3.416851
-3.939462 0.036706 -3.467793
-4.505057 2.890392 -0.146765
-3.878774 2.875887 -1.475772
-3.863704 -2.110012 2.995270
-1.451115 -2.929089 2.411283
-3.554412 2.308623 2.479806
-1.675129 -2.887449 2.544838
-4.233047 -2.269951 -2.712361
-4.292227 -2.634005 2.347584
-5.850310 -0.393677 1.768925
-4.495191 -1.372168 -3.024052
-4.068398 -3.702546 -0.389594
-1.711350 -0.144122 -3.646667
-2.175844 -2.302576 -3.143774
-2.025255 -2.945628 2.582392
-4.258446 -2.369100 2.605514
-5.468049 -2.540004 -0.730550
-1.420742 -2.550443 -2.769989
-3.843580 0.312864 3.451182
-6.068836 -0.712032 -1.236920
-4.556809 -0.560356 -3.159803
-5.932534 -0.576993 1.586412
-3.529069 0.187742 -3.586904
-3.357416 -2.850771 -2.625574
-5.729333 -0.989451 -1.871324
-4.016721 0.424309 3.359834
-2.090934 -2.670363 2.847916
-6.292975 -0.080542 -0.096355
-3.834774 -2.117650 -3.018557
-5.878994 -1.907964 -0.635682
-2.962796 1.673149 -3.158489
-1.673518 -3.595425 1.525159
-5.313484 2.000172 -1.062254
-5.412266 -0.443115 2.407873
-3.814898 -0.159568 -3.528274
-2.307163 -1.160176 -3.638972
-2.882808 -3.968370 -0.668549
-4.409385 2.905774 0.524994
-2.414187 -3.566942 -1.824898
-4.447085 -2.144245 -2.659594
-6.164599 -0.459835 -0.994314
-4.028675 2.081129 2.473390
-1.467802 -3.842685 0.494643
-2.160310 -3.755660 1.368880
-6.237294 -0.323486 -0.692341
-5.809832 1.427445 -0.671873
-4.410759 -0.512964 3.235638
-5.511144 1.617450 -1.272591
-4.681546 -2.137233 2.465811
-5.111001 1.989434 -1.502786
-1.617153 -3.507966 1.670101
-4.885844 1.182789 2.517717
-4.389853 -2.612101 -2.310278
-4.734040 -3.341380 0.139613
-1.336607 -1.386361 3.355630
-5.514195 1.803131 -0.921403
-5.952131 -1.872587 0.118651
-5.730108 -0.233818 1.976427
-5.148644 -1.563920 -2.394222
-3.911762 3.178878 0.215621
-4.304547 -2.766476 2.198879
-5.676589 -2.364715 -0.150564
-3.198121 -3.483216 1.851498
-1.538746 -1.299402 -3.464247
-4.515810 -2.784439 1.991952
-4.333585 1.288357 2.876141
-4.628011 -3.151584 -1.268434
-4.766298 -1.103627 2.904061
-5.487207 1.076320 -1.885065
-6.135724 -0.989404 0.848004
-5.289923 -2.086256 -1.838651
-4.150836 -1.432628 -3.198167
-3.854956 -3.352628 1.724817
-5.362079 -1.842292 1.932490
-2.675530 0.692959 -3.611320
-3.616468 -2.785026 2.581454
-2.431024 -2.338401 -3.141629
-4.098735 -1.848839 3.029825
-3.888839 3.111822 -0.765082
-2.794884 -0.589236 -3.729279
-2.566365 -3.973646 -0.716092
-4.004730 -0.105585 3.436615
-1.837601 -0.874728 3.616640
-3.839231 -3.633533 -1.125370
-2.971836 -2.300968 -3.141425
-4.797266 0.109247 -2.976941
-6.047623 0.091414 -1.301450
-6.211678 -1.094208 0.160275
-3.923803 2.949661 -1.256794
-2.287537 -2.833814 2.730803
-3.007461 -3.370551 -2.097682
-1.408203 -2.879459 -2.459890
-5.896265 -1.980128 -0.213391
-2.406098 -2.860703 -2.730506
-6.298542 -0.259015 0.107260
-6.049107 1.046757 0.006398
-2.529208 -1.149907 3.634582
-4.212437 0.517519 -3.261719
-6.223480 -0.553286 -0.719834
-1.738417 -2.381389 -3.005263
-3.744277 1.907099 2.768794
-4.838997 1.880333 2.001376
-5.130538 2.138942 -1.202642
-1.750803 -1.532456 -3.445226
-3.345548 -1.224076 -3.546099
-4.178715 3.070432 0.008850
-2.488526 -2.132352 -3.268086
-3.578253 -3.259047 -2.058080
-4.519890 -3.418568 -0.664630
-3.978018 3.037942 -0.917450
-3.484289 -3.824975 -0.855285
-3.295788 -3.964938 0.150678
-3.745774 -3.814305 0.484127
-4.751378 -1.475018 -2.802449
-3.757267 -0.538255 3.527695
-5.529163 -2.299495 -1.095095
-3.918336 3.182728 -0.080327
-2.357157 -0.908308 -3.692556
-2.388874 -3.308333 2.209490
-5.678658 -1.216177 1.843762
-4.029219 -0.778033 -3.414119
-6.243600 -0.947341 -0.081440
-4.241354 -2.588653 -2.443052
-3.323117 -3.904229 -0.659900
-3.987612 1.806022 2.732712
-3.432419 2.403731 -2.438800
-3.565016 -3.602220 1.435465
-4.207196 -0.404439 -3.364163
-2.764563 -3.292000 2.228758
-3.906913 2.212722 -2.427330
-3.444985 -0.668205 3.607608
-5.245120 -1.913078 -2.052984
-6.133244 0.465528 0.789354
-2.943398 -4.013917 -0.248200
-5.424066 -2.669888 -0.429495
-4.140047 -3.336949 -1.517013
-4.570587 -2.661426 -2.099961
-3.852523 -0.952970 3.440991
-4.002722 -2.833836 -2.351722
-1.905255 -0.310401 -3.689880
-3.600214 -3.542883 -1.556655
-3.578386 -3.428212 -1.789402
-4.177379 0.163737 -3.347981
-3.667044 1.469546 3.095031
-2.738886 -3.853469 1.149058
-5.862885 -0.045876 1.729184
-4.429111 -0.138612 3.227930
-5.643182 1.664312 -0.795899
-3.938990 -1.804777 -3.142581
-5.913353 1.355702 -0.030448
-5.518793 1.341017 -1.601188
-6.180719 0.635564 0.056964
-4.873166 0.771389 2.728795
-4.193261 -0.744855 3.327693
-4.312087 -2.867970 -2.089127
-5.527131 -2.125688 1.355618
-5.540205 -2.069940 -1.415340
-1.929934 -1.233766 3.558836
-3.406470 -2.322077 -3.039025
-4.268348 1.643980 2.691652
-2.641504 -0.392039 -3.745770
-2.864884 -1.929848 -3.360797
-3.526988 -3.704049 -1.222320
-3.720236 -3.854945 -0.128729
-5.262912 0.265006 -2.530461
-4.142587 -2.102985 2.862593
-1.416702 -1.969059 -3.153844
-2.561676 -0.206197 3.731043
-2.435584 -0.382907 -3.744768
-2.987409 -2.297934 3.125785
-6.043879 -1.660743 -0.085554
-6.037434 0.982313 0.493365
-5.743958 -0.650566 -1.939470
-5.904386 -1.283128 -1.365119
-1.517016 -3.889313 0.150701
-2.389205 -3.996019 -0.562368
-5.605267 1.869268 0.068088
-6.129086 0.752606 -0.385037
-2.907652 -3.575144 1.766894
-5.319361 -2.783751 0.455087
-5.602980 -0.123520 2.160111
-4.306787 0.127662 3.271616
-3.912615 -2.425468 2.757685
-2.301186 -3.802113 -1.298072
-3.076490 0.304876 3.646554
-4.471557 -1.585342 2.939626
-2.331559 -0.906834 3.675804
-5.247601 0.660053 -2.424992
-2.597114 -3.802627 1.306512
-5.028927 -0.641298 2.781366
-4.760959 -0.029514 3.004215
-5.036208 -0.882226 2.734752
-5.173695 -0.703562 2.637494
-3.063140 -2.687811 2.827703
-3.762658 1.176202 3.210856
-2.136149 0.081879 3.688282
-4.324055 0.874423 -3.089179
-4.419337 -2.942811 -1.893259
-5.243950 -2.787827 0.769663
-2.555376 -3.777817 -1.386769
-4.677620 2.586724 1.071462
-4.322365 0.387345 3.218601
-3.456419 -2.092182 -3.166530
-5.745977 -1.361549 1.640471
-5.356638 -2.329790 1.425745
-6.091981 -0.106116 -1.223675
-2.638558 -1.915425 -3.380616
-3.350859 -1.447357 -3.479009
-2.576854 -1.605851 -3.512827
-2.742171 -2.527562 2.992014
-2.427353 0.192683 3.697088
-5.992240 -1.531263 -0.843450
-5.837803 -1.359091 1.451152
-1.967369 -3.780176 1.230580
-1.832162 -2.194491 -3.149886
-2.745426 -3.553765 -1.844911
-4.708562 -3.328250 0.452117
-5.120475 -2.339774 1.803106
-5.896669 1.177631 -0.826616
-5.523720 1.005751 1.862744
-5.790420 -2.124737 0.472649
-1.556197 -3.216782 2.108639
-3.246418 -1.390199 3.503888
-4.782101 -1.740218 2.634592
-5.994883 0.785843 0.997732
-4.707716 -1.969924 -2.575453
-1.771460 -3.771050 -1.159295
-4.210727 -1.926235 -2.944453
-2.543722 -2.197693 3.215788
-3.608310 -3.742296 -1.032265
-5.115041 0.419614 2.627097
-4.526025 -2.432941 2.354625
-4.214161 1.426396 2.867682
-5.548409 -1.300537 2.007672
-3.925516 0.912547 3.255832
-5.649422 -0.846965 2.029106
-4.072766 -3.536521 -1.118793
-5.064702 2.444609 -0.427956
-5.770959 -1.612241 1.393119
-2.945989 -1.214765 3.598456
-3.862310 2.762704 1.696555
-1.853021 -3.943525 -0.478400
-5.038650 2.419697 0.657512
-4.917687 -2.868418 -1.364813
-3.464490 1.066356 3.353785
