-2.531807 -2.342635 3.283558
-3.895819 -1.946270 2.450976
-2.889150 -4.310736 1.092192
-0.984404 -4.882074 0.398266
-2.564582 -4.596308 0.566347
-3.220324 -4.157321 -0.944347
-3.588263 -1.964985 2.748405
-0.845832 -0.598049 -3.681099
-1.318159 -1.361836 -3.732445
-4.235272 -2.396465 1.773507
-1.915985 -4.077241 2.232750
-2.573803 -2.777135 3.075277
-1.079220 -2.974849 -3.273301
-2.558101 -3.281875 -2.760832
-2.299608 -4.672571 -0.674996
-0.736159 -4.716187 1.097454
-2.398584 -3.083651 -2.972364
-3.064047 -3.479260 -2.257990
-0.955544 -4.677453 -1.274510
-1.445982 -4.898415 -0.067423
-1.380101 -1.931026 3.655971
-1.590485 -2.599424 3.430973
-3.182036 -4.204593 0.872785
-1.068597 -3.669282 -2.778708
-4.092026 -2.725288 -1.756247
-2.862089 -3.941191 1.862925
-0.648497 -1.758701 -3.654682
-4.367334 -3.091536 0.361589
-4.708323 -2.380911 -0.262599
-2.123133 -2.567189 3.337940
-3.848181 -1.989425 -2.488930
-2.022800 -4.675241 -0.989991
-1.586510 -1.035133 -3.715456
-3.501466 -2.691528 -2.505795
-4.157755 -3.262994 -0.856712
-1.083437 -2.186019 3.597624
-2.631177 -4.159751 1.712951
-0.753501 -4.291213 -2.013518
-1.577757 -3.974173 -2.440815
-2.405392 -3.663621 -2.502093
-1.987852 -3.578579 -2.743453
-0.614060 -2.571018 3.420551
-4.525135 -2.301457 -1.230620
-4.501160 -2.780896 0.598339
-2.394872 -2.575394 -3.245372
-2.914129 -3.786590 2.031291
-0.884008 -3.796032 2.644991
-1.612949 -1.067751 3.713496
-1.905076 -1.192812 -3.668972
-3.128748 -2.886129 2.690709
-2.544465 -3.127977 2.878610
-3.705743 -3.517588 1.445767
-1.548623 -4.772431 -0.929176
-2.427634 -4.180347 1.832992
-1.078582 -0.495512 3.677554
-1.878186 -4.595042 1.326257
-1.274392 -4.622054 1.432341
-1.658627 -2.248756 -3.548464
-1.692488 -4.372904 1.859232
-2.916005 -4.032531 -1.664737
-3.472444 -3.086097 2.248407
-3.225213 -3.764485 1.750925
-1.033450 -1.932681 -3.658158
-4.282089 -2.477624 -1.628237
-1.814697 -2.072676 3.573133
-2.847356 -3.318144 -2.566456
-4.059912 -2.794424 1.746528
-0.491581 -0.179280 -3.540490
-4.256766 -3.105004 -0.878275
-3.271405 -3.537813 2.000041
-3.053113 -3.924187 1.698643
-4.587716 -2.374097 -0.960187
-1.213286 -3.025419 3.246276
-1.037781 -0.422550 -3.662094
-4.162373 -3.204476 0.973726
-2.204284 -2.090678 3.476798
-3.929991 -2.884089 1.866059
-1.072289 -1.380961 3.732404
-3.273996 -3.937151 -1.391951
-0.609051 -4.864170 -0.059224
-1.666124 -4.806829 -0.716816
-3.756069 -3.107543 1.895211
-2.986984 -1.652381 3.238589
-1.504836 -1.728759 3.683506
-1.228062 -4.905483 0.142052
-1.224636 -1.253991 3.738757
-3.622644 -3.938683 0.589397
-0.952577 -1.206104 3.732886
-2.630666 -2.431583 -3.207479
-2.576714 -3.384763 2.669285
-2.679803 -1.894677 3.348284
-1.301806 -2.942028 -3.290493
-4.130220 -2.118536 2.093212
-1.637575 -3.066713 3.189831
-2.564554 -3.578220 2.502792
-1.827814 -1.080930 3.682437
-0.975173 -4.014533 -2.417781
-4.039366 -3.233739 1.243659
-0.831156 -1.046218 -3.721682
-0.674513 -2.580864 -3.425964
-4.368151 2.807571 1.013986
-1.324416 2.932060 3.316691
-3.351835 3.288840 2.188655
-3.268965 2.097184 -2.945488
-1.709490 3.109681 -3.173071
-2.256835 1.142604 3.568766
-3.069372 1.884081 -3.133204
-0.556821 2.915687 -3.278685
-2.150109 2.521421 -3.355221
-1.631613 2.128793 -3.592856
-4.129736 2.444819 1.880241
-2.588945 4.641658 0.370538
-0.455215 4.623555 1.374767
-0.528917 4.634721 -1.381765
-2.250067 4.750740 0.494417
-2.252261 1.726641 -3.533844
-0.656386 1.909510 -3.642662
-0.965706 4.257101 -2.166533
-3.270293 2.975764 2.519057
-1.884572 3.806326 2.590611
-0.770310 4.887871 0.591592
-3.919191 3.314934 -1.360134
-2.398872 4.106941 -2.007998
-1.913792 3.185303 3.082467
-3.123048 3.509553 -2.187458
-1.424924 4.929761 -0.310440
-1.762153 2.224501 3.546684
-4.565364 2.646263 -0.452098
-3.555394 3.102920 -2.141393
-4.364859 2.854059 -0.948177
-3.903801 2.665071 2.060138
-1.827951 2.553439 -3.423380
-0.431256 3.042666 3.184190
-2.938941 2.672495 -2.936706
-1.668467 4.298567 -2.047282
-1.227521 2.106957 3.630678
-2.911669 3.897228 1.909968
-0.652192 4.747220 1.123575
-3.420032 2.164515 -2.808280
-1.616373 1.466045 3.700983
-0.716461 1.259243 3.715616
-1.815147 4.884356 0.239658
-3.105529 2.781069 2.769234
-0.801936 4.757449 -1.146214
-0.643271 3.529659 2.894150
-2.877940 2.490866 3.055640
-4.092093 2.298483 2.024324
-1.756273 3.431552 -2.947664
-1.044242 0.355788 -3.639040
-0.480296 2.705649 3.365341
-2.390099 2.422756 -3.311134
-1.882545 3.234642 -3.058097
-0.656638 2.415614 3.508365
-3.294220 4.041554 1.162296
-0.686821 4.919707 0.215068
-2.502311 4.660475 -0.501416
-3.662230 3.843678 0.842773
-2.212317 4.774759 -0.395352
-2.720219 4.597750 0.197137
-0.938204 3.420410 3.012718
-0.540560 0.735982 -3.660567
-2.594933 1.864332 3.383541
-1.274850 4.638146 -1.497208
-0.518799 0.386661 3.594093
-2.093645 3.332608 -2.930607
-4.414683 2.951209 0.497046
-4.212179 2.769232 1.459960
-3.662379 3.607590 -1.376830
-0.600708 4.274389 2.080287
-4.142230 3.212888 -0.989504
-4.459003 2.933842 0.122114
-3.066740 2.886682 -2.734473
-4.227529 2.555005 -1.630211
-1.400346 1.622165 3.708510
-2.285475 4.718376 -0.626513
-1.574016 4.863194 0.692551
-2.656818 3.915719 -2.094343
-0.960342 3.942293 2.551299
-2.529979 4.684275 -0.103197
-0.795944 4.724867 1.240800
-1.520787 4.719322 1.245961
-1.292276 4.743018 -1.227742
-2.264822 4.661593 -0.913342
-1.001883 1.303145 3.736361
-2.234139 3.041683 -3.073955
-3.060249 3.655127 2.083357
-2.507711 4.526783 1.067922
-2.980963 4.167725 1.368455
-2.237046 1.501464 -3.563990
-2.144262 2.170913 3.473221
-3.568529 3.241335 1.994932
-1.836110 1.709462 3.641102
-3.225821 4.285909 -0.446216
-2.936103 2.067235 -3.167679
-0.680652 3.259471 -3.096844
-0.658722 3.700020 2.751918
-2.531487 4.388075 1.405269
-1.739175 4.904810 -0.060043
-1.075979 3.373460 -3.052576
-2.390139 4.148841 1.951855
-2.961291 1.982154 3.175078
-2.005175 4.166840 -2.125507
-3.589640 2.725715 -2.387899
-1.083795 0.626523 -3.693211
-0.749333 1.631890 -3.695899
-2.053694 4.602990 1.290395
-2.419655 4.452508 -1.363882
-2.161836 3.869742 -2.426694
-1.362958 2.944949 -3.307612
-2.977584 4.359676 -0.845066
-0.960926 4.398776 -1.951846
-3.446853 4.057123 0.762783
-1.030530 1.751472 -3.699482
-2.425505 2.618195 3.219163
-1.620985 1.791775 3.663641
-0.699185 2.614605 -3.439474
-2.059597 4.836938 0.116899
-0.655220 4.469729 1.774680
-0.557425 3.687789 -2.743335
-0.492467 1.015305 3.678113
-4.358120 3.016852 -0.617918
-3.082859 4.390546 -0.347905
-3.143924 3.188977 2.463955
-0.520758 3.855051 2.574125
-3.763796 3.623782 -1.138437
-2.680218 1.469259 -3.398692
-0.944165 2.879764 -3.342576
-2.440319 3.443626 2.706380
-3.507795 4.098114 -0.249405
-1.643976 3.833137 2.621398
-3.255528 4.190053 -0.808793
-2.119668 3.846964 2.468542
-2.300075 1.810865 3.505127
-4.265952 3.252949 0.243364
-1.711437 4.027985 2.395918
-2.687786 1.372910 3.401137
-2.886242 3.219395 2.629853
-1.140018 4.477855 1.825345
-5.084649 1.770834 -0.769050
-5.096771 1.889759 -0.294547
-5.519703 -0.593144 0.450766
-3.786398 -0.509107 3.159317
-4.248043 1.396491 -2.538295
-3.004595 0.713799 -3.496069
-4.434798 1.659581 2.175373
-5.257593 -0.608865 1.425624
-5.392538 -0.903665 -0.793333
-4.296946 0.936154 2.691878
-3.265082 -0.459842 -3.430525
-5.395765 0.442667 1.152660
-4.837517 0.566275 2.201861
-4.312416 -0.807172 -2.695211
-3.108026 -0.851793 3.411931
-4.925594 -1.218217 1.737330
-4.513623 -0.171539 -2.628145
-4.911081 -0.434318 2.112231
-4.554956 -1.432078 2.137707
-1.132435 -0.312042 -3.651655
-2.430350 -1.059207 -3.529911
-3.964637 -1.737730 -2.531815
-4.385536 -1.361710 -2.378197
-4.934745 -1.790843 -1.093594
-1.534759 0.285096 -3.717523
-4.089203 2.057355 2.223352
-4.846391 2.283680 0.173494
-4.792563 -0.093622 -2.318618
-5.011324 1.733090 -1.090060
-3.994788 0.889046 2.951179
-3.167848 -0.152075 3.499087
-5.284759 1.075158 -1.090275
-5.477575 0.226824 -0.933708
-3.767166 -0.064144 3.216141
-4.616614 2.392598 -0.920950
-4.963674 0.892207 1.905368
-3.655718 0.575569 3.236827
-4.934554 -1.053163 -1.830477
-5.146204 0.691178 1.663610
-5.466785 -0.362051 0.908712
-4.042541 0.909242 -2.910084
-1.985350 0.260181 -3.731301
-3.251105 0.695733 -3.409105
-3.239858 0.375706 -3.460047
-5.150706 -0.054677 1.776671
-3.795587 -1.033169 -3.016306
-5.044261 0.593421 1.882881
-4.768445 -2.201005 -0.722804
-3.143976 0.651864 3.458929
-5.369232 -0.373033 -1.229174
-3.857206 -0.221357 -3.152057
-5.232930 -0.237994 1.594159
-2.829465 0.526742 -3.579158
-5.029729 -0.650452 -1.863578
-3.317117 0.763309 3.367580
-5.593371 0.258458 -0.088609
-5.179389 -1.568964 -0.627936
-5.473718 -0.812470 -0.461265
-4.712662 -0.104116 2.415620
-3.115294 0.179431 -3.520527
-3.747481 -1.805246 -2.651848
-5.464995 -0.120836 -0.986567
-5.537690 0.015514 -0.684594
-4.811540 1.956449 -1.264845
-3.981942 -1.798234 2.473557
-4.411397 2.328433 -1.495040
-4.186240 1.521789 2.525463
-4.126401 0.081574 2.975464
-5.252527 -1.533587 0.126397
-5.030504 0.105181 1.984173
-3.633981 1.627356 2.883888
-4.066694 -0.764627 2.911807
-4.787603 1.415320 -1.877319
-5.436120 -0.650405 0.855750
-4.590319 -1.747256 -1.830905
-4.581068 -1.124586 2.288609
-4.966073 2.049544 -0.545989
-3.451232 -1.093629 -3.190421
-0.715231 0.092888 3.559759
-4.662475 -1.503293 1.940236
-5.582078 -0.042543 -0.366541
-3.399131 -1.509840 3.037572
-2.095280 -0.250236 -3.721533
-3.305126 0.233415 3.444361
-3.601874 -1.031606 3.132642
-5.348019 0.430414 -1.293704
-5.512074 -0.755208 0.168021
-5.296243 0.878036 1.216595
-5.196661 -1.641128 -0.205645
-5.598938 0.079984 0.115006
-5.349503 1.385756 0.014144
-3.512833 0.856518 -3.253973
-5.523877 -0.214286 -0.712088
-4.139393 2.219333 2.009122
-2.645944 -0.885076 -3.538353
-4.051774 -1.136019 -2.794703
-4.829559 -1.960495 -1.087349
-1.657553 -0.569309 -3.684810
-4.979054 -0.877177 1.851508
-5.543996 -0.608342 -0.073694
-5.265293 0.675024 1.411307
-3.507592 -0.065439 -3.356416
-4.651887 2.174171 1.278107
-4.633580 2.544421 -0.127429
-2.745381 -0.329205 3.615355
-4.545516 -1.574078 -2.045238
-4.404780 2.338827 1.490345
-5.433640 0.804528 0.797100
-3.152919 -0.613970 3.448737
-1.205651 0.028599 -3.682133
-3.477775 0.502736 -3.340235
-5.163281 0.293124 1.736930
-3.729507 0.200387 3.235677
-4.943578 2.003311 -0.788153
-3.239386 -1.465777 -3.134835
-4.819189 1.680017 -1.593442
-5.481115 0.974564 0.064710
-4.173562 1.110388 2.736542
-3.493657 -0.405855 3.335439
-4.827527 -1.786689 1.363365
-4.840601 -1.730941 -1.407594
-1.941900 -0.053040 -3.738024
-4.563308 0.604006 -2.522715
-1.862072 0.132803 3.738790
-1.735980 -0.043907 -3.737022
-5.044354 -0.311567 -1.931724
-5.204782 -0.944129 -1.357373
-4.903376 0.215479 2.167857
-4.299760 -1.037428 -2.623734
-2.376886 0.643875 3.654300
-3.771952 -1.246343 2.947372
-1.631955 -0.567834 3.683551
