2.774831 -3.211847 2.891549
1.720880 -3.299895 3.144208
1.806006 -2.463947 -3.528607
0.348618 -4.218922 2.116849
3.082961 -2.920751 -2.901645
2.696104 -1.859569 -3.449790
1.423633 -4.571935 1.822800
0.915302 -3.759378 2.788060
1.407862 -1.189778 -3.737882
4.195359 -3.112435 -1.642217
4.239149 -2.899162 -1.780865
4.336977 -3.538281 -0.393690
2.569717 -4.695564 -1.021866
0.546209 -3.745640 2.715662
3.088203 -4.622682 0.105897
0.618717 -2.978108 3.262283
0.681287 -3.863201 2.643786
3.360191 -2.438008 2.951856
1.763302 -1.511850 3.712703
2.501856 -1.877759 3.515870
3.580971 -4.267816 -0.542395
4.126145 -3.319377 1.514667
3.972009 -3.829345 -0.899957
1.199619 -4.672138 1.623525
2.078359 -2.259402 3.544904
4.341606 3.333335 -1.466343
4.190994 3.607527 1.258907
3.949828 2.379247 -2.728721
2.788689 4.467422 -1.151068
4.985018 1.978199 1.652815
2.341700 1.103703 3.693882
2.596892 3.086137 -3.030603
1.867009 0.647306 3.715376
4.800126 2.421245 1.697803
1.170402 0.549335 -3.657907
3.707108 2.108323 3.015249
4.416434 2.513536 2.193295
1.679126 4.725278 0.747545
2.273540 4.561109 -1.214445
3.421777 3.401502 2.396505
3.469419 3.677102 -2.053458
4.113141 3.253985 -1.906008
4.356616 2.375649 2.346580
1.857436 4.490616 1.489778
3.555769 3.114613 2.557268
3.279199 2.371767 3.155321
4.162927 2.998712 2.109503
2.091914 1.632031 -3.681099
3.377744 3.726930 2.063733
1.619588 0.868244 -3.732445
3.026433 3.389185 2.638219
3.438973 1.722513 3.274763
1.986327 4.603878 1.177933
2.198432 4.625530 1.044837
4.928470 2.865412 0.824616
4.053261 3.638011 -1.442227
2.299044 2.745229 3.295436
1.541678 3.262366 -3.016211
2.406868 3.245134 -2.966194
4.892441 2.567870 -1.375524
2.922203 2.749043 3.127942
3.450183 4.396468 0.040840
1.557645 0.299054 3.655971
3.851644 4.157295 -0.139918
2.530781 2.983146 3.114090
4.060500 2.233285 2.704035
3.061947 2.466956 -3.211147
2.252351 2.928746 -3.202599
4.936519 3.028412 0.119465
3.271147 0.999477 -3.419531
1.427615 1.826245 -3.646087
3.717071 1.316482 3.175447
4.434263 1.585603 -2.559097
1.678923 4.563634 1.310377
1.351236 1.194947 -3.715456
4.278547 3.252155 -1.683542
5.287415 1.693245 -1.062858
2.351988 4.370483 -1.638793
1.858652 4.163886 -2.086426
2.322471 4.608634 -1.042643
2.126539 2.616781 -3.381262
4.202483 2.615473 -2.365596
4.204729 3.423877 1.555382
3.956998 4.053990 -0.442940
2.953889 1.793906 3.467049
4.319493 1.664006 2.657418
2.746041 4.553072 0.905716
2.037118 4.117408 -2.138106
3.323671 1.408316 -3.378623
1.503394 3.033027 -3.168023
3.031834 1.425955 -3.497342
1.764495 2.041897 -3.609232
3.804942 4.024549 1.008582
2.563308 4.300147 1.688293
4.169046 3.681681 -1.143719
3.406133 3.049896 -2.704974
4.703548 3.128949 -1.017623
1.324797 1.162329 3.713496
2.251587 4.670231 -0.849341
4.115547 3.886843 0.667880
1.859165 1.734568 3.677554
3.572964 3.953310 1.526546
1.760199 4.798460 0.152957
1.123050 0.157404 3.573133
4.277124 3.673911 -0.903239
2.462992 2.310466 3.454050
2.446166 2.050801 -3.540490
4.124263 2.519167 2.502481
2.274297 4.305294 -1.788606
4.489279 3.415343 0.992914
1.839484 4.454567 -1.571185
2.933609 3.941589 2.076157
3.781653 2.219975 -2.923923
3.531789 3.871960 1.715226
4.803895 2.563279 1.566261
1.899966 1.807531 -3.662094
3.381568 2.262518 -3.147761
3.817974 3.470340 1.985134
1.865457 0.849119 3.732404
4.797477 3.217812 -0.313070
2.813075 4.290959 -1.563631
1.604616 3.338584 2.963017
2.918194 4.616854 0.030646
4.139044 2.734370 2.349164
1.747952 4.394838 1.696162
4.094737 3.743476 1.154691
1.432911 0.501322 3.683506
3.837247 3.704146 1.637055
4.555619 3.517856 -0.354911
1.713111 0.976089 3.738757
1.985170 1.023977 3.732886
2.062736 3.531130 -2.792118
5.032268 2.826493 0.387134
1.867676 2.989331 -3.203017
4.333932 3.745405 -0.384349
2.677679 4.142897 -1.909653
2.318581 4.431517 1.522039
3.715364 2.886296 -2.612579
2.029655 0.435979 3.677261
5.151535 1.917659 1.317793
1.109933 1.149150 3.682437
3.901512 1.920600 2.941723
5.001918 2.365883 1.327183
2.106591 1.183862 -3.721682
1.798657 2.207803 3.559792
1.823252 1.416864 3.722510
2.232110 3.328692 2.936457
1.221123 1.657040 -3.653099
2.154814 2.539960 3.412377
4.141121 3.152133 1.984061
5.411371 1.848437 -0.138206
3.345747 1.687146 -3.327816
2.119696 4.079394 2.179315
1.693061 4.756263 -0.576902
1.561125 3.657308 -2.685370
1.295565 0.194672 3.608669
1.842739 4.786167 0.328477
3.562303 4.150184 1.091591
2.382700 3.472626 -2.789959
5.233297 1.849507 -1.134440
3.205548 4.500328 -0.257677
3.106811 3.383093 -2.603479
-0.780375 -1.492892 -3.634364
-1.022613 -1.294185 3.590685
-0.697023 -2.008293 3.556205
0.019740 -2.732457 -3.357801
-0.365113 -4.802636 -0.187825
-1.409134 -3.228551 2.720655
0.593929 -0.354440 -3.619871
-0.473409 -0.832997 3.700983
0.426503 -1.039799 3.715616
-1.620272 -4.351713 0.828110
-1.751733 -1.593743 3.263687
-0.590769 -2.333922 -3.475193
-0.563531 -4.437499 -1.559229
-2.242846 -3.850921 1.139328
-0.243326 -3.976331 2.360128
-1.592168 -4.441966 0.422466
-1.039788 -3.572258 -2.591733
-1.307608 -4.201991 1.599518
-1.202795 -2.042114 3.408745
-1.576454 -2.920681 2.850672
-0.980226 -4.012212 -2.110929
0.602404 -1.563060 -3.660567
-0.106441 -3.416862 -2.922405
-0.579406 -3.796340 2.510023
-1.361846 -2.982412 2.920212
-1.808308 -2.852529 -2.754245
-0.132584 -4.805122 -0.365677
-1.195335 -4.624552 0.166356
-1.111905 -2.759935 3.153057
-1.776435 -3.916386 1.675933
-1.700104 -3.921310 -1.745455
-0.348994 -4.209702 2.025669
-0.257382 -0.676877 3.708510
-0.013438 -2.485494 -3.468047
-2.369435 -3.668235 1.300224
-1.452575 -2.799228 2.988852
-0.964943 -2.284958 3.407753
-0.561795 -2.858378 -3.244375
-2.315497 -3.543420 1.603966
-0.874080 -4.249897 -1.790427
0.141080 -0.995898 3.736361
0.104625 -2.626228 3.406367
-1.550815 -1.140456 -3.401695
-1.032317 -2.212161 -3.412800
-0.662170 -2.610252 3.349750
-2.042210 -3.521045 -1.968379
-1.094082 -0.797578 -3.563990
-0.757156 -3.057651 -3.085612
0.175511 -2.362819 -3.510861
-0.910276 -1.866376 3.541823
-2.394310 -3.754716 -1.057243
-0.919137 -2.088040 3.483236
-1.424243 -3.219727 -2.719710
0.059168 -1.672519 -3.693211
-1.825414 -4.333335 0.312351
0.393631 -0.667152 -3.695899
-1.318330 -1.664881 3.450666
-2.055234 -1.871999 -3.022316
-1.809255 -4.217211 -0.947207
-0.924171 -1.361628 -3.612821
-1.823206 -3.199094 -2.487327
-0.523393 -4.018343 2.260389
0.112434 -0.547570 -3.699482
-2.088762 -2.466727 -2.775981
-2.162498 -2.532968 2.684183
-0.699947 -4.258574 1.850845
-0.849709 -1.872022 -3.555640
0.650497 -1.283737 3.678113
-1.993232 -2.782388 -2.669246
0.040047 -3.704768 2.669385
0.150229 -3.610159 -2.755337
0.694514 -0.147679 3.553777
-0.650440 -1.887442 -3.594168
-1.639562 -1.751498 -3.293539
-0.150593 -4.328926 1.855885
-1.484996 -1.708308 3.374434
-1.277784 -1.435634 -3.496521
-1.939827 -2.234778 -2.982245
0.260402 -2.474872 3.462769
-1.426929 -3.733732 2.220572
0.062831 -4.434409 1.663958
-0.786541 -2.669304 -3.294910
-0.238704 -4.420115 1.676216
-2.211562 -3.878139 -1.134153
-2.350148 -3.968393 -0.375707
-2.587500 -3.559059 -1.077289
-2.402943 -3.929011 0.339795
-0.470225 -4.678860 0.922924
-1.471884 -2.606252 -3.082344
-0.709716 -1.087258 -3.671542
-0.568529 -1.320788 3.688640
-0.705025 -3.304242 2.926442
-0.628056 -4.749621 0.405071
-0.214303 -3.848260 2.511513
1.177768 2.546703 3.431072
0.853557 3.986785 2.541769
-1.796697 4.296018 -0.334326
0.002691 4.915175 0.798377
1.081096 2.890468 -3.305631
-0.541022 2.939380 -3.220227
0.570694 2.019387 3.662309
-0.480420 3.382513 2.968893
0.754261 4.943044 0.674806
0.544022 3.364096 3.103317
0.459007 2.483222 3.541306
-1.344903 4.570260 -0.397069
-0.487367 4.615939 1.449054
0.440520 2.966071 -3.339168
0.523361 4.968799 -0.616309
-0.113996 4.077734 2.432327
1.524490 4.759918 0.782448
0.268193 1.504771 -3.731301
-0.997561 1.940323 -3.409105
-0.986315 1.620296 -3.460047
-1.551909 4.473981 -0.139019
-0.925627 4.459476 -1.468025
1.004829 2.563446 -3.459957
-0.601264 3.892213 2.487552
1.208190 4.588475 -1.546371
1.421521 4.187212 2.118984
0.302708 4.900850 0.940866
-0.890432 1.896454 3.458929
1.250429 4.602768 1.491933
0.999330 4.098553 -2.384931
-0.575921 1.771332 -3.579158
1.507388 4.595629 1.329038
-0.636357 4.868340 0.262279
-0.110270 4.988286 0.000072
-1.063573 2.007899 3.367580
-0.009649 3.256738 -3.150743
0.767518 2.200843 3.605998
-0.861750 1.424021 -3.520527
0.645985 0.423414 -3.631226
-0.196575 4.047696 -2.448014
-1.456238 4.489364 0.532740
0.337748 4.964121 -0.654519
-1.075527 3.664719 2.481137
0.593395 2.666767 3.468485
-1.384178 3.369128 -2.544720
-0.958614 4.762468 0.223367
-1.380437 2.871946 2.883888
0.277618 2.276549 -3.603574
0.805853 4.691415 -1.481348
0.127912 4.981184 -0.485185
-0.935691 4.695412 -0.757336
0.158264 0.994354 -3.721533
0.856682 4.991120 -0.128413
0.452639 3.948983 2.621548
-0.970655 4.533250 -1.249048
1.148006 2.081892 3.574567
1.218405 4.916028 0.318243
0.423940 0.433683 3.642329
-0.791129 3.490689 2.776540
0.840249 2.321505 -3.564709
-1.225567 4.654022 0.016596
-1.024870 4.621532 -0.909704
1.038425 3.457075 2.973320
-0.250790 4.657894 1.476028
-0.965189 4.766318 -0.072581
0.595991 0.675281 -3.684810
-1.034464 3.389612 2.740458
-1.459918 4.531198 0.010368
-0.479272 3.987321 -2.431053
-0.953765 3.796312 -2.419584
0.057904 4.394548 2.046744
1.047893 1.273189 -3.682133
1.417593 3.761064 -2.606233
-0.237541 4.888952 0.763024
-0.713896 3.053135 3.102777
0.656638 3.373074 -3.089713
-1.315200 3.227570 2.699398
0.311644 1.191550 -3.738024
0.383803 4.220907 2.313395
0.235674 4.408497 -2.046836
-0.342760 4.732228 1.242773
0.391471 1.377393 3.738790
0.517564 1.200683 -3.737022
1.052019 3.308995 -3.073281
-0.859329 4.774132 -0.476466
-0.415876 4.119599 -2.298566
-0.125359 4.625653 -1.594039
-0.123343 1.888465 3.654300
0.256457 4.093140 2.463320
0.621589 0.676756 3.683551
0.644568 4.154496 -2.382078
-0.809510 2.759791 3.218602
0.816999 1.665468 3.696028
-0.078582 4.618149 1.623991
-1.724472 4.170313 1.079208
0.883670 2.587090 3.470423
0.525795 1.776273 3.704834
0.643480 2.457156 3.541786
-0.208799 4.826229 -1.032527
-1.180114 -0.233751 3.647730
-0.903777 -0.450194 3.656788
-0.513341 0.246819 3.739762
-0.254580 -0.062364 -3.722536
-0.696305 0.405646 3.729206
-0.153583 0.177454 -3.724964
-1.017113 -0.068717 -3.691353
-1.064881 0.557556 3.679035
-0.881836 0.155442 -3.718591
-0.251669 -0.341397 3.691030
-0.496742 -0.225911 -3.713997
-3.361091 2.272090 2.956349
-4.887158 2.349675 -1.344846
-3.272474 1.869279 -3.205040
-5.107259 2.421074 -0.438495
-3.642728 3.613425 1.109366
-2.505114 1.111549 3.642025
-1.504959 1.475949 -3.575016
-4.296231 0.810490 -2.889897
-3.187940 -0.345579 -3.432435
-1.688448 0.688707 -3.724663
-1.798766 3.041771 -2.711506
-1.207111 1.095243 -3.612450
-1.665626 -1.123178 -3.371947
-1.327547 1.890393 -3.403972
-3.494872 2.962660 -2.319049
-1.528906 1.584336 3.545636
-2.950754 4.062314 -0.274883
-2.023979 0.808909 -3.723821
-2.388556 0.210814 3.704746
-3.244122 3.070488 2.354221
-2.901079 -0.331537 -3.526209
-1.375592 -0.112973 -3.649854
-3.778671 2.417313 2.615325
-3.003883 3.983955 0.723098
-3.230212 -0.713200 -3.307569
-4.074369 2.471232 2.335847
-2.579730 0.183797 3.674903
-4.168156 3.398961 -0.688921
-3.762478 2.837950 2.254756
-4.326513 1.425008 -2.722557
-4.150584 3.328750 -0.979141
-5.348176 2.003696 0.256435
-3.815678 3.219680 1.713017
-3.157448 3.916500 -0.802560
-1.703645 -0.363804 3.637734
-2.608892 0.994090 -3.643427
-1.178231 1.160693 3.594458
-2.447901 4.168275 -0.244899
-2.891395 2.109161 3.226249
-1.365583 -0.323866 3.608254
-3.983654 2.659033 -2.246571
-2.770318 -0.830534 3.408461
-1.882191 0.655481 -3.734846
-3.807704 3.405124 1.382025
-1.537979 -0.889865 3.459915
-3.869701 1.970718 2.835117
-2.477596 3.362555 -2.310739
-2.780404 4.000833 0.909145
-3.847246 2.276328 -2.667047
-5.422881 1.527332 0.886640
-4.808300 2.518082 1.266778
-4.371840 2.236790 2.232754
-4.074073 3.202488 1.412812
-2.642751 3.966134 1.131783
-5.223891 1.335461 -1.580781
-2.935232 3.853844 1.249305
-4.967055 2.675796 0.008561
-1.822593 2.609961 -3.064837
-3.601917 0.818389 3.335656
-1.889983 2.763577 2.953707
-4.242317 0.392842 2.951581
-4.721394 2.809277 -0.903899
-5.291522 2.140382 -0.100193
-3.050109 3.222764 2.278817
-3.092584 3.888258 0.995405
-1.785298 3.312919 2.424866
-2.895654 3.562029 -1.878068
-5.082198 1.669196 1.648794
-2.394253 -1.210962 3.310787
-2.818210 1.275847 3.546671
-4.282099 2.009914 2.482453
-4.058950 1.482114 2.915801
-2.606346 2.918406 2.749241
-4.426593 1.144274 -2.717222
-2.640715 3.744886 1.667871
-4.694256 1.829329 -2.142691
-2.270168 -0.645399 3.555084
-2.551856 3.123430 2.565402
-3.918339 2.425665 -2.505212
-3.562549 3.724507 0.886321
-2.520323 0.755582 3.684709
-1.433147 1.200523 3.631852
-4.666226 0.856515 -2.538215
-2.825005 1.343298 -3.528986
-2.646538 -0.677360 -3.490152
-2.276082 -0.617410 -3.563204
-3.409312 2.580510 2.719303
-4.318499 0.747886 2.878380
-2.976964 1.995169 -3.255821
-1.865758 2.521230 3.126331
-4.510802 2.522056 1.789568
-2.322624 0.164249 -3.708469
-3.848533 1.479732 3.057996
-3.555049 3.826621 -0.366984
-3.368937 3.822498 0.852270
-5.200553 1.503740 1.527000
-1.868316 3.579802 2.076357
-3.433198 2.752568 -2.562877
-2.594349 3.861443 -1.437712
-2.496775 3.753604 -1.704021
-1.723515 -1.113368 3.380885
-2.503008 1.510030 -3.549183
-3.868750 1.778054 2.929616
-2.102751 0.864255 3.715899
-1.777789 1.293593 3.644302
-3.984412 0.296196 -3.131315
-3.873275 3.057044 -1.893072
-2.299167 -1.046528 3.400469
-5.451860 1.714149 -0.392309
-5.124134 1.189724 1.836777
-3.334697 3.518371 -1.664090
-2.343512 0.649697 -3.714552
-2.022121 3.819476 -1.662424
-4.201015 3.412043 0.500741
-2.023215 2.536912 -3.116099
-3.182175 3.143771 -2.304943
-3.159270 0.795550 3.522981
-5.223747 2.101580 0.766126
-2.098729 -0.302765 3.656112
-2.223473 3.663717 1.926621
-3.943628 3.325146 -1.359665
-2.014877 3.652715 1.963152
-2.660804 -0.904138 -3.404280
-4.670856 3.031424 0.079419
-1.594413 -0.458353 -3.605752
-2.867482 0.731254 3.615465
-1.876217 -0.241965 -3.670910
-1.878331 3.459070 -2.247006
-2.846144 -0.571059 3.477728
-2.283723 -0.372480 3.628232
-1.716743 1.111353 -3.677434
-4.660636 0.739414 2.559237
-1.626703 -0.243713 -3.657274
-2.662883 4.139791 0.090164
-2.172219 3.855589 1.573299
-2.264918 3.811590 -1.649500
-4.130660 2.204356 -2.492060
-3.216052 -0.171329 3.459037
-2.425663 3.586264 2.011911
-2.160597 3.324439 2.407208
-2.076361 1.466441 3.602515
-3.550564 1.313058 -3.271803
-3.652888 3.574177 -1.200553
-1.724541 1.978688 3.415030
-2.962543 1.458391 -3.461067
-3.648692 2.145761 2.878030
-2.370454 4.185640 0.053546
-1.911492 1.788582 3.499713
-3.188277 3.828750 -1.079651
-4.431491 2.450299 1.972896
-1.586497 0.041394 -3.697844
-3.126836 -0.689155 3.354254
-5.286402 0.694690 1.939867
-3.694404 -2.731368 2.185333
-5.086664 -0.278933 -2.419135
-5.557497 -1.188833 -1.672817
-6.053894 -0.425801 0.678015
-3.120452 -1.230666 3.213673
-3.686942 -3.585740 0.162724
-5.234130 -2.252030 -1.273296
-5.146283 -0.945600 -2.291776
-4.968849 -0.564920 -2.520499
-4.555676 -2.731367 1.567947
-2.579743 -3.324901 -1.555071
-5.762288 -1.298347 1.194831
-5.295154 0.444601 -2.046886
-3.778693 -2.958574 -1.868235
-5.594597 -0.835050 -1.744755
-3.505466 -3.285990 -1.469705
-5.583535 0.645870 1.512252
-5.678701 -0.283278 1.664631
-2.753588 -1.980263 2.931334
-4.980322 -1.019820 -2.432985
-2.777913 -2.927597 2.155786
-4.800519 -2.704933 -1.285678
-6.112593 -0.419178 0.269372
-6.102996 -0.004241 -0.063601
-5.696272 0.428645 1.427140
-5.919104 -0.903413 1.021734
-4.098130 -3.119159 -1.375988
-4.281745 -2.289795 2.290347
-4.585549 -2.113849 -2.210196
-3.425106 -1.120508 3.194453
-3.175997 -2.178108 2.785790
-2.769790 -2.299110 -2.732322
-5.064764 0.184187 -2.377559
-4.217331 -1.962420 -2.565936
-5.457946 -2.296090 0.552160
-3.981350 -1.757867 -2.795696
-3.670395 -3.494187 0.797772
-5.279389 -2.572540 0.297872
-5.626396 -1.554303 -1.296008
-4.592639 -2.962952 -1.085836
-6.024314 -0.755150 0.712822
-5.290175 -2.352486 0.977279
-2.436140 -1.889911 -2.959373
-5.079546 -1.655616 -2.060078
-2.994797 -1.703086 -3.059791
-3.910494 -0.306869 3.146384
-5.874002 0.796895 0.493678
-5.768483 -0.684150 1.467049
-3.640130 -0.882806 -3.190687
-3.233327 -1.997524 -2.886499
-2.996857 -2.371367 2.671095
-5.889423 -0.068510 -1.192040
-6.031879 0.354841 -0.281329
-5.132667 0.859787 -2.032468
-4.962635 -2.397919 -1.519933
-5.411886 -1.542359 -1.697935
-2.384177 -1.858101 2.969021
-4.660952 -2.972774 0.935782
-3.934812 -3.445082 0.632328
-5.675597 0.863354 -1.128044
-3.443913 -2.871583 -2.118873
-5.779869 0.681985 1.035689
-3.517054 -3.631083 0.110791
-4.094547 -3.402607 0.514443
-4.599290 0.286336 2.727525
-4.622560 -0.740919 2.765851
-2.607936 -3.231746 -1.723469
-5.316674 -0.067068 -2.157338
-5.171096 -2.553058 -0.838908
-4.086503 -0.663232 -3.064249
-5.706161 -1.733006 0.874294
-5.459262 -1.563346 1.606781
-3.112005 -3.660671 -0.501671
-4.756036 -1.417883 2.486242
-5.801395 -1.751622 0.383271
-5.111351 -1.208266 -2.246248
-6.027556 -0.968996 -0.526444
-2.897857 -2.671461 2.424339
-3.496744 -2.498747 2.478323
-3.259061 -3.680452 0.042656
-5.857403 -1.434580 -0.761610
-5.288130 -0.447928 -2.210149
-5.085856 -2.194808 1.593454
-4.509009 -0.445205 2.861244
-2.949308 -2.870319 2.215457
-6.035578 -0.491355 -0.753561
-3.943363 -1.735304 2.822733
-4.152207 -1.169187 -2.943151
-2.882794 -3.214835 1.756628
-2.239748 -1.930830 -2.908329
-4.344790 -2.553763 1.992432
-4.047989 -2.527965 -2.218698
-4.512712 -1.075276 -2.771951
-5.272304 1.101702 -1.673381
-5.637399 -0.079227 -1.712080
-3.588593 -3.580149 -0.480781
-4.645123 -0.638791 -2.762489
-5.120419 -2.257666 -1.464682
-3.846963 -2.551573 -2.299934
-5.291066 -0.474120 2.205747
-4.808252 -2.891770 -0.845403
-5.029521 -0.454097 2.472701
-4.788325 -0.985982 2.601977
-4.650396 -3.102202 0.474465
-2.631437 -2.133822 -2.837896
-2.884260 -1.438934 3.167250
-3.620438 -0.650740 -3.224524
-4.796902 -2.537391 1.556111
-3.870940 -1.628969 -2.899982
-5.442519 1.303226 -1.135087
-3.622152 -0.720015 3.217320
-4.265501 -1.697044 2.686505
-5.568348 0.889967 1.347480
-5.151234 0.550932 -2.169849
-4.389492 -0.603130 -2.921896
-3.449362 -0.692480 3.260497
-6.082768 -0.693737 0.410818
-5.599689 0.155703 -1.718403
-4.293744 -1.861660 2.582440
-5.877164 0.763781 -0.548096
-5.300215 -2.435045 0.755387
-5.434608 -2.093250 -1.081234
-2.742084 -3.556118 -1.018587
-5.696074 -1.894084 -0.598897
-2.988470 -3.046633 -1.995271
-4.274704 -2.956136 1.505312
-3.010673 -3.628272 -0.721689
-4.021248 -3.463916 0.276698
-5.338102 -1.272829 1.955659
-3.173604 -1.951426 2.920667
-2.952129 -2.150546 -2.826082
-4.496952 -1.664254 -2.561616
-4.695706 -3.104419 0.203549
-3.028058 -3.539621 1.040251
-3.446619 -3.301421 1.466895
-5.644284 1.086761 0.922661
-4.268209 -3.358632 0.206222
-4.995482 -1.409171 -2.279435
