3.917737 1.751775 -2.858768
0.641775 1.965758 3.247371
3.045481 0.112700 3.539118
0.454027 3.992069 -0.136834
3.817350 2.400635 2.597417
2.628839 1.401363 -3.538929
3.026886 2.253004 3.124420
1.147544 0.713774 -3.650448
0.814708 0.727270 3.601478
2.385536 1.544219 3.577779
4.068788 1.908752 2.702054
2.722919 3.473405 -2.124463
1.283562 3.265953 -2.467672
2.316774 -0.122751 -3.637997
2.976057 4.072328 -0.428862
1.875082 3.297747 2.531872
3.923528 3.059721 1.842674
2.114355 3.089423 2.731779
4.169157 3.453977 0.351410
2.129141 1.332371 3.659382
2.260792 0.957562 -3.677691
1.305150 1.511015 3.582289
0.406394 3.660879 1.455175
2.390255 2.413461 -3.171390
3.118212 4.046114 -0.198105
1.229558 3.048936 -2.675379
2.006525 -0.150871 -3.658323
2.843429 2.441421 3.077312
1.308004 4.222985 -0.196597
0.719401 2.634034 -2.857440
2.492616 3.468158 2.242792
0.742191 4.061546 0.531510
2.162693 1.900084 -3.450756
2.411080 0.486728 3.715345
0.873651 3.297403 2.330415
2.576841 3.931005 1.398336
4.034304 3.467545 0.814447
2.929285 3.916392 -1.158731
3.156273 1.510903 3.385008
2.892620 4.074878 0.615550
3.870264 1.336484 3.065996
1.897928 3.257635 -2.542563
2.131702 4.063390 1.212603
3.830009 3.630074 -0.692334
3.438174 2.780580 -2.520762
4.330888 2.956116 1.431520
3.143097 -0.207381 3.451377
3.912583 0.685572 3.139552
3.466070 1.151062 -3.304331
2.735561 4.146053 0.402067
2.337057 -0.578801 3.556188
3.198670 1.002683 -3.444285
2.958485 1.737378 3.381701
2.171593 1.881314 3.489845
3.210528 2.366696 2.981746
4.380603 2.414403 -2.006050
2.589630 0.180541 -3.635397
2.441577 4.215301 -0.250194
2.504390 3.686118 -1.884858
1.074994 4.185627 -0.071815
2.187306 0.777679 -3.701265
1.932157 4.254404 0.352650
1.426719 1.775515 -3.483484
2.646289 1.794697 3.447330
2.322078 3.234779 2.558027
4.019248 3.537297 0.552623
4.293584 1.454569 2.702580
3.545378 1.988711 -2.987695
1.471212 4.163169 0.814635
2.692099 0.864047 -3.614947
0.927499 2.187374 -3.203970
0.891034 4.141961 0.061128
4.462702 2.586226 1.746081
3.943164 2.689821 2.249842
0.988101 2.630506 2.985151
2.222782 4.191038 0.691063
2.012543 2.612089 3.119575
1.927528 1.731216 3.557564
3.718040 1.707485 -3.009224
3.521471 1.031621 3.329783
0.981154 3.863933 1.465312
1.909041 2.214065 -3.322910
1.354525 3.325728 2.448585
1.736714 0.752764 -3.715043
0.542894 3.707470 -1.451768
2.473350 1.811440 -3.443699
0.867256 3.140207 2.503810
2.676711 3.836469 -1.530113
2.890042 3.435206 2.135241
3.705443 3.322170 1.686946
3.332316 3.784791 -1.093283
4.494647 2.766768 1.448065
1.771229 4.148844 0.957124
0.578089 1.144448 3.475186
2.718950 3.850762 1.508191
2.467850 3.346547 -2.368673
0.892600 1.019326 -3.562900
2.339873 4.013863 1.290138
0.832164 4.116333 0.278537
2.990234 3.172044 2.410746
1.358251 4.236279 0.016330
4.316748 3.030316 -1.290304
1.458872 2.504732 -3.134485
2.114506 -0.328592 -3.614968
4.618701 2.927841 0.813033
1.806269 4.212115 -0.638261
4.743942 2.806094 0.721535
3.719466 3.773549 -0.106599
3.085061 -0.554778 3.379634
3.962017 3.589427 -0.447639
4.587471 2.238643 1.923078
2.916339 3.965351 1.052660
0.509907 4.010461 0.239624
2.177191 1.571565 3.594434
3.006834 0.585471 3.576017
1.746139 1.524542 -3.587316
4.283477 3.304308 0.667661
2.274374 3.939409 -1.465090
4.066376 3.327296 1.156837
4.438251 3.082092 -0.897000
1.596433 4.229178 -0.468928
0.532830 3.943405 -0.741078
1.626784 0.242348 -3.705275
2.584067 -0.043145 3.640644
4.166852 -3.106206 1.661041
4.385261 -3.138564 1.225267
3.385421 -2.623470 2.663494
3.214830 -1.434829 3.301456
3.954098 -3.333953 1.116830
4.527446 -1.608742 2.872991
4.893703 -1.955173 2.410672
5.166414 -2.086810 1.958878
3.313890 -2.958425 2.295508
4.465708 -2.572164 2.258227
2.483672 -3.165874 1.749138
3.048697 -2.946895 2.309109
3.066822 -3.343226 1.546968
4.861150 -1.697555 2.586026
3.637847 -1.494024 3.247988
4.276254 -1.221120 3.106760
3.191911 -0.768681 3.369546
2.891394 -2.245202 2.942305
2.947693 -3.146762 1.983087
4.716209 -2.777553 1.667578
3.354347 -1.263249 3.330554
4.743385 -1.896506 2.585121
2.837937 -2.520409 2.731894
4.135520 -1.930293 2.940125
3.492284 -0.565334 3.339362
4.752508 -2.543278 2.003697
3.064503 -2.407292 2.847878
3.286728 -0.487119 3.345578
2.149049 -2.279948 -2.880653
1.554709 -2.395300 -3.048413
1.237451 -3.860606 1.207264
1.372658 -2.274920 -3.173201
0.459394 -3.634194 -1.868226
1.023443 -2.716755 2.865778
1.648623 -3.297211 2.085324
-0.041598 -1.470629 3.480573
1.433360 -3.851480 -1.182611
2.178350 -3.774772 0.317869
0.661098 -2.278122 3.192472
-0.403490 -3.822726 -1.055580
2.309001 -2.976980 2.085814
0.347311 -4.105003 -0.223323
0.706705 -0.222680 3.705031
0.258831 -1.295195 3.575141
2.301310 -3.110115 1.917774
1.351799 -4.023954 -0.501716
0.145519 -3.725082 1.569291
-0.146310 -3.973446 -0.711107
2.174425 -1.386778 3.230255
0.322118 0.046419 3.670353
0.604969 0.184830 3.665561
-0.407258 -3.641257 -1.533609
0.346273 -0.713184 3.682288
2.055526 -3.263150 1.890817
0.052237 -3.548598 1.868493
-0.319636 -3.995385 -0.014172
0.285978 -1.760533 3.427008
2.150565 -1.847654 -3.124582
1.142883 -2.979305 2.613141
0.077417 -4.048041 0.443018
0.072192 -0.996703 3.613412
0.841505 -1.016028 -3.711608
0.650950 -2.637463 -3.014250
1.148210 -3.305646 -2.308035
1.004076 -3.902333 -1.240936
0.457548 -2.021107 3.325323
-0.089796 -2.246715 -3.188709
0.942318 -1.510003 3.522227
0.309402 -3.391471 -2.225869
1.262934 -3.925898 0.990716
0.764521 -1.110258 3.635333
1.634807 -2.221232 3.071006
0.781694 0.210871 -3.721250
0.330185 -2.256567 -3.251946
1.426878 -1.484117 -3.518175
2.075364 -0.888234 -3.449112
0.044226 -2.098557 -3.299119
-0.244496 -3.966362 0.559199
1.637874 -0.954349 3.528785
-0.076430 0.028627 -3.677946
1.441572 -0.678441 -3.673025
1.937312 -3.710405 -1.142748
1.662675 -2.598989 2.803440
-0.388511 -2.141966 3.103054
0.617749 0.977783 -3.515098
2.448556 -3.151308 -1.780869
2.140487 -2.020943 2.979263
0.201449 -3.845764 1.307695
2.338894 -2.963881 -2.140224
0.789724 -1.340779 3.580966
1.490294 -1.850758 3.302693
1.992602 -1.629414 -3.288820
0.231208 -2.778514 2.810172
-0.049260 -0.829749 3.616668
0.230819 -2.754365 -2.892436
0.092436 -3.372642 2.145581
1.659645 -2.158466 -3.161553
1.742678 -3.445101 -1.874189
1.844440 -1.825436 3.203598
1.513040 -1.217652 3.509297
0.071702 -3.159032 -2.469626
-0.182060 -3.732720 1.409746
1.928420 -2.158141 -3.061420
0.663921 -2.902330 2.731908
0.943898 -3.606067 1.840233
1.111534 -3.450838 2.054627
1.295482 0.028131 -3.691048
-0.350601 -3.266518 -2.193485
1.670166 -1.742003 3.298339
1.179798 -1.801793 3.387176
0.332931 -3.513497 -2.051697
0.647264 -4.055094 -0.734124
-0.111808 -1.911072 3.297179
-0.366884 -1.463141 3.403441
-0.081704 -2.800888 -2.789402
0.435755 -3.370108 2.208127
-0.356589 -2.895999 2.550516
-0.318265 -2.346274 3.002395
1.922552 -3.449659 1.684065
2.214005 -3.597272 1.057097
-0.468733 -2.759369 2.632744
-0.291331 -1.864906 -3.334479
-0.467224 2.575433 -2.992327
-0.790345 -0.154919 3.726054
0.094932 3.009979 2.566593
-1.291886 3.476269 2.026555
-0.261156 0.536512 -3.687529
-0.891318 1.617171 -3.496095
-0.129957 1.048156 3.663920
-0.227116 0.236202 3.735800
-1.887258 1.495692 3.383271
0.325876 2.805930 -2.634839
-2.003737 1.775855 -3.179306
-1.236377 1.018124 3.667758
-0.236222 1.382524 -3.549283
0.289986 3.864113 0.968331
-0.530029 2.948346 -2.685772
0.061627 1.001819 -3.586717
-0.058810 1.796968 -3.378239
-0.260169 1.490911 3.571369
-1.682017 3.968889 -0.249150
-0.755242 0.715484 -3.698088
-1.119819 0.117389 3.730479
-1.975385 2.977063 2.379954
0.277175 3.277925 -2.132528
-1.735147 3.890531 0.748831
-1.310992 0.090372 3.700637
-1.888711 3.823076 -0.776827
-0.434908 -0.457229 3.663467
-1.340155 0.900666 -3.617694
0.090506 1.067268 3.620191
-1.179164 4.074850 -0.219166
-1.622658 2.015736 3.251982
0.255489 3.519023 1.826273
-0.613454 0.562056 -3.709113
-1.208859 3.269130 -2.285006
-1.511667 3.907408 0.934878
-1.374014 3.872710 1.157517
-1.666495 3.760419 1.275038
-0.621246 2.670152 2.979440
-1.781372 3.129339 2.304550
-1.823847 3.794833 1.021138
-0.516561 3.219494 2.450599
-1.626917 3.468604 -1.852335
0.134857 3.956633 -0.689016
-1.549473 1.182422 3.572405
-1.337609 2.824981 2.774974
-1.371978 3.651461 1.693605
-1.283118 3.030005 2.591135
-1.251585 0.662157 3.710442
0.087389 2.715636 -2.790491
-1.556268 1.249873 -3.503253
-0.203790 3.001363 2.647528
-1.708227 1.901744 -3.230088
-0.597021 2.427805 3.152065
-1.053887 0.070825 -3.682736
-0.490000 4.093153 -0.348593
0.209571 3.858042 -1.013500
-2.100200 3.729073 0.878003
-0.352789 3.923863 1.165634
-0.599579 3.486377 2.102090
-1.325612 3.768018 -1.411979
-1.228038 3.660180 -1.678287
0.350825 0.736589 3.603391
-1.234271 1.416605 -3.523450
0.282845 2.289768 -3.040948
-0.834014 0.770830 3.741632
-1.367249 3.981554 0.745049
-0.520391 4.047961 0.721785
-0.509052 1.200168 3.670035
-0.110992 4.064065 0.289075
-2.065960 3.424946 -1.638357
-1.074775 0.556272 -3.688819
-0.753384 3.726051 -1.636691
-0.754478 2.443487 -3.090365
-1.913438 3.050346 -2.279210
-1.890533 0.702126 3.548714
-0.324801 3.807728 1.471695
-0.829992 -0.396189 3.681846
-0.954736 3.570292 1.952354
0.381163 1.260383 3.502068
-0.746140 3.559291 1.988886
-1.477150 3.971157 -0.629004
-1.598745 0.637829 3.641198
-0.607480 -0.335390 -3.645177
-0.609594 3.365645 -2.221272
-1.014986 -0.465905 3.653965
-0.448006 1.017928 -3.651701
-0.903482 3.762164 1.599032
-0.996181 3.718165 -1.623767
-0.690596 4.115204 0.130184
-0.891860 3.231014 2.432941
-0.807624 1.373016 3.628248
-3.487515 -2.196652 2.928767
-0.657173 -3.559809 1.792827
-3.067864 -3.532932 1.885563
-2.070931 -3.365682 -2.461515
-3.496726 -3.726705 1.098373
-2.847202 -3.475493 2.086577
-1.273441 -3.962292 1.338277
-2.606356 -3.729459 -1.835861
-1.150746 -1.617148 3.478298
-2.842512 -2.284305 -3.191421
-1.279919 -4.171720 -0.639397
-2.332475 -4.195213 -0.661106
-3.148763 -3.939460 -0.940592
-3.692144 -2.972834 -2.221904
-2.011080 -4.244523 0.445292
-1.726820 0.290533 -3.665976
-2.081672 -2.769701 -3.016366
-1.363059 -0.441212 3.677486
-3.208344 -1.386787 -3.421411
-1.687871 -3.950785 -1.531939
-2.108268 -0.677453 -3.754016
-0.969097 -1.649450 3.424131
-1.454707 -1.697530 -3.549324
-1.603932 -3.035244 -2.788544
-2.112618 -3.022153 2.763081
-1.882519 -4.023413 -1.372303
-0.836837 -3.849497 -1.391337
-2.834857 -4.156750 0.016604
-3.055149 -2.512795 -2.979680
-1.789701 0.578648 -3.590945
-2.316904 -3.613684 2.060608
-2.604188 -2.641671 -3.031924
-1.534728 -4.189152 -0.733025
-1.335835 -2.156853 -3.345138
-3.517018 -3.893032 0.296762
-0.837785 -3.750093 1.566455
-2.337869 -4.194132 0.618652
-3.813425 -2.689194 2.362957
-1.173341 -4.056334 -1.053378
-3.063241 -4.057837 -0.501230
-1.859251 -1.303436 -3.682571
-2.596295 -3.396073 -2.329194
-1.264181 -3.115824 2.609004
-2.086869 -3.457683 2.304307
-0.455049 -3.791326 1.116779
-1.074005 -1.318560 -3.584967
-2.777721 -2.052142 3.281771
-1.800815 -4.244205 0.450209
-1.355170 -3.222245 -2.566450
-1.375064 -1.637004 3.512797
-4.083766 -3.562736 0.216909
-2.844616 -3.828959 1.477431
-0.975603 -2.927909 -2.744361
-3.477587 -2.679940 -2.649679
-3.257946 -3.442697 1.899375
-2.077484 -0.394141 -3.755622
-3.706265 -3.048248 2.078310
-1.253723 -3.554170 -2.133660
-2.467827 -3.909590 1.488006
-2.372033 -4.217891 -0.475916
-4.061869 -2.917865 1.885626
-3.998896 -3.601162 -0.454415
-2.278902 -2.219424 3.295494
-1.332644 -4.226054 -0.234993
-2.609808 -1.825924 -3.460433
-2.332432 -2.834157 -2.940952
-1.535847 -3.734231 -1.925889
-1.221075 -3.926004 -1.447489
-0.634334 -2.349409 2.993162
-2.971597 -3.109759 2.470280
-1.478156 -0.973681 3.667664
-1.905883 -1.894109 -3.507003
-1.309792 -3.385081 -2.371676
-2.358357 -4.023111 1.248286
-1.618291 -2.292025 3.267298
-2.739307 -3.165737 -2.545613
-3.662028 -1.860263 -3.044068
-3.763578 -2.145153 -2.837788
-0.520150 -3.020654 2.407792
-1.023936 -4.171289 -0.001647
-1.942393 -4.272024 0.134114
-0.558679 -3.274771 2.141663
-1.135340 -0.183214 -3.666371
-2.912891 -1.017275 -3.590500
-1.242597 -3.587528 2.036648
-3.079479 -1.938803 3.237670
-3.117416 -4.067350 0.159664
-0.556782 -3.706203 -1.481502
-3.808005 -3.662280 -0.779297
-2.022881 -2.602942 3.091753
-2.469218 -1.624787 -3.554875
-0.599246 -3.742182 1.395824
-4.106165 -2.725550 -2.102577
-0.424395 -3.880307 0.765573
-2.332924 -4.249049 0.080010
-1.781723 -0.899986 3.697817
-1.765656 -0.297867 -3.752487
-3.191161 -3.932590 0.861823
-2.080959 -3.179217 -2.661808
-0.733775 -3.563498 -1.881963
-2.907117 -1.462511 3.458200
-0.449231 -3.812694 -1.090885
-0.735496 -2.658365 2.827746
-1.403394 -0.617004 3.683426
-2.490254 -2.895282 -2.863521
-2.085447 -0.287431 3.704693
-1.634602 -3.853374 -1.728015
-3.634217 -2.884835 2.314790
-1.996602 -3.157000 2.643282
-3.117308 -3.727423 -1.545316
-2.053534 -2.257495 3.293998
-1.621518 -4.247083 -0.388771
-1.739674 -2.149055 3.347718
-0.957093 -3.988755 1.060452
-3.098790 -4.012172 -0.704303
-1.218494 -1.097010 3.611676
-2.126188 -4.096321 -1.143878
-1.878413 -3.533149 -2.258876
-2.704166 -4.130580 0.623657
-2.972905 -2.933002 2.640193
-0.727824 -2.965539 -2.612345
-3.553192 -3.716937 -1.087910
-0.853032 -1.903070 3.297172
-2.259617 -3.233715 2.542378
-1.724848 -2.447263 3.187192
-1.312167 -3.328367 2.394433
-1.966386 -3.804206 1.793851
-0.487978 -2.977025 -2.478364
-2.634175 -3.866601 -1.556577
-5.194877 2.760595 -1.887438
-4.439219 -2.650088 -2.027503
-5.997697 0.813628 2.463151
-6.736971 0.707220 -1.151103
-4.393768 2.598078 2.671525
-5.649630 2.797939 1.242865
-6.111989 0.955784 2.285209
-3.435079 0.654441 3.737309
-6.890062 -0.490970 0.103694
-6.378272 -0.153398 1.995448
-5.572989 -2.601986 0.699237
-4.079878 2.558675 -2.766853
-2.962091 3.108262 -2.342263
-5.371340 -1.889520 -2.181469
-5.605645 -1.763797 2.110208
-4.974481 3.454757 -0.672890
-4.680448 3.201628 -1.705873
-3.143602 0.337307 -3.709539
-5.412423 1.061618 2.941059
-6.817991 -0.778014 -0.159039
-5.557881 2.196013 2.183508
-5.982476 2.698957 0.525091
-2.107480 0.467681 3.590493
-2.546005 3.350864 1.970550
-5.804480 2.921641 0.247320
-2.553712 2.935256 -2.463481
-5.780030 0.450024 2.745751
-2.916378 3.776367 1.166501
-6.764335 1.418850 0.112108
-3.849253 -0.575176 -3.570413
-4.617124 3.652340 0.578210
-6.609742 0.104556 -1.548293
-5.769828 0.919519 2.675321
-4.218077 -0.936724 -3.383453
-3.750856 -1.594762 3.251072
-3.028600 2.142812 -3.178187
-3.315553 1.436051 3.565889
-4.654631 0.163363 3.481514
-2.376015 0.102851 3.669371
-4.370067 -1.859272 2.911427
-6.331624 2.127943 -0.804758
-5.127021 -0.771283 -3.030722
-3.121572 3.939523 -0.412271
-4.948403 1.421259 3.122373
-5.823169 2.899513 -0.236363
-2.701430 3.746730 1.180744
-6.939997 -0.056502 0.295834
-3.875581 3.354531 1.971207
-4.927358 -2.902640 1.159465
-2.039448 1.072267 -3.418447
-6.609587 1.519530 0.938976
-5.616059 2.485816 -1.745471
-5.073609 2.616749 -2.172297
-3.076908 3.374038 2.043532
-6.516488 -0.790769 1.472924
-4.651922 -2.058219 -2.563627
-5.204575 2.577915 2.154781
-3.437593 2.956438 2.575539
-4.929706 -3.036466 -0.617383
-4.866855 -0.432754 -3.264622
-3.792280 1.308099 -3.506279
-6.815612 1.068507 -0.566492
-4.069242 3.320803 -1.894057
-5.516590 -1.272221 2.571225
-2.221868 0.277941 3.631924
-6.524334 0.216347 1.780563
-2.777302 1.354952 -3.510132
-3.876188 -1.716154 -3.099619
-4.284075 3.792185 -0.352098
-3.943424 1.137955 3.582570
-5.923313 -2.357517 -0.024710
-6.235137 -1.981043 0.183044
-6.779549 0.241581 1.176804
-4.286415 0.443746 -3.550242
-5.884752 -2.371979 0.395181
-5.332528 3.206436 0.833305
-2.117637 2.888426 -2.356821
-5.625559 2.705111 1.463620
-5.370862 1.813493 2.644441
-4.646793 3.094414 1.959358
-4.399693 0.827615 -3.469942
-5.484861 2.940710 -1.194514
-5.789170 1.230545 -2.498118
-6.210219 -0.067106 2.255599
-2.953203 3.920147 0.553161
-6.102688 -0.640856 2.247715
-6.268031 -0.605735 -1.973507
-3.194174 0.021175 3.762290
-6.081933 -1.218179 -1.898350
-5.540028 -2.703937 0.159616
-5.087960 3.361807 0.847640
-5.600473 2.188062 -2.087700
-6.792871 0.850759 0.942149
-3.131581 3.862017 0.902830
-6.460217 0.046725 1.887763
-6.373553 -1.521967 1.021373
-3.689651 1.239866 3.597519
-6.762247 0.100249 -1.166408
-5.440105 3.236714 0.061086
-6.330531 -0.782531 -1.787360
-3.910443 3.898295 -0.150487
-5.516096 3.123127 -0.545388
-3.465040 3.865534 0.857315
-4.964001 -0.966489 3.114028
-2.712420 1.992306 -3.229679
-4.501872 3.317212 -1.643786
-5.354818 2.504263 2.088410
-5.196431 -0.652648 3.079153
-6.132565 1.112381 2.201189
-5.814448 -2.008410 1.532037
-5.277621 2.948933 1.559569
-5.422199 -2.778245 -0.302092
-6.454724 -1.596772 -0.420279
-3.829621 -1.321477 -3.321453
-5.883524 -0.972089 -2.308149
-3.163599 -0.982070 3.566812
-3.639828 2.100810 3.237390
-2.217605 1.513270 -3.337545
-3.908338 0.053470 -3.644049
-4.594410 2.921349 -2.171796
-5.375594 -0.537333 -2.931462
-2.421916 1.934870 3.258014
-5.005416 -1.283656 2.946877
-4.121451 3.856584 0.053887
-4.909256 0.473210 -3.299809
-2.263383 2.157034 3.085188
-4.139082 0.393135 3.649632
-6.423519 -0.573701 -1.728826
-5.791334 0.608164 -2.661263
-5.136262 -2.810684 1.072252
-5.284750 1.318821 -2.893182
-6.075201 -1.131436 2.026197
-6.563278 -1.172529 0.952343
-3.810147 3.086373 -2.309238
-6.500597 2.001197 0.309848
-2.629203 3.915616 0.204401
-5.745599 -0.132552 2.763305
-4.352912 -1.642375 3.062998
-6.329709 -1.433672 1.277966
-5.581338 1.586676 2.590132
-5.692971 1.953547 -2.183829
-5.299559 -2.559219 1.407326
-5.050107 2.395180 2.464844
-4.962790 1.695974 2.993383
-3.468914 3.478916 1.858307
-5.216031 -2.845340 0.780785
-4.726435 0.477869 3.442183
-5.910647 -2.146511 -1.028937
-5.027754 3.206689 -1.328983
-6.887628 0.691789 0.596088
-6.274422 2.360257 0.358118
-2.670365 3.579955 -1.534570
-4.222692 3.817383 0.329715
-4.438696 3.607871 -1.007318
-3.677710 3.904366 0.532322
-4.367228 2.849490 -2.379047
-3.302182 3.896191 -0.690862
-6.136632 0.889198 -2.217917
-6.863646 0.755856 -0.630988
-4.798664 3.613811 -0.130304
-6.282655 -1.711081 0.952415
-4.823342 -1.902196 2.652021
-4.000574 0.718737 -3.596450
-5.995063 2.691261 -0.436026
-6.665734 -1.110298 -0.545662
-6.917239 0.514289 0.516058
-3.228904 3.326744 -2.064365
-4.140042 2.227266 3.051306
-6.129790 1.704073 1.855799
-6.094447 2.615302 0.178321
-3.515370 3.830849 -0.926814
-4.052289 1.053808 -3.523248
-6.063542 -2.085281 0.775075
-6.000196 2.525667 1.015773
-5.053147 0.865278 3.225062
-3.694191 2.955088 -2.485879
-6.644337 -1.203138 0.496253
-3.060730 2.775535 2.760494
-4.005394 1.294994 -3.469159
-6.693217 1.455145 0.674759
-5.916143 0.508356 2.605089
-2.357000 3.772800 0.845600
-3.654432 0.211298 3.742735
-3.252769 2.164184 3.226990
-5.567948 -2.001278 1.902061
-5.509406 2.012404 -2.329864
-5.042354 -2.939812 0.828205
-5.965876 0.206087 2.567605
-2.989279 1.385681 3.576463
-5.771855 2.205399 1.915598
-6.107772 2.386114 -0.965989
-6.566141 1.146547 1.423602
-5.033054 1.145349 3.167809
-4.465359 -0.116913 3.537947
-2.607554 3.914320 -0.092776
-5.600157 -2.296756 -1.370408
-5.066576 0.192944 -3.224341
-4.456773 -2.508954 -2.202275
-4.824375 3.064182 1.862246
-6.572181 0.910566 1.539832
-4.558032 -3.088456 -1.070613
-3.827129 -0.797433 3.573503
-3.410757 2.265561 -3.101656
-2.896616 1.995148 -3.251577
-3.814540 0.384213 -3.661106
-6.233546 1.358824 1.932514
-2.697047 2.538446 -2.865096
-3.087820 -0.088047 -3.696321
-4.333760 0.646531 3.573720
-2.871644 -0.600097 3.658764
-6.290280 1.686724 1.587539
-6.861105 0.546810 0.821954
-4.475198 -2.469619 2.295658
-6.074801 0.322371 2.442729
-3.840463 0.665816 3.690062
-6.012128 0.919964 -2.362209
-5.052042 -1.496892 2.795949
-5.640384 2.966183 -0.763908
-5.482943 1.904662 2.488389
-4.812855 1.351131 -3.163759
-2.871429 3.936052 -0.300042
-6.628802 1.487238 -0.856057
-6.823536 -0.099774 -0.919660
-4.498901 -3.278810 -0.223628
-4.840644 2.179366 -2.719685
-5.758903 2.883421 0.725238
-3.922455 2.899656 -2.492033
-2.520735 2.027098 -3.174646
-5.131368 2.260428 -2.461989
-4.970338 1.015772 -3.181760
-2.046174 1.522653 3.334057
-5.288431 3.096711 -1.186297
-3.601722 1.967195 -3.260327
-3.834400 0.937292 3.648240
-4.021757 3.844377 -0.480743
-4.234460 -0.387851 -3.518983
-2.174769 1.897921 -3.150296
-5.530648 0.716777 -2.871994
-2.809108 0.481982 -3.680512
-5.931107 -1.847619 1.556477
-3.768879 -0.978296 3.525808
-3.949106 -2.525444 2.453210
-4.436298 -3.265424 0.587659
-5.249228 2.534896 -2.103686
-2.786225 2.364496 -3.009980
-6.874148 -0.264302 -0.601483
-3.692842 -1.786350 -3.088273
-2.458492 1.135686 3.575032
-2.463721 1.553905 3.441836
-4.744431 -0.649212 3.329158
-5.127655 -1.116229 -2.895318
-2.242759 3.037647 2.293272
-2.569314 3.081376 2.355139
-5.144820 3.163259 1.317067
-6.900501 0.878566 -0.111675
-3.309121 0.934050 3.699497
-5.466108 -2.644269 0.865282
-3.674641 3.762977 1.158095
-5.948637 -1.176830 2.166703
-6.183017 2.453907 0.528589
-4.705475 3.658210 0.116476
-5.737169 2.473342 1.642538
-3.837037 1.772687 3.377325
-6.663164 1.673507 0.232905
-6.167176 0.600636 2.300537
-3.789657 3.892043 -0.451392
-4.431209 -3.251961 -0.619548
