2.401636 -0.938828 -3.372343
1.382754 0.647324 -3.963267
1.917209 2.755635 -3.299526
4.578928 2.193010 -1.128447
4.720651 1.652619 -1.295307
2.485774 1.374354 3.246941
2.684756 3.201932 2.189415
1.509758 3.601137 -2.608323
4.103195 0.797172 -2.652475
4.051722 3.178358 0.199927
4.541037 2.005465 1.030029
4.389884 2.635804 0.509441
3.197318 1.300799 2.919981
4.433949 1.254412 1.677284
2.907729 -0.036502 -3.494191
1.179779 -0.885195 -3.599115
0.467478 -0.417127 -3.697507
1.241484 -0.575621 -3.731326
2.046815 3.766513 -2.260420
2.221927 1.835863 3.213616
-4.276834 0.776824 1.980872
-2.876020 1.140409 3.120373
-2.651621 2.387453 -3.274790
-0.375394 2.443990 -3.430384
-4.769564 0.915067 1.046983
-3.045799 1.009606 3.046701
-3.011361 1.636389 2.950096
-4.641718 2.314054 -0.381243
-2.080359 3.581917 -2.500070
-2.391446 -0.817130 -3.437633
-4.199259 2.978909 -0.748324
-4.709858 0.652783 1.211060
-4.571023 2.138535 -1.237758
-3.417024 3.519324 -1.466482
-4.066078 1.720504 -2.488548
-4.053798 1.272426 2.197587
-2.612168 1.972842 -3.482870
-3.256752 1.641794 2.800059
-3.607862 2.491893 2.088163
-4.023035 1.689215 2.101650
-4.163419 2.790226 -1.364512
-4.345705 2.003773 1.455209
-3.179979 3.936913 -0.250638
-2.927362 4.023814 -0.811667
-2.997251 0.055664 -3.468036
-1.025895 0.452112 -3.948771
-2.539550 4.188434 -0.838793
-4.909649 1.239883 -0.851548
-3.073650 0.606830 -3.493618
-1.610741 -0.251299 -3.818268
-4.585847 2.167983 0.690735
-2.925958 2.071643 2.839983
-4.407144 2.439170 0.843419
-0.924897 0.691930 -3.951199
-2.537846 3.902662 -1.734650
-4.204041 0.904914 -2.523363
-4.573775 1.179328 1.443947
-2.920535 2.724135 2.464767
-4.720057 0.285027 1.116978
-3.162674 3.224395 -2.258709
-2.428114 0.930208 -3.772725
-1.974715 1.616802 -3.787843
-2.789707 -0.296777 -3.480395
-2.670913 3.154175 -2.697686
-1.964249 -0.903397 -3.516360
-3.981766 0.230317 -2.740149
-4.987666 1.002719 -0.263056
-2.747916 4.018571 0.745471
-3.972575 1.947361 -2.491848
-4.525482 -0.333418 -1.703532
-3.942514 2.912183 -1.644986
-3.553241 1.152289 2.696022
-0.399286 2.090713 -3.601929
-4.861211 -0.185409 -0.636292
-3.196336 3.013666 2.011846
-2.437540 1.528929 -3.683934
-2.871958 3.972946 -1.152139
-1.788428 0.445760 -3.917587
-4.320757 2.739705 -0.976149
-4.320855 0.761986 -2.372113
-3.942359 3.123234 -1.249707
-4.081457 -0.130048 -2.523553
-4.112406 2.432706 -1.939641
-2.895796 3.558406 1.589714
-3.946720 1.061289 -2.804457
-2.337628 0.739444 -3.806971
-3.178275 1.960222 -3.189867
-2.455865 2.786942 -3.110004
-4.730014 0.751101 -1.616026
-1.653150 0.669918 -3.944826
-0.218747 0.946137 -3.812387
-3.842129 1.058196 2.457194
-4.412858 2.282208 -1.499205
-1.662243 2.622795 -3.425691
-2.187713 4.251734 -1.069619
-4.454524 1.516584 -2.000617
-2.338545 4.261267 -0.810009
-1.906199 2.565775 -3.418800
-3.941400 0.806287 2.377687
-3.303549 -0.132599 -3.236398
-3.022263 -0.319213 -3.352973
-3.956749 3.303067 -0.502740
-2.640411 3.121114 2.294207
-2.951106 2.359708 2.682454
-3.184232 1.344660 -3.372254
-3.792302 3.343068 -1.080341
-3.343453 1.065915 -3.312390
-4.909455 0.943167 0.553346
-2.835458 3.105669 2.192223
-4.342808 2.803089 0.183472
-4.558231 1.191853 -1.923556
-2.300911 1.726937 3.223875
-3.757821 2.761330 1.672821
-4.310939 2.587015 -1.327700
-0.820721 -0.512691 -3.727009
-4.782848 1.249505 -1.362503
-1.268057 0.288565 -3.940232
-3.173563 2.807856 -2.674694
-3.291822 3.410321 1.404617
-2.734671 2.088215 2.929470
-4.868462 -0.026570 -0.843487
-4.494810 0.998181 1.627786
-4.153688 0.754952 2.140476
-4.588397 0.741391 1.475302
-0.640409 1.966822 -3.700910
-3.338433 0.534859 -3.328074
-4.298098 1.745982 1.699885
-2.277607 1.250904 -3.786446
-0.904621 2.451324 -3.527048
-2.467375 2.448254 2.866969
-3.390510 1.660117 -3.154039
-0.968755 3.172437 -3.042643
-1.237624 2.349602 -3.596676
-1.337099 2.672112 -3.420681
-3.722461 2.546655 1.920527
-1.796328 -0.436947 -3.738920
-1.152167 1.964805 -3.754474
-1.743218 2.951457 -3.194640
-3.834111 -0.123546 -2.800027
-4.382831 1.073481 -2.251952
-1.646088 -0.649565 -3.681273
-1.900194 1.790058 -3.754489
-2.922355 1.677817 -3.438145
-4.220727 2.183271 -1.985064
-4.460054 2.498448 0.549529
-0.350311 -0.377115 -3.681817
-4.983023 0.767506 -0.557215
-4.884428 0.569920 -1.126614
-1.881970 3.662815 -2.459868
-2.438805 0.361039 -3.755808
-4.319350 -0.113127 -2.202707
-1.168646 -0.433312 -3.780015
-4.727262 2.000975 -0.802813
-3.696134 1.462876 -2.965505
-2.777503 4.080692 -0.891495
-4.814651 1.770458 0.275621
-3.919270 3.158578 0.773970
-1.551013 1.449785 -3.884339
-3.631415 1.661915 2.509298
-4.393919 0.533783 -2.254778
-3.635160 2.158326 -2.734702
-0.669601 0.180544 -3.878772
-4.345130 1.542162 1.721812
-4.920985 0.142238 0.248597
-2.916616 3.759745 -1.657681
-1.643115 3.597817 -2.594227
-1.975148 -0.366129 -3.729733
-4.533160 -0.099480 -1.830722
-2.870916 2.690239 -2.971804
-4.510890 -0.548620 -1.558190
-4.602527 1.767751 1.085804
-4.149145 0.614496 -2.595888
-4.188010 3.043715 -0.019432
-1.137644 -0.172177 -3.854120
-2.527027 3.685470 -2.132655
-2.735304 3.367583 1.974034
-3.255324 2.233335 -3.007237
-3.788624 2.244940 2.072473
-1.047148 2.927451 -3.244295
-2.799235 1.500203 3.092902
-0.624541 4.307549 -2.140210
-0.423853 5.189569 0.273188
2.020494 3.765389 2.377062
0.035109 2.792510 3.719354
0.469770 4.372416 2.536150
1.399077 4.856565 0.986699
-1.241676 4.832678 -0.860010
-2.484890 3.454227 2.192538
-1.827713 4.723173 0.520618
1.085480 3.038777 3.438443
1.413534 4.888251 0.796141
-0.024629 5.115054 1.074039
-1.903457 4.535060 1.217147
-0.381098 0.512846 3.813882
1.347602 4.767670 -0.930685
-1.714203 4.573335 1.421242
-1.320321 2.616904 3.526982
1.774946 2.202673 3.429916
-0.787187 4.810056 -1.276717
-0.103568 2.030249 3.916603
-0.892192 5.091918 -0.100876
0.037213 1.164204 3.946599
1.657310 1.819018 3.554540
1.900202 4.541547 1.202900
-1.155728 3.816134 2.896717
-1.484261 4.701966 -0.948852
-2.469597 4.055056 1.327605
-0.101303 0.928242 3.918218
-1.082771 4.533101 2.079098
-0.721829 0.636049 3.792386
-0.540941 1.211248 3.910989
1.144008 3.613451 -2.626672
-0.578735 3.867637 3.034508
-0.871563 4.985815 1.165998
0.432490 0.719994 3.857206
-1.996272 3.230506 2.849805
0.913687 4.844683 1.558043
-0.414349 3.028768 -3.156572
1.053278 4.225813 -2.083769
2.113217 3.411340 2.621371
1.305355 4.971792 0.441151
-0.529656 4.315866 2.592655
-0.125682 3.884227 3.076706
-1.841569 3.735066 2.561518
-2.230671 3.998377 1.844422
-2.038044 4.507889 -0.574191
-0.436276 4.095259 -2.412193
-1.134403 4.996167 0.763322
-1.264698 1.546040 3.738624
0.048497 3.714884 -2.774326
1.212710 4.923711 1.004762
0.135231 4.523522 -1.941359
1.750260 3.894618 2.470106
2.095194 1.764422 3.303952
-1.589528 4.785800 -0.482909
1.167521 4.415262 -1.773704
0.041872 5.156286 -0.433717
0.469373 4.728709 2.001298
-0.114931 4.456478 2.473408
-1.130408 5.035431 0.056844
-0.345889 4.350141 2.585242
0.461774 4.622878 2.184092
-1.320449 4.312740 2.265631
-0.242931 5.041050 -0.878108
1.157917 4.756796 1.587144
-0.544693 4.957334 -1.028427
-2.035062 2.209493 3.270163
-0.216507 3.359758 3.442192
-0.305135 1.591582 3.945329
-0.057266 5.022843 -0.959473
2.230304 4.472565 0.366877
2.147815 2.242206 3.183411
-0.334738 2.775944 -3.270439
-1.193894 3.523515 3.111376
-2.396059 4.340753 0.049412
-1.273127 4.129834 2.524804
0.620245 3.012918 -3.132164
1.440083 2.018135 3.628073
-2.005666 4.598080 0.673191
1.254538 4.855285 -0.770618
1.672368 1.115759 3.545608
0.923903 3.594314 -2.719444
-0.203338 3.492105 -2.922603
-1.335333 2.273486 3.620475
2.177104 4.208416 1.550244
2.539693 3.162760 2.384176
-1.934090 1.391323 3.419718
-0.300089 1.819906 3.931513
1.232803 3.492565 3.116721
0.142975 4.246325 -2.286659
-2.337747 3.294195 2.502202
-0.078051 5.194849 0.589890
-0.539595 5.124654 0.827549
1.481724 4.326871 2.130951
-0.762682 3.278305 3.405659
1.906506 4.184218 1.953808
1.024631 1.411100 3.815965
-1.159839 2.529336 3.615076
1.539135 4.631308 -1.064866
0.551764 1.644939 3.914750
2.601798 3.755400 1.638461
-0.731461 3.503157 -2.835747
-0.116936 0.279914 3.761961
-1.386619 3.951069 -2.215417
2.500829 4.119227 1.077469
-0.133930 5.206553 0.024670
-0.107993 5.032368 1.366046
-1.028810 2.168783 3.747631
0.557366 4.862410 -1.262165
-2.067292 4.544690 -0.314641
-0.372948 4.766081 1.954877
-1.902306 4.220258 1.901167
-0.942210 1.083969 3.817961
0.573272 3.530064 -2.851447
1.168280 5.026787 0.198867
0.998094 3.845882 -2.494311
-0.748958 1.114765 3.866250
0.791225 3.983629 -2.438052
2.092103 3.195465 2.797805
0.358475 5.051198 1.250631
1.446340 1.463632 3.668594
1.299244 1.002971 3.694893
2.375431 4.353100 -0.015724
0.961594 2.537902 3.673757
1.403378 4.481137 -1.505226
-1.508071 3.010270 3.278015
1.435055 4.904974 0.615332
1.201009 2.443394 3.626291
0.463951 5.134750 0.829088
-1.797608 4.334098 -1.385555
1.428726 4.925231 0.031803
2.410327 3.871613 1.778172
-2.445455 2.705650 2.767391
-2.174474 4.448882 0.859992
-2.436164 3.344816 2.353519
-2.452582 3.881135 1.695741
0.202036 2.839401 -3.256350
1.228664 3.797971 2.879913
1.002139 4.501439 2.173595
1.423552 2.452133 3.536886
-1.598891 3.317851 3.053694
1.622030 4.476079 1.750656
0.733356 4.839951 1.675750
0.255154 5.198268 -0.009576
0.000351 3.584911 3.307005
1.647471 4.831278 0.174826
0.971168 3.433461 3.253596
-1.365571 1.838364 3.682356
-0.884441 4.661486 -1.525561
0.701442 3.377126 -2.922599
0.264299 3.727205 -2.753727
-1.143533 4.443831 -1.745177
1.817241 1.197840 3.476718
-1.645454 4.789806 0.754544
0.512653 2.175321 3.857344
-1.247406 0.767083 3.673925
