-3.078756 -4.336309 1.379203
-5.609735 -2.392948 -0.385173
-2.156036 -3.678267 2.386219
-3.788096 -2.119677 2.969581
-2.461703 -3.264981 -2.744608
-3.510603 -4.513644 -0.295865
-4.823545 -3.413821 -1.153013
-4.611014 -3.724600 -0.956452
-2.994200 -2.100424 3.214778
-2.698744 -3.909473 -2.143704
-4.977600 -3.519009 0.362617
-5.726232 -1.153386 -0.661218
-5.118595 -0.776590 1.936612
-5.087041 -1.625054 -2.044167
-3.899124 -4.277202 0.744203
-2.825671 -4.208287 -1.703293
-5.564666 -1.039724 1.187287
-3.326196 -3.779670 2.131102
-2.793525 -1.693835 3.309426
-3.932652 -2.176657 -2.884702
-1.935186 -3.138987 2.780074
-3.899325 -3.841327 -1.706171
-5.464742 -0.011568 -0.562649
-3.974549 -1.745034 -2.952828
-4.706561 -3.724424 -0.703134
-4.897466 -1.677541 -2.260462
-3.584262 -1.236970 -3.145154
-5.646662 -0.383671 -0.221967
-3.159974 -2.242487 -3.145835
-5.118960 -2.575856 -1.609748
-1.763505 -3.344922 2.596867
-4.810585 -0.355357 -2.152289
-5.335229 -1.636459 1.674504
-4.199295 -2.092980 2.755479
-4.443787 -2.257807 2.531623
-3.706202 -2.457474 -2.898134
-2.849494 -2.867917 -2.955715
-5.022930 -1.421631 -2.140258
-5.597379 -2.479333 -0.198309
-5.410341 -0.065413 -0.884804
-2.355507 -4.002059 2.040517
-1.439102 -3.514893 -2.341949
-4.034298 -0.673252 -2.867419
-4.665831 -3.824929 0.435594
-5.740136 -1.861763 0.359659
-4.401000 -3.475874 1.701055
-5.153229 -3.307481 -0.292018
-5.184904 -3.285144 0.006419
-4.810568 -3.291438 -1.371057
-3.829153 -1.496872 -3.045040
-3.440041 -3.023658 2.724940
-3.337811 -4.341223 1.217498
-5.743467 -1.824623 -0.379135
-4.362374 -0.941145 -2.714985
-4.381875 -4.016433 -0.618201
-4.220388 -3.651058 1.670393
-2.014200 -3.305157 2.680299
-5.745968 -0.765865 -0.038940
-1.784976 -3.272814 -2.656079
-3.519239 -1.151482 3.163426
-5.418818 -2.843019 0.423686
-5.455450 -2.515997 0.909679
-2.752551 -2.269655 -3.202532
-4.338137 -0.432248 -2.604461
-4.234587 -0.643669 -2.740061
-3.511005 -1.507131 3.169030
-4.820395 -3.475000 1.043385
-5.537806 -0.602291 1.053167
-3.508497 -2.339756 3.016760
-3.605470 -4.230735 1.259179
-5.376052 0.148585 -0.621959
-5.570645 -2.312311 0.744621
-4.053244 -0.889025 2.899890
-5.777364 -1.320934 -0.373322
-3.518768 -4.100495 -1.584237
-5.615523 -1.315519 -1.090117
-5.029020 -1.183480 -2.127104
-3.747048 -4.419809 0.340916
-4.936833 -3.412881 -0.885264
-2.549737 -2.651484 3.080819
-4.602414 -1.667936 2.543695
-2.592016 -2.270644 3.213151
-5.553471 -2.208669 -0.921396
-1.662408 -3.850740 -2.079542
-5.260067 -1.120567 -1.804440
-4.257166 -2.381999 2.622411
-5.255257 0.007725 -1.217261
-3.803375 -3.242167 2.408306
-4.118125 -3.679633 -1.734613
-3.553176 -4.440684 0.671886
-5.226191 -3.160264 0.489327
-5.375420 -0.862988 1.551930
-3.185270 -1.338992 -3.263124
-5.767188 -1.236581 0.440561
-4.562002 -1.476191 2.593403
-1.597739 -3.600426 2.324831
-4.732841 -3.615392 0.938195
-5.381058 -0.541271 -1.398454
-2.331100 -3.634944 2.442811
-4.622731 -2.764904 -2.119433
-4.967367 -3.162601 -1.264436
-5.164423 -2.385658 1.665929
-3.517417 -2.116637 3.077624
-4.874138 -2.369000 2.073273
-5.274724 -1.442030 1.794628
-4.163650 -0.875163 -2.833909
-3.714947 -3.916568 -1.740680
-3.104387 -3.780267 2.208218
-4.114106 -0.509793 -2.777423
-2.748561 -1.796796 -3.301564
-5.117267 -2.983895 1.198836
-2.004415 -2.741237 3.009511
-5.591008 -2.283952 -0.693285
-3.613389 -3.460942 -2.324361
-5.477516 -1.680242 1.391878
-2.373324 -3.431237 -2.619827
-4.517033 -3.452956 -1.589057
-4.612884 -3.865370 -0.468699
-2.997914 -3.598230 -2.419352
-3.687642 -2.291774 -2.963667
-4.497622 -1.167920 2.640620
-3.998774 -3.586088 1.953969
-4.802466 -0.287605 2.128508
-1.592897 -0.912598 3.711608
-1.335056 -2.404580 3.206690
-2.787709 -0.710467 -3.477641
-2.701564 -0.700521 3.510671
-1.883211 -0.762332 3.701938
-2.645771 -0.528016 -3.536818
-3.284082 -0.750521 3.237365
-1.681726 -1.474558 -3.597191
-1.102566 -0.381327 3.724213
-1.875971 -0.367051 3.711613
-2.050290 -1.577754 3.521850
-1.384393 -0.365171 -3.737882
-2.173538 -2.153501 3.262283
-2.945904 -0.327270 3.415805
-3.058922 -0.850600 3.346750
-0.846681 -0.440075 3.693882
-1.321372 -0.896472 3.715376
-2.017979 -0.994443 -3.657907
-1.096467 0.088253 -3.681099
-1.568793 -0.675533 -3.732445
-1.329854 -2.288546 -3.273301
-1.630735 -1.244724 3.655971
-1.841120 -1.913122 3.430973
-0.899131 -1.072398 -3.654682
-2.373767 -1.880886 3.337940
-1.837145 -0.348831 -3.715456
-1.334071 -1.499716 3.597624
-3.268523 -0.394665 -3.256118
-2.155710 -0.506509 -3.668972
-1.329216 0.190790 3.677554
-1.909261 -1.562454 -3.548464
-1.284084 -1.246378 -3.658158
-2.065331 -1.386374 3.573133
-4.042479 0.750423 -2.946861
-5.368619 1.669017 -0.447891
-3.772745 0.466237 3.115033
-4.002302 2.556418 -2.456846
-1.600334 1.615558 -3.662094
-2.766838 -0.052570 3.476798
-3.622584 3.407895 2.002609
-5.128184 0.155234 -1.419553
-5.251400 1.207419 1.249748
-1.634842 0.657147 3.732404
-4.515306 1.391620 2.455049
-3.823593 2.441778 2.680562
-5.140564 1.398737 -1.470213
-5.440566 0.615974 -0.498376
-5.396599 1.175437 -0.736495
-4.402724 0.350086 2.577105
-5.467513 0.597725 0.196880
-3.737149 3.701605 -1.410411
-5.445215 1.267532 0.346366
-5.251488 1.764917 -0.934775
-3.657478 1.897606 3.043701
-3.549537 0.385727 3.238589
-2.067389 0.309349 3.683506
-3.022573 1.471116 -3.462296
-4.777093 1.757324 -1.997868
-4.719634 2.876874 -1.046825
-5.389231 1.650230 0.283531
-1.787189 0.784117 3.738757
-1.515130 0.832004 3.732886
-3.424800 1.394752 -3.298798
-4.387060 1.378610 -2.595266
-3.078013 2.781170 2.924083
-3.301753 1.199105 -3.383505
-4.441959 1.733823 -2.440134
-3.771991 2.610801 2.614859
-2.356943 2.124171 -3.469336
-4.541575 0.756702 2.478031
-4.499025 2.737292 -1.703397
-3.620921 3.285955 -2.149618
-5.177210 1.066940 1.467029
-3.242356 0.143430 3.348284
-3.596159 3.014382 -2.439659
-3.556032 3.781836 -1.489322
-4.206035 2.195277 2.482289
-3.657479 3.766955 1.387915
-2.390367 0.957178 3.682437
-1.393709 0.991889 -3.721682
-1.904335 1.670396 -3.649685
-3.744561 3.545293 1.679449
-5.479558 1.020012 -0.013822
-1.677047 1.224891 3.722510
-4.639370 2.490635 -1.722983
-3.925769 3.861959 -0.517015
-3.756227 4.001536 0.352178
-5.244660 2.022578 -0.627628
-4.641234 2.509425 1.701941
-3.568775 2.206036 2.977701
-3.381358 1.693415 -3.259365
-2.279177 1.465067 -3.653100
-5.139620 0.803131 -1.563168
-4.366175 0.806956 2.664690
-2.920336 2.361545 -3.220980
-4.974045 2.719916 0.349017
-1.510297 1.532423 3.673462
-4.798047 3.025435 0.065942
-5.076512 2.477299 0.536700
-4.340756 1.606802 2.587236
-3.446706 1.759969 3.207947
-5.051771 1.523669 -1.615320
-3.228945 3.033758 2.663626
-4.831534 2.674439 -1.090302
-2.871621 2.714749 -3.050971
-4.075503 -0.076283 -2.765949
-2.799098 0.596923 -3.577299
-2.693199 1.719483 3.515922
-4.916466 2.462633 1.173256
-1.576571 0.546081 -3.722278
-5.450600 1.337591 0.139275
-4.281640 3.427232 0.999765
-4.154216 1.117353 2.847872
-4.291404 3.051364 -1.652642
-5.207232 2.205852 -0.445489
-4.358676 2.297179 2.259615
-2.159100 0.432217 -3.690910
-4.671476 2.233134 -1.884187
-3.805437 0.427651 -3.088204
-1.733097 0.974987 -3.738503
-2.965261 2.098580 -3.313967
-2.774250 2.297260 3.299266
-4.734584 0.395834 -2.193448
-3.557670 2.543103 2.809377
-3.124207 3.186648 -2.590397
-4.745545 2.452110 -1.570250
-3.411674 2.199480 3.071366
-4.028609 2.218566 -2.634794
-4.989095 0.486200 1.816842
-4.270377 1.291590 -2.723954
-5.099087 0.661227 1.636527
-3.695413 2.722606 -2.596264
-1.877335 0.246124 -3.685201
-1.736369 0.366789 -3.706039
-2.508539 1.423907 3.618524
-1.154214 0.927764 -3.692968
-1.576815 1.204203 -3.721313
-3.470770 2.115064 -3.074073
-2.043445 1.998000 -3.553006
-3.231916 0.123704 -3.348608
-4.691486 1.047216 -2.293508
-5.349113 0.553024 0.938345
-4.604407 3.253155 0.341263
-4.838858 2.251515 1.578353
-4.099865 3.750680 0.361142
-3.953333 1.055253 3.010952
-4.100904 2.593533 2.335414
-4.368143 0.961935 -2.661888
-3.350408 3.163908 2.477662
-3.743010 0.176042 -3.083009
-3.954065 2.944912 2.188655
-3.871195 1.753256 -2.945488
-2.859065 0.798677 3.568766
-3.671602 1.540154 -3.133204
-2.448727 0.259232 -3.621661
-3.048677 0.713396 -3.501054
-2.752339 2.177494 -3.355221
-2.233843 1.784865 -3.592856
-4.731966 2.100892 1.880241
-2.854491 1.382713 -3.533844
-5.165164 0.566734 -1.477151
-5.245334 1.486612 1.156647
-4.521421 2.971007 -1.360134
-2.364383 1.880573 3.546684
-2.525568 0.462222 -3.634364
-4.157624 2.758993 -2.141393
-4.967089 2.510132 -0.948177
-5.463095 0.580961 -0.249513
-5.435670 1.447949 -0.120120
-5.230927 0.647051 1.330301
-4.506031 2.321144 2.060138
-4.498690 1.777241 2.359626
-3.541170 2.328568 -2.936706
0.239903 -3.313079 -2.822553
-0.199042 0.008713 3.630678
-0.587894 -0.632200 3.700983
0.312018 -0.839001 3.715617
1.126981 -3.933899 -1.776276
-0.705254 -2.133125 -3.475193
-0.678016 -4.236701 -1.559229
-0.357811 -3.775534 2.360128
1.767550 -4.052764 -0.647020
1.569473 -4.075861 -0.988470
-1.154273 -3.371460 -2.591733
1.687106 -3.686868 -1.702652
-1.094711 -3.811415 -2.110929
0.487918 -1.362263 -3.660567
-0.220926 -3.216064 -2.922405
0.918217 -4.315635 1.074773
-0.693891 -3.595542 2.510024
0.282494 -3.962245 2.088245
0.509679 -1.711584 3.594093
-0.247070 -4.604324 -0.365677
-1.226390 -2.559138 3.153057
0.946801 -1.237838 3.569601
-0.463480 -4.008904 2.025669
-0.371867 -0.476080 3.708510
-0.127923 -2.284697 -3.468047
0.368793 -2.856635 3.141338
-1.079429 -2.084160 3.407753
0.657437 -3.981347 -1.951024
1.452272 -2.391531 3.044737
-0.676280 -2.657580 -3.244375
1.195650 -3.438294 -2.399389
-0.988565 -4.049099 -1.790427
0.026595 -0.795100 3.736361
1.412718 -2.666212 2.913650
-0.009860 -2.425431 3.406367
-1.146802 -2.011364 -3.412800
-0.776655 -2.409454 3.349750
0.768103 -1.389289 3.599803
1.531672 -3.277181 -2.358453
-0.871642 -2.856853 -3.085612
0.061026 -2.162021 -3.510861
1.461990 -3.708100 1.881191
-1.024761 -1.665578 3.541824
-1.033622 -1.887242 3.483237
-0.055317 -1.471722 -3.693210
1.196692 -4.342980 0.561675
0.644569 -4.462768 0.782805
0.487509 -3.382838 -2.718016
0.279146 -0.466355 -3.695899
0.464079 -2.345222 -3.394513
1.090742 -1.367326 3.508322
1.511052 -3.873374 1.556102
1.157455 -4.389017 -0.309989
0.885911 -2.058456 3.407972
-0.637878 -3.817546 2.260389
-0.002051 -0.346773 -3.699482
-0.592506 -0.306469 3.663641
0.767520 -4.060712 -1.768379
0.886303 -3.903938 1.968602
1.527532 -4.176337 -0.681896
-0.814432 -4.057777 1.850845
-0.964194 -1.671224 -3.555640
0.536011 -1.082939 3.678113
-0.074438 -3.503970 2.669385
0.035743 -3.409361 -2.755337
-0.764926 -1.686644 -3.594168
-0.265079 -4.128128 1.855885
0.823888 -3.680823 2.300781
0.196626 -4.363596 -1.337791
1.343122 -2.221735 3.175350
0.145916 -2.274075 3.462769
0.534103 -4.328197 -1.308666
-0.051654 -4.233612 1.663958
-0.901026 -2.468507 -3.294910
0.759959 -1.861788 -3.503250
0.300895 -3.010587 3.049230
0.334426 -2.484037 -3.351196
0.128742 -4.384647 1.296171
-0.353189 -4.219317 1.676216
1.438991 -3.011103 2.657206
0.848973 -3.338889 -2.653540
0.758129 -3.588220 -2.433440
-0.584710 -4.478063 0.922924
1.275782 -3.201610 -2.587250
-0.824202 -0.886460 -3.671542
-0.683014 -1.119990 3.688640
-0.819510 -3.103444 2.926442
-0.742541 -4.548824 0.405072
0.334814 -4.069535 1.909154
-0.328788 -3.647463 2.511513
0.905447 -4.446447 -0.516292
-0.254514 -1.733138 3.639700
0.682236 -2.107993 -3.443908
-0.046774 3.415436 -3.305631
-3.490941 4.162156 -0.920950
-1.668893 3.464348 -3.220227
-0.557177 2.544355 3.662309
-3.033933 4.652843 -0.778563
-3.383393 4.448232 -0.009359
-1.608290 3.907480 2.968893
-0.373610 5.468011 0.674806
-0.583848 3.889063 3.103317
-0.668863 3.008190 3.541306
-2.472774 5.095227 -0.397069
-1.615238 5.140906 1.449054
-0.687351 3.491038 -3.339168
-0.604510 5.493766 -0.616309
-1.241867 4.602701 2.432327
-0.859677 2.029738 -3.731301
-2.125432 2.465290 -3.409105
-2.679780 4.998949 -0.139019
-2.053497 4.984444 -1.468025
-0.123042 3.088413 -3.459957
-1.729135 4.417180 2.487552
0.080320 5.113442 -1.546371
0.293650 4.712180 2.118984
0.735925 5.061764 -1.109540
-0.825163 5.425817 0.940866
-2.018303 2.421421 3.458929
0.122558 5.127736 1.491933
-0.128541 4.623520 -2.384931
-1.703792 2.296299 -3.579158
0.379517 5.120596 1.329038
-1.764228 5.393307 0.262279
0.393842 4.449018 2.394488
-1.238140 5.513253 0.000072
-2.191444 2.532866 3.367580
0.366448 3.425522 3.186674
-0.360353 2.725810 3.605998
-0.481886 0.948381 -3.631226
-1.324446 4.572663 -2.448014
-0.790122 5.489089 -0.654519
-2.203398 4.189686 2.481137
-0.534476 3.191734 3.468485
-3.285724 4.097991 -1.495040
-2.512048 3.894095 -2.544720
-2.086484 5.287435 0.223367
-2.508307 3.396913 2.883888
-0.850253 2.801516 -3.603574
0.009487 3.090646 3.433036
-0.322018 5.216383 -1.481348
-0.999959 5.506152 -0.485185
-2.063562 5.220379 -0.757336
-0.969607 1.519321 -3.721533
0.759944 5.215871 -0.364672
-0.271189 5.516087 -0.128413
-2.098526 5.058218 -1.249048
0.020135 2.606859 3.574567
-0.703931 0.958650 3.642329
-2.387160 2.626076 -3.253973
-1.919000 4.015656 2.776540
-3.013720 3.988890 2.009122
-0.287622 2.846473 -3.564709
-3.305261 4.247499 -1.194895
0.593286 4.840026 -1.739133
-2.353438 5.178989 0.016596
-2.152741 5.146499 -0.909704
-0.089446 3.982043 2.973320
-2.093059 5.291285 -0.072581
-0.531880 1.200249 -3.684810
-2.162335 3.914579 2.740458
-2.587789 5.056165 0.010368
-1.607142 4.512288 -2.431053
-2.081636 4.321279 -2.419584
-3.507907 4.313978 -0.127429
-1.069967 4.919516 2.046744
-0.079978 1.798156 -3.682133
0.289722 4.286031 -2.606233
-1.365412 5.413919 0.763024
-1.841766 3.578103 3.102777
-0.471233 3.898041 -3.089713
-2.443070 3.752537 2.699398
-0.816227 1.716518 -3.738024
-0.744067 4.745875 2.313395
-0.892196 4.933464 -2.046836
-1.470631 5.257195 1.242773
-0.736399 1.902360 3.738790
-0.610306 1.725650 -3.737022
-0.075851 3.833962 -3.073281
-1.987199 5.299099 -0.476466
-1.543746 4.644566 -2.298566
-1.253230 5.150620 -1.594039
0.527885 4.635571 2.095812
-1.251213 2.413433 3.654300
-0.871414 4.618107 2.463320
-0.506282 1.201723 3.683551
0.691696 4.280258 2.415660
-0.483302 4.679463 -2.382078
0.506863 3.661760 3.000893
-1.937381 3.284759 3.218602
-0.310872 2.190436 3.696028
-2.498778 2.982980 -3.081433
-1.206452 5.143116 1.623991
-2.852343 4.695281 1.079208
-2.946633 3.731292 2.322803
-0.602076 2.301240 3.704834
0.228867 2.914189 3.439861
0.281922 3.261971 3.291899
-0.484391 2.982123 3.541786
-1.336670 5.351196 -1.032527
0.000953 5.312023 -1.077908
0.731091 4.767539 1.753241
-0.865418 5.542047 -0.147263
-2.388884 3.534953 2.875429
1.604985 0.915794 -3.573669
1.543643 0.483824 -3.659986
-0.033087 0.312634 3.615803
0.086032 0.132437 3.651561
0.865674 0.106514 3.739763
1.124435 -0.202670 -3.722536
0.682710 0.265340 3.729206
1.225432 0.037148 -3.724964
0.361902 -0.209022 -3.691352
0.314134 0.417251 3.679035
0.497179 0.015136 -3.718591
1.127346 -0.481703 3.691030
0.882273 -0.366217 -3.713997
1.761742 3.020595 3.172930
1.035795 2.427501 -3.575016
2.975836 2.355675 -2.728054
0.852306 1.640259 -3.724663
1.562003 4.909090 0.942598
0.741989 3.993324 -2.711506
1.333644 2.046796 -3.612450
2.636643 2.129260 3.051997
1.213207 2.841946 -3.403972
2.535296 4.359025 -1.261358
1.011849 2.535888 3.545636
3.552754 3.429877 -1.095761
0.516775 1.760462 -3.723821
2.312886 4.742068 -0.089821
0.152198 1.162367 3.704746
2.960167 3.242745 -2.252266
3.896079 2.890131 -0.963196
3.537079 3.298717 1.342681
-0.038975 1.135349 3.674904
2.992767 2.370605 2.707993
3.470309 2.788479 1.961248
2.239433 4.714383 -0.662021
3.893822 3.132522 0.414735
1.362524 2.112246 3.594458
2.291471 4.732102 0.383811
3.424846 3.302593 1.560846
0.658563 1.607033 -3.734846
2.995628 2.536936 2.641239
2.160810 4.758360 0.631883
3.313412 3.578825 1.392578
2.175226 2.118745 -3.316855
2.181352 2.763524 3.109252
2.246121 2.580115 3.149003
0.718161 3.561514 -3.064837
2.806040 3.345658 -2.322262
0.650772 3.715129 2.953707
2.288059 3.127795 -2.864788
2.441767 2.148474 3.169425
2.466384 3.346801 -2.603031
0.755456 4.264472 2.424866
1.406874 5.001610 -0.714749
0.020432 1.707134 3.684709
1.107607 2.152076 3.631852
1.359406 3.760613 -2.816224
1.341077 5.051482 0.503921
1.068227 4.046340 2.621795
1.533165 1.062421 -3.602304
2.297652 3.561526 -2.550743
0.674996 3.472783 3.126331
0.218130 1.115802 -3.708469
2.766029 3.750207 1.961619
2.861193 4.033579 -1.423204
1.481589 4.903019 -1.039233
0.919228 4.968840 1.139900
3.788722 3.365855 0.041571
2.702821 4.281557 1.166896
1.925840 1.533400 3.493054
3.412144 2.427303 2.243788
2.789920 3.107391 -2.514764
1.622842 1.781566 3.577658
1.981227 1.417600 -3.473226
1.554862 3.334745 -3.066681
0.438004 1.815807 3.715899
0.762965 2.245146 3.644302
2.940232 3.622014 1.908256
3.505702 2.883424 -1.836596
3.423254 2.622609 -2.130935
0.197242 1.601250 -3.714552
2.836995 1.984437 -2.939395
0.517540 3.488465 -3.116099
0.947216 4.852705 1.445962
3.133731 4.150319 -0.303331
1.653180 2.305360 3.476335
2.798539 4.362803 -0.690993
3.422860 2.838993 -1.994131
2.823416 4.410512 0.290276
0.824011 2.062905 -3.677434
3.450077 3.720982 0.737422
3.038169 2.954518 2.379956
2.591668 4.520676 0.627056
2.144226 4.470933 -1.512107
0.464394 2.417993 3.602515
2.469518 1.729977 -3.221045
3.277163 2.650341 -2.297566
0.816213 2.930240 3.415030
3.387910 3.127318 1.809043
1.543511 5.004658 -0.498237
2.619161 2.602097 -2.914287
2.624807 3.630131 -2.232992
2.614647 3.713013 2.157420
0.629263 2.740134 3.499713
3.061932 2.093151 2.728777
1.063923 4.320040 2.316508
1.993231 4.804189 0.767057
0.954257 0.992947 -3.697844
2.007688 4.835875 0.576500
2.640927 0.176427 -3.683212
2.718950 -1.543394 3.517953
1.888533 -1.317310 3.594240
2.493273 -3.659546 -1.739224
2.059399 0.531524 -3.627057
4.044577 0.372517 3.210275
2.166063 0.200094 3.696962
2.306844 -0.665952 3.726958
3.926941 -0.011138 3.334898
4.169832 2.711391 0.983258
2.606863 -0.503411 -3.721841
2.506236 -3.870181 1.258148
2.298841 -2.155675 3.278466
3.198142 -1.771378 -3.335011
2.271635 -3.215193 2.411077
3.010773 -1.813659 3.363588
2.168328 -0.901914 3.698577
4.309985 2.123296 -1.917447
2.995198 -3.313774 -2.171005
1.547802 -1.194106 3.572744
3.780445 1.273413 -3.008211
1.728690 -0.618908 3.691348
3.413639 1.783295 -2.846313
1.826410 -2.376949 3.115686
2.280720 -2.512280 -3.055887
2.702121 -1.110162 3.637565
4.382848 1.581184 2.401729
3.541781 -1.414077 -3.354053
3.422764 -0.518066 -3.554068
1.687567 -0.460891 -3.692960
2.029068 -1.845674 -3.422135
2.540035 -1.346280 -3.596387
4.019891 2.064462 2.250464
1.762291 -2.174980 -3.228322
2.026764 -2.593094 2.987409
2.373310 -0.661806 -3.726041
3.324220 0.809963 -3.393444
2.711998 -2.019046 3.320616
3.644975 1.636205 -2.850678
3.499518 -1.255641 3.415489
3.940720 1.574853 -2.732405
1.964495 -0.238573 3.725687
2.461741 -3.555360 -1.927565
4.499935 2.642409 0.147236
1.934893 0.945788 -3.490081
2.568518 -3.994761 0.811468
4.258251 2.050849 2.058897
1.897980 -4.035079 -0.561079
2.889875 1.182762 -3.351806
3.709713 0.187979 3.408431
3.193534 1.764158 -2.939085
2.137488 -2.928725 2.711432
4.446735 2.378260 1.330603
2.079944 -3.151132 2.477814
1.969542 -0.010250 3.711872
2.154334 -3.536446 1.964650
3.502434 1.662409 2.897080
2.873531 -2.100388 -3.252736
3.751355 2.496715 1.911310
4.176136 2.354062 1.734166
3.294261 -0.419055 3.596324
1.446141 -1.055580 -3.580559
2.821395 -0.185217 3.695109
2.435457 -2.327419 -3.173963
3.608512 0.055294 -3.467771
2.152694 -1.550241 3.542319
4.770460 2.289071 0.857828
3.183547 1.459801 -3.139202
2.842903 1.699908 -3.071089
2.205187 0.361599 -3.669924
4.123971 2.195126 -2.009915
3.267724 2.015726 -2.713953
1.520673 -0.715391 3.646609
4.361734 1.365309 2.578164
3.715971 -0.366524 3.448952
3.568875 -0.827184 3.475252
2.311707 -3.918144 -1.139209
3.231225 0.707747 3.454116
2.011311 -3.998842 -0.807152
3.470640 0.613239 3.406649
1.829086 -2.123423 3.266536
3.354607 -1.596769 -3.357227
4.679958 2.041457 1.558530
1.991868 -3.899693 1.163439
2.471667 1.009245 -3.475991
3.498295 1.967815 2.660271
4.606763 2.335261 -1.131973
3.010128 -2.997288 -2.542306
2.604872 -4.079097 0.120714
3.693182 0.621977 3.317245
2.679755 -3.923464 -1.045637
3.891660 2.645923 1.531014
3.971190 0.944632 -3.065936
2.478341 -1.864015 3.416174
2.660536 -2.899996 -2.713558
3.240798 1.603305 3.033954
3.292308 2.266068 -2.462853
2.784882 0.285352 -3.648358
4.406300 1.163614 -2.666867
2.099155 -3.186263 -2.439029
2.971073 1.546970 -3.142240
2.782284 0.345165 3.637702
3.019340 -1.437729 3.500784
2.159005 -4.065104 0.467778
2.443266 0.469953 -3.643490
2.088414 -2.590281 -2.993880
6.653341 -1.075829 0.735134
6.072741 -0.652687 2.046253
6.020347 0.498937 -1.744847
4.531771 -3.619585 1.293164
5.965269 1.450404 0.396468
4.754967 -0.550644 3.101575
6.148695 -2.494242 -0.731315
4.691194 -3.745523 0.718523
4.735931 -3.108253 -1.968407
2.951064 -4.081728 0.093451
6.745573 -0.895728 -0.161625
5.425697 1.710764 -1.228005
6.486383 -2.018470 0.110831
6.212499 -0.487388 1.834023
5.764376 1.318884 1.310255
5.802405 -0.609041 -2.362850
5.392520 1.975733 0.547140
6.393552 -0.436198 -1.506207
4.990657 0.294834 -2.817676
4.691339 -3.010073 2.112040
4.743451 -2.567098 2.484298
6.151568 0.162924 1.736451
4.808649 -1.948440 -2.813846
3.180797 -3.106293 -2.406441
4.605884 1.674625 -2.102300
6.113671 -2.395677 -1.036707
6.529430 -1.638328 0.775265
4.407543 -2.631399 2.598740
6.393392 0.319099 -1.143192
5.889882 0.716389 -1.777234
5.240555 -2.630452 -2.072061
5.953568 1.078178 1.295228
5.131717 -2.171605 2.501790
3.587770 -3.720965 -1.555042
6.147832 -2.107079 -1.335020
6.602124 0.207750 -0.452187
3.257710 -3.086036 2.430552
6.055317 -2.098450 -1.522025
5.162522 -2.775035 -2.000705
5.179657 2.114499 0.604071
4.943210 -3.443784 1.234390
6.592680 -1.032438 0.984467
4.205499 -3.844401 0.987384
4.923166 2.313940 0.281665
6.677739 -0.858038 -0.704612
3.967162 -1.207810 3.313499
3.139559 -3.942476 -1.022446
3.365472 -3.428996 -2.039062
5.787848 -2.293980 1.762953
4.414538 -2.911469 -2.361343
5.233034 -2.473684 2.214468
5.609821 -3.141193 0.721364
4.998736 1.007481 -2.448004
4.300377 -1.942747 3.026747
3.505486 -2.438924 2.926470
5.449585 0.554174 2.374306
3.285261 -3.676136 1.656071
4.633221 -2.921942 -2.239183
6.183233 0.240480 -1.642350
5.585595 -3.075391 -0.973133
5.387229 -1.356482 -2.649929
6.466604 -1.652184 -0.985331
6.245998 1.057625 0.372981
5.867825 0.197929 2.113276
5.550894 -2.510710 1.862720
5.872280 0.692745 1.820454
4.198473 0.280403 3.153889
5.593488 1.010005 -1.914049
5.926750 -2.885912 0.409678
6.068714 -2.321087 1.252864
4.527959 0.051855 -3.109702
5.261732 -3.399960 -0.802022
4.797502 -3.583961 -1.085414
5.645502 1.576614 -1.082968
6.022533 0.244075 1.891258
6.754436 -0.630627 0.038073
3.181750 -4.092118 -0.258711
5.522912 1.309730 1.692192
3.913063 -3.809111 -1.270239
5.818136 -2.494956 1.508765
5.274307 0.212516 2.661154
4.065853 -2.742765 2.630423
5.742453 -3.119102 0.098113
5.408647 -3.346540 0.587015
4.921892 -2.668893 2.291198
3.020317 -3.526551 1.873448
5.747422 0.878779 -1.837997
6.031803 0.749197 1.523944
6.089848 -2.687178 0.360751
5.285017 -0.868702 -2.799219
5.130750 -3.123423 1.595996
5.167988 -3.564815 0.273902
6.169982 -2.276988 1.072015
6.206138 -1.897922 -1.413734
6.570368 0.400623 -0.156660
6.590117 -1.486740 0.688205
6.165055 -1.152103 1.862468
4.907077 0.706790 -2.687264
5.865746 -1.456309 2.167270
3.527169 -3.238333 -2.265160
6.177889 -2.439175 0.751870
4.686963 0.682543 2.815655
4.164223 -1.327416 -3.249398
5.877741 -0.856952 2.277885
5.569145 -3.235835 0.480754
5.205034 -2.975400 -1.724291
4.451095 -2.055922 -2.924987
6.478345 0.550705 0.507921
4.779311 -3.734550 -0.581483
5.475157 1.942793 0.359304
5.570746 -2.879012 1.381775
3.420853 -3.773450 1.466612
5.348420 2.026081 -0.454345
5.871708 -2.009642 1.875967
5.386780 -0.684804 2.731341
4.986849 -3.197174 -1.636111
3.410300 -4.102746 0.130916
5.397094 -3.289778 0.830557
3.994746 -3.497225 -1.832691
5.148272 -0.271890 2.863132
6.471317 -1.985439 -0.439301
5.548187 1.865498 -0.463264
6.712744 -0.399470 -0.447636
5.703090 -1.906125 2.145718
6.310293 -1.590820 1.426827
4.240304 -3.913860 0.686748
6.711953 -0.257976 0.319067
5.437197 -0.006049 -2.603093
5.609260 -3.056179 0.965116
6.280326 -1.352688 -1.606912
4.497313 0.884581 -2.793394
6.008124 -2.307955 -1.392315
4.944792 -3.270642 1.562127
6.390054 -2.097211 -0.627440
