0.111219 -0.294093 -3.813264
1.875008 1.546151 3.093728
2.660836 0.430544 3.163854
0.745060 -1.398868 -3.679912
3.716318 2.394837 1.083667
3.698458 -0.903392 -2.835722
1.397779 -3.500196 1.060057
2.319430 1.882936 2.781338
1.840852 -2.734937 2.223002
2.619359 0.611631 3.154081
2.091021 0.870596 3.280541
3.831983 0.858180 -2.714635
0.015172 2.522771 -2.747040
2.016733 -3.390050 1.093498
3.044358 3.120814 0.609680
0.030042 -2.117738 -3.102968
1.042293 -2.521377 -2.996465
0.572499 -1.905096 -3.400286
4.578304 1.493080 -0.566613
4.795915 -0.474268 -0.998637
2.945041 1.904480 -2.918800
4.386312 -1.787544 -0.882210
3.520623 2.282415 1.560298
3.416685 -2.128122 1.858160
1.893316 3.663553 -0.047812
2.810183 -0.238600 -3.587211
4.060151 -0.078563 2.129614
3.167173 1.723957 2.410259
2.589536 1.553926 2.852438
2.963538 -1.112260 2.847942
2.753386 2.028594 2.474168
0.844824 3.440401 -1.668210
3.045232 -3.037534 0.870476
2.049494 -3.491788 -1.243362
3.831080 -2.618561 -0.390434
4.832163 -0.517737 -0.758999
0.240040 -3.614358 0.024209
2.137928 1.491783 3.051847
4.417830 -1.813090 0.110069
2.312342 -2.147053 2.602411
0.542546 3.462843 -1.505243
1.557601 -2.888702 2.105952
4.068942 2.296107 0.295542
3.327280 1.673342 2.315100
0.292575 -3.629510 -0.466826
0.432594 3.075972 1.760431
1.959222 -2.316906 2.589576
3.115333 2.935574 1.014815
1.567922 -0.737763 3.407416
3.616697 -2.510943 -1.530233
1.369007 2.030743 -3.370933
3.601956 -2.283650 -1.920512
3.730046 -0.949007 2.314233
3.063284 -3.146830 0.457470
1.558215 0.648889 -3.899152
1.257769 3.469939 1.155412
3.880360 -1.029893 2.119908
0.249496 2.924635 -2.380660
4.373520 -1.650054 -1.222450
4.092315 1.840622 1.188376
3.430311 -2.336781 1.605948
4.243151 2.091620 -0.609264
1.873444 -3.486272 -1.390956
1.359682 -3.665926 0.477760
1.553282 0.682373 3.419776
2.731221 -2.988588 1.376590
0.466071 -2.949481 -2.427671
1.989797 2.221402 -3.130508
0.209659 3.506574 -1.119274
3.425124 -1.713202 2.201345
3.285939 -1.140445 2.624780
0.827449 3.404261 1.274571
4.569301 -1.002435 0.943984
0.917591 -3.729633 -0.364007
3.682815 0.128242 -2.999610
0.232383 -2.247221 -3.077247
3.786494 -0.134677 2.427308
3.055645 1.134075 2.784271
0.073835 3.277290 1.196970
2.052466 -0.344606 3.379933
4.447310 1.082992 1.192139
3.294126 -1.031130 -3.133774
2.930132 -1.913913 2.448124
2.175039 -2.892288 1.908415
2.922113 -0.672567 2.995484
2.868078 0.173599 3.088377
3.144948 -0.037778 -3.409694
3.593506 0.758093 2.504626
0.419795 3.036719 -2.288827
4.561894 1.545842 0.008284
4.244433 1.315830 -1.902505
4.085562 -1.580689 -1.957437
3.676761 2.768907 -0.124763
4.508184 -0.111350 -1.910030
1.544021 -2.472274 2.543727
4.463779 1.530929 -1.110358
0.872671 3.162359 -2.212137
1.945621 -0.522808 -3.857008
4.145974 2.017945 0.778083
4.349065 1.686894 0.765436
0.304038 -1.171506 -3.682723
0.870308 -2.359318 -3.123822
2.860186 -0.241689 3.088158
3.999837 0.720675 -2.567742
1.985043 3.023388 1.806255
4.753254 0.285586 -1.252567
3.497016 1.179958 2.438484
2.282302 -0.001016 -3.806160
2.713212 2.501379 -2.546498
3.018269 1.674219 -3.020887
3.953916 -2.418401 -0.838352
2.371347 1.976961 -3.173625
1.689112 -2.309214 -3.131832
4.229089 -1.969551 -1.085883
4.707942 -1.185663 -0.062427
0.193679 3.011891 -2.229981
1.132303 -3.545108 0.954198
2.432830 -0.587195 3.232358
2.334245 3.548289 -0.411451
2.716698 -0.430794 -3.612513
2.726204 -3.367922 0.218966
4.095184 -1.332083 1.667843
3.652016 -2.643905 -1.138503
4.705675 0.767475 0.692227
4.663327 -1.131844 -0.921965
3.007182 2.680299 -2.083667
4.553049 0.454729 1.280651
2.288391 -0.970929 3.195765
2.521829 -1.656415 2.829578
3.942517 1.909763 -1.857600
0.790967 -3.436350 -1.664871
3.553636 -2.793294 0.456101
4.146776 -0.453362 -2.448689
1.416273 2.207400 2.771736
2.864596 -0.575240 -3.518459
4.190248 2.050970 -1.030581
3.188599 -0.525020 2.864323
0.440998 -0.808755 -3.815888
2.694899 3.410834 -0.119914
0.621833 3.131944 -2.207522
1.563574 3.620113 -1.087578
4.104306 0.670554 1.976539
4.098526 -0.848644 -2.396240
2.425647 2.219074 2.497041
1.550453 -3.337405 -1.880339
4.204656 -0.516234 1.880291
3.172119 0.746919 2.829329
4.194340 2.086496 0.439969
3.292653 0.379280 -3.289362
2.111281 3.608781 -0.499854
3.247953 2.963051 -1.169576
2.179679 -3.401241 -1.415846
2.433808 3.422494 0.578354
0.338316 0.206251 -3.878527
3.101010 -3.091107 -1.064624
2.315105 1.590787 2.946584
0.074057 -2.779342 -2.489097
1.122299 -1.682567 -3.576776
2.728781 -2.807913 -2.149572
2.222559 2.596019 2.239014
0.699684 1.109142 -3.778197
4.269776 -0.198009 -2.312890
2.186540 3.596883 -0.319365
1.581792 -3.178277 -2.163708
4.782124 0.663799 0.444630
0.197617 3.606890 -0.032403
2.672397 3.057161 1.302438
0.475881 3.326982 -1.800140
3.305061 1.426804 -2.952163
0.662573 3.608216 -1.082952
2.107466 -3.081028 1.662281
3.889701 2.348523 0.787243
1.358891 -3.150954 -2.242288
1.888189 -3.550844 -1.162285
2.468088 -2.853142 -2.273948
0.162036 3.601575 -0.336985
0.588495 1.329671 -3.684665
2.161015 -1.414781 3.078852
2.996201 -3.100436 -1.247925
1.185264 2.607515 -2.917962
3.249950 -3.101262 -0.389863
3.835309 2.505286 -0.999406
0.507505 1.155556 -3.732588
1.672494 -0.499485 3.434704
3.014769 2.972899 -1.551589
4.400032 1.775595 0.371714
2.189343 -3.579631 -0.590285
0.863735 -3.682026 -0.819516
0.882422 3.675267 0.395610
4.330851 1.757695 -1.173101
1.610238 -0.711304 -3.881566
0.018371 -3.559582 -0.280163
0.601443 -3.016015 1.901665
0.276091 -1.453254 -3.566354
4.836034 0.480760 -0.767096
3.788327 -1.145447 -2.644084
2.352590 -3.207900 1.275369
3.236220 -2.592062 1.489215
1.642040 1.305411 3.235281
3.198661 1.192830 2.666471
1.693841 3.593457 0.654809
0.764206 1.423933 -3.671911
3.744018 2.645623 0.344241
3.947974 -1.821855 1.473167
0.454794 3.644351 0.212204
3.089003 1.242373 -3.193747
0.649178 2.916211 -2.520999
1.461911 -2.134173 -3.293839
0.852634 -2.774755 2.251199
3.022523 3.204881 0.279344
1.589409 -1.514062 -3.630315
3.881078 0.124228 2.331346
1.848018 -2.128852 2.761308
1.758072 2.575617 -2.883081
4.460127 1.618752 0.477508
3.581041 -0.949910 2.455446
2.472564 -1.167815 -3.540614
3.289006 2.889878 0.823967
3.154689 2.468186 1.747383
2.148753 -2.479655 -2.858250
0.411611 -3.622475 0.308483
2.441365 -1.442315 -3.442933
2.269391 -3.292193 -1.626049
0.505482 -0.149359 -3.915238
3.642741 0.530777 -2.987802
1.996572 3.534174 0.660844
2.575835 1.818158 2.711293
4.561629 -1.510753 -0.648213
1.091540 -3.566503 -1.360400
0.998175 0.548841 -3.932646
3.898998 -1.399952 1.897063
1.730077 -0.294262 3.448453
1.462910 3.048022 -2.383648
4.312720 -1.026842 1.502639
4.209849 0.239615 -2.395611
4.233158 1.485462 -1.775849
3.095443 -1.457378 -3.089559
2.812958 -3.252181 -1.070969
1.897856 3.667520 -0.243291
3.311180 2.964478 0.533833
2.165392 1.418007 -3.549968
2.930462 -3.244786 0.348452
-0.050934 2.731620 2.447034
-0.169243 0.898752 3.735334
0.125472 3.065366 1.849285
0.403056 2.474255 2.731954
1.412619 0.553299 3.498875
-0.353671 2.495867 2.716073
0.253510 -3.036631 1.896118
0.616879 -2.884955 2.093254
-1.373089 0.147306 3.564356
-0.422803 -2.859675 2.199844
-1.081697 -1.512493 3.298146
0.660126 -0.426302 3.769183
0.406236 0.415398 3.811961
-0.533840 0.581949 3.768237
-0.063084 -3.203425 1.476124
1.188661 -0.808057 3.538172
-0.017104 -2.939426 2.113132
0.170947 2.850445 2.258960
0.132709 -2.599070 2.618719
-0.710125 -2.098695 3.023527
-0.906724 -1.516037 3.358158
-1.242104 1.119647 3.414666
0.734985 1.702612 3.301492
0.159765 -2.470228 2.767108
-0.525182 2.710539 2.405487
1.411057 -1.146719 3.325297
1.175412 1.795682 3.083248
0.609640 -2.137211 3.017424
0.243671 1.928362 3.239923
-1.044882 1.642100 3.238027
0.739513 -2.713680 2.327524
-0.341822 -0.638895 3.783377
-0.170068 2.449636 2.788779
-1.083968 1.071032 3.495439
-0.536008 -0.538433 3.775374
-0.872495 -2.017611 3.038811
-0.965277 -1.007397 3.557858
0.657773 1.509580 3.429294
-1.165313 -1.150980 3.434236
-0.011310 2.049420 3.161187
0.061235 -1.488652 3.512568
0.369600 -2.889589 2.160776
-1.440848 2.184933 2.785950
-1.287842 2.992628 -2.476710
-2.903424 1.613437 2.654951
-0.827398 1.314196 -3.722076
-1.515095 2.253118 -3.201463
-1.652592 1.183386 3.277294
-0.665049 -3.661275 0.339779
-2.227146 3.123982 1.523919
-0.067844 0.111007 -3.810586
-3.434032 -0.764136 -3.110211
-4.901215 0.139840 -0.336333
-1.937375 -0.489643 -3.863409
-3.893987 -1.501697 1.833352
-1.273453 -0.141733 -3.972650
-3.119990 2.289844 1.981839
-2.048786 -0.103276 3.395741
-1.916603 3.653759 0.033228
-1.839212 -1.379569 3.173378
-2.390948 3.433938 -1.069431
-4.008511 0.285701 -2.649640
-4.834600 -0.444333 0.333465
-2.386114 2.731833 -2.480551
-0.181470 -3.596770 -0.525376
-4.176174 -0.349342 -2.427639
-0.668070 -3.338062 -1.848692
-1.726316 3.091573 1.791610
-3.105861 1.620905 2.518801
-0.539733 -3.231814 1.538434
-4.584827 -1.243505 0.627457
-0.524676 -3.683695 -0.148709
-4.809432 -0.665352 0.277036
-4.321251 0.599743 1.678022
-4.588447 -0.736712 -1.550645
-1.899155 -1.155281 3.243635
-4.866114 0.329581 0.189551
-3.375556 -2.651209 -1.676632
-3.447320 -1.368395 2.391175
-4.192235 1.729207 -1.591239
-1.644211 0.965010 -3.818367
-1.672023 -2.556679 2.445271
-0.442302 -1.631646 -3.523670
-2.074980 -2.594000 2.299031
-4.448936 -1.130430 1.151077
-2.772418 -3.349541 -0.666878
-3.115806 -1.190546 2.723694
-3.451738 -2.948701 -0.490458
-2.020026 0.985494 3.268175
-4.665670 -1.015746 -1.074903
-1.082528 1.942930 -3.431557
-2.556431 3.292062 -1.338848
-2.691726 0.707062 3.103339
-2.696373 -1.720272 2.709894
-2.496702 1.295678 3.008983
-2.240973 -0.446251 3.317116
-3.384890 -2.466022 1.489102
-2.848307 -0.781507 3.010222
-2.565928 -1.678571 -3.271346
-3.849070 2.178926 1.190143
-4.829763 -0.086982 0.505162
-2.705673 3.398111 -0.496207
-3.882696 1.586915 1.784049
-1.051334 -1.639264 -3.596587
-3.670862 -2.776121 -0.283508
-0.112429 0.636460 -3.768802
-0.830247 -3.660219 0.454640
-3.340363 2.832465 0.873589
-2.391420 -2.582175 2.174783
-2.709794 -0.285967 -3.631005
-4.380707 1.088521 -1.806279
-2.418853 3.214050 -1.681107
-1.083434 3.667551 -0.964910
-0.995725 0.544296 -3.933206
-2.795230 -1.889184 2.549029
-4.404620 1.626013 -1.158608
-3.279467 2.006399 2.106519
-3.400589 -1.675259 2.249845
-3.829635 2.446876 0.712271
-2.413165 -2.150912 -3.030406
-3.274900 -1.162076 2.624238
-3.597180 -1.983032 1.797899
-1.884003 2.708599 2.239856
-2.145929 2.980308 -2.272451
-2.968544 1.187842 2.816684
-4.125655 2.264606 -0.544453
-3.513518 -1.856593 2.004933
-0.782426 1.624634 -3.583798
-2.303916 -2.449576 2.349674
-2.765871 3.338632 -0.764958
-4.189857 0.450606 1.916165
-3.023831 0.503880 2.969186
-1.367643 -2.707541 2.335218
-2.159411 3.527351 -0.983127
-2.961048 2.272937 2.128705
-3.957852 -1.949292 -1.782445
-3.454416 -2.107224 1.838300
-2.872956 3.233490 -1.021478
-4.529036 0.782932 -1.671795
-3.555684 1.864868 -2.426707
-1.219803 2.813108 -2.700854
-3.752707 -1.094189 -2.705694
-0.943651 -2.326141 -3.157113
-0.687839 -2.031328 -3.340690
-4.888142 0.271250 -0.005874
-4.333025 -1.548598 1.009703
-3.337730 0.417480 2.778591
-0.327807 1.397983 -3.603224
-3.879113 -2.560292 0.021785
-4.868883 -0.517232 -0.187398
-2.120461 -1.792019 -3.377551
-2.925521 -2.694270 1.668249
-3.719554 -1.312968 -2.632474
-0.249538 3.430767 0.937439
-4.546864 -1.021621 0.991067
-4.754306 0.377016 0.744643
-1.782103 2.966100 -2.429899
-4.240250 2.055266 0.317404
-1.420103 -3.678302 -0.863560
-3.819509 0.291166 2.381722
-3.391041 2.419090 1.546638
-1.799392 -3.568470 -1.159598
-3.977509 0.533555 2.170078
-4.864574 -0.243995 -0.729194
-1.599985 3.677732 0.285404
-1.866783 -3.432272 1.072607
-2.912203 2.758583 -2.060538
-2.996705 -3.150148 0.605462
-3.538883 -0.471715 2.614495
-1.636294 -1.153477 -3.763252
-3.531992 2.614641 1.007812
-0.253874 -3.539027 0.558366
-3.616018 2.818337 -0.431427
-3.736313 -2.233614 -1.782126
-3.729922 2.022122 -2.059153
-1.885790 -3.386384 -1.651361
-3.447787 -2.764076 0.829426
-1.953285 -1.690704 3.004694
-3.981986 2.445572 -0.505657
-4.807700 -0.848204 -0.236017
-1.879388 3.357891 1.247021
-1.949720 0.409168 -3.870724
-0.556547 0.357942 -3.909654
-4.106361 -0.527420 2.012254
-0.112484 3.038458 -2.146688
-4.226011 1.871147 -1.294051
-1.712686 3.681061 0.134035
-0.633114 3.657519 0.335014
-3.053008 0.681001 2.919016
-0.659546 0.167890 -3.938767
-1.229325 -3.682576 0.412798
-3.994171 -1.151320 -2.395312
-1.272804 0.897939 -3.865916
-3.751832 1.654439 1.898398
-3.717371 0.103678 2.494949
-4.196401 2.182067 -0.042696
-1.599028 2.380795 2.614615
-1.395458 3.724431 0.014442
-1.384068 -3.500049 -1.536649
-0.604857 1.972377 -3.364748
-2.615112 3.099032 -1.747277
-1.500946 0.782492 3.404872
-2.147280 0.679641 -3.781072
-3.013451 -3.140849 -1.077417
-4.249604 -0.136339 -2.347634
-2.094198 -0.055065 -3.859259
-0.791700 -3.701033 0.151020
-1.216890 -3.543318 0.958845
-0.736393 0.812597 -3.862296
-1.095416 3.734041 -0.436093
-1.045451 -2.762113 -2.755637
-0.053975 -1.193261 -3.602766
-3.191615 3.108829 0.228105
-3.464760 -2.878217 -0.881322
-1.711491 3.626346 -0.970890
-3.439136 -2.612324 1.174605
-3.977645 -0.660275 -2.612094
-3.154920 3.166769 -0.237356
-1.931372 1.484002 3.109472
-4.067301 1.902293 1.158235
-2.580390 3.203206 -1.549985
-3.034651 -3.202228 -0.725081
-0.681568 -3.487933 -1.497092
-1.353746 3.537811 0.961396
-1.983324 -3.458070 -1.403073
-1.343200 2.161592 -3.283777
-1.259789 -1.562122 -3.633731
-1.005556 -1.386780 -3.706628
-2.674085 -1.201087 2.967484
-4.381052 1.907372 -0.323638
-2.595639 2.186662 2.438878
-1.770148 -3.270126 1.474192
-1.393069 3.620425 -1.146950
-3.210381 1.008901 -3.201153
-1.628281 3.600344 0.663448
-3.576732 -2.848670 0.001763
-1.655631 3.134565 -2.217193
-4.469794 -1.727915 -0.521960
-3.515594 -0.204319 -3.138849
-4.087081 0.650663 2.005095
-2.775443 -2.973840 1.360231
-1.512401 -0.894508 -3.851719
-3.609203 2.814129 0.071143
-1.660761 -2.872205 2.106684
-1.791394 -0.345311 -3.907898
-3.245997 3.034072 0.435474
-3.654329 2.758261 -0.665388
-2.840738 -2.286009 -2.677024
-4.055751 0.651377 -2.518955
-3.502308 -2.886717 0.201463
-2.751875 2.013032 2.486623
-2.238482 3.336788 1.067476
-1.978314 3.351334 -1.684293
-1.066441 2.880147 -2.620728
-3.759407 -0.591898 -2.865042
-0.078404 -0.956161 -3.685432
-2.394870 -3.080697 -1.964536
-0.374604 0.472934 -3.861677
-1.621055 2.776116 2.227426
-0.304791 1.920751 -3.328522
-2.862854 -2.848444 1.492770
-3.777508 1.198924 -2.629766
-0.256952 -2.446490 -2.915984
-2.067211 2.322510 -3.026142
-4.277730 -1.650382 -1.492175
-4.504308 1.669448 -0.011995
-4.635662 -0.204801 -1.615753
-4.862073 -0.491090 0.044540
-3.133760 1.418273 2.609265
-4.097991 2.240073 0.369830
-1.924024 3.151314 -2.102632
-2.279484 -3.190876 -1.838211
-0.830171 2.799293 2.220603
-2.736048 -2.216200 2.333764
-1.561270 -1.711043 3.065067
-1.793555 -1.263876 -3.700333
-2.371149 -3.535193 -0.425536
-3.183705 2.704653 -1.848705
-4.402027 -0.071189 -2.109118
-1.506591 -2.853996 -2.629756
-1.203421 -2.119035 2.844624
-4.367109 1.425992 1.067558
-1.635594 -3.011229 -2.404574
-4.756786 0.816010 0.412631
-4.626146 -1.315428 0.291082
-4.137503 2.269655 -0.199550
-1.514714 -2.786978 2.232540
-4.067947 1.921109 -1.604649
-1.951051 -2.908371 1.979249
-3.330809 1.243413 -3.021049
-1.298120 -2.958555 2.047142
-3.590087 -1.816479 -2.429551
-3.795426 -2.322419 1.057555
-4.502863 1.542311 -0.921422
-4.186057 -1.440055 1.432819
-3.589462 1.591449 2.124791
-2.016877 3.594366 0.348500
-3.309579 2.234192 -2.333908
-3.271550 0.183821 2.848042
-1.931968 1.940526 2.866955
-3.729046 -2.614951 -0.995907
-4.676305 0.238763 -1.502765
-3.669312 2.436737 1.096922
-3.530916 1.902491 1.947423
-1.097715 -2.100620 -3.330520
-1.482582 2.474309 -3.023415
-3.296339 -0.927902 2.693050
-2.759351 -3.150834 -1.469129
-2.131742 -0.950174 -3.722659
-3.276464 -2.921317 -1.234840
-2.493809 -2.607445 -2.565748
-3.979958 2.196435 0.876713
-2.819618 -0.007179 3.117240
-1.568591 -0.709823 3.412887
-3.010365 2.028117 2.306622
-3.425823 2.979008 -0.187114
-4.494920 1.477832 0.609416
-4.349870 1.477062 -1.526660
-4.303457 1.041606 1.510579
-1.589566 3.704978 -0.520830
-2.060571 -2.257677 -3.080974
-4.038997 -0.256302 2.142785
-0.562218 -0.971202 -3.797922
-3.790815 2.406894 0.903427
-2.695536 -1.550370 2.803140
-3.873961 -0.875840 2.188555
-0.805781 2.393962 -3.087765
-3.930879 2.079582 -1.655954
-2.278269 -0.634801 3.276725
-4.706915 -0.218808 -1.418279
-2.144382 3.478976 -1.198904
-1.299482 -2.587902 -2.933630
-1.596784 3.498479 -1.486683
-4.337372 1.661038 0.842711
-2.763224 2.165833 2.359810
-0.970463 2.211087 -3.247020
-4.554108 1.136896 -1.336927
-1.128558 2.779147 2.265613
-2.198397 -3.363511 -1.504501
-1.876599 -2.103304 -3.246483
-4.087208 -1.809771 1.237517
-0.412456 -0.556694 -3.857837
-4.352489 1.844156 -0.890799
-1.665255 -3.699260 -0.006740
-3.219876 2.796946 -1.630751
-3.833704 0.794502 -2.733944
-1.214667 0.518424 -3.940470
-3.547185 0.141025 2.642961
