4.982880 1.240816 0.521225
4.309037 1.204693 -2.035378
5.571460 -0.295985 0.534644
5.420879 -0.076248 1.039207
2.262267 -3.495020 -2.598900
5.352233 0.286184 -0.954881
4.636847 1.735564 0.009394
3.965631 -0.976450 -3.126277
2.502475 -4.347857 1.091577
1.342189 -4.271870 1.323105
2.816066 -1.928248 -3.462245
4.470108 0.810453 2.174928
5.152628 -2.475059 -0.862174
4.123087 -2.934982 -2.156134
3.259183 -1.253602 -3.467484
1.997730 -1.984444 -3.560443
5.292061 -0.662863 -1.592064
2.153507 -4.160892 -1.674667
3.459976 0.637841 3.067107
3.999228 1.257869 2.293058
1.615363 -0.101347 -3.664767
2.896619 -3.101720 2.789051
3.180877 -2.724867 2.951265
4.244073 -2.217444 2.559760
1.602682 -4.533273 0.345094
1.349912 -4.439903 0.761124
3.689044 -3.539000 -1.860693
3.206596 -3.181777 2.588712
2.809988 -2.210121 -3.360644
2.197532 -3.280485 -2.810591
2.496776 -1.370588 -3.659200
5.534981 -1.734799 -0.067116
5.398168 -2.146462 0.231241
4.349643 -3.420642 -1.136973
2.993279 -4.401386 0.036735
2.714212 -1.361576 3.605499
2.212744 -4.120461 1.730580
5.589526 -1.475727 -0.110004
2.011228 0.062719 3.625631
1.874058 -2.351371 3.406365
4.029989 -0.023753 -2.981373
4.521226 -3.401266 -0.721328
5.033106 0.923957 1.077048
4.830178 -2.274200 1.821896
1.196267 -4.487610 0.209695
3.231586 0.461203 3.247453
5.573881 -1.389174 0.474188
2.028733 -1.723310 -3.634548
4.621204 -1.700206 2.413714
3.749485 0.546080 2.947228
1.821813 -2.666790 -3.259112
3.620841 -3.460665 2.016979
5.402842 -1.873767 -0.826241
3.465202 -0.689997 3.391377
4.518176 -0.921488 -2.683837
3.778454 -1.903916 3.046398
4.137635 -3.306335 1.681137
5.619295 -1.241734 -0.210655
4.109955 -3.768663 -0.685489
3.401444 -4.116624 0.945667
5.634142 -1.040235 0.237436
4.199282 -3.469355 -1.323326
5.400974 0.092657 -0.982717
2.325297 -0.662602 -3.719925
2.456495 -0.150958 3.631524
2.359336 -0.962912 3.703403
3.193639 0.860803 3.075980
4.895607 -1.859394 -2.004001
4.650949 0.200328 -2.334841
2.760683 -1.421169 -3.598717
4.082623 -1.636924 -2.938776
2.855148 -4.331308 -0.889378
2.350230 0.183410 -3.581679
2.572051 -2.213611 -3.414284
4.290270 0.111584 -2.734716
2.648079 -0.197295 -3.619113
3.951078 -0.114831 3.045335
2.189563 -2.415717 -3.378610
2.527642 0.597855 -3.410635
5.487228 -1.850799 -0.356806
3.670442 -1.720987 3.167558
2.326284 0.291797 3.538974
4.867189 1.185786 -1.102424
1.831210 -0.483629 -3.730484
5.197289 -2.278549 1.018538
4.274602 0.998654 -2.258929
1.140753 -3.615356 2.359298
5.210514 0.646040 -0.969859
3.505677 -1.746030 -3.259894
2.970544 -4.372788 -0.511216
1.708567 -4.376858 -1.152822
4.851514 1.054626 1.336018
4.307202 0.126515 2.701330
3.007771 -2.976816 -2.859341
2.144148 -4.379707 -1.137079
4.784744 0.544388 1.954585
1.532221 -4.049762 -1.858787
2.922149 -2.841834 -2.986944
3.392893 -3.340333 -2.339960
4.970573 -1.257816 2.096099
-1.730512 -4.891021 -1.238972
-0.225773 -4.242333 1.144538
-2.988522 -4.345076 -0.807542
0.385164 -4.638265 -0.054074
-1.554700 -0.729781 -4.646328
-3.759084 -3.074114 0.564497
-3.795089 -3.514891 -0.332083
-3.792212 -1.071387 -3.357923
-1.324234 -4.269534 -3.172314
-4.112853 -2.941622 -1.879368
-0.827999 -1.068391 -4.737748
-4.087813 -3.142454 -0.544039
0.887470 -4.534620 -1.237882
-4.508978 -0.915884 -1.894344
-3.524694 -3.840109 -1.611241
-2.752603 -4.451298 -1.553780
-4.004451 -3.320611 -0.825052
0.190244 -4.338792 0.813088
-2.192844 -4.285470 -2.765147
-4.290222 -1.313702 -2.564835
-4.164191 -2.719259 -2.068779
-0.979219 -4.590158 0.684864
-0.765613 -4.713892 -2.416764
0.288768 -2.397361 -4.362119
-4.169699 -0.388410 -2.583682
0.688664 -0.556679 -4.319757
-4.087641 -3.169386 -1.333351
-4.458799 -1.894939 -1.929266
-3.995120 -1.759530 -3.029149
-0.768402 0.886090 -4.067738
-3.782964 -3.376608 0.058451
-4.510323 -1.947072 -1.649763
0.801497 0.452371 -3.867690
-0.126541 -3.825742 -3.607858
-1.805670 -3.711936 -3.669574
-0.729293 -2.769879 -4.417920
0.616500 -4.649343 -1.427751
-3.972660 -3.297081 -1.573159
-4.599368 -1.748822 -1.045307
-3.372401 -0.579598 -3.720124
-2.955972 -4.184525 -2.070797
-3.419509 -3.004500 -3.132890
-2.792972 -2.778461 -3.840362
1.078435 -3.260934 -3.467490
-3.612035 -0.867357 -3.541116
-3.525445 -3.680449 -2.082951
-0.144677 -2.946125 -4.253169
-1.770813 -0.380573 -4.531888
-1.592347 -2.401231 -4.493053
0.655033 -2.045143 -4.314456
0.046602 -1.613003 -4.605206
0.557833 -3.431449 -3.675308
0.925100 -2.136207 -4.150146
1.633414 -2.395138 -3.513782
-1.221890 -2.341281 -4.566105
-1.459608 -4.064195 -3.404461
-1.922772 0.271297 -4.258723
0.773523 -1.882741 -4.291714
-1.268432 -1.559622 -4.711370
-0.080291 -4.450242 0.760733
0.204612 -3.179076 -4.015719
-2.154327 -3.155813 -3.965612
-0.495094 -4.908833 -1.688555
-4.047224 -2.843404 0.225304
-0.796647 -4.987027 -0.800043
-4.233862 -2.896888 -0.651933
-2.309025 -4.055166 -3.035943
-2.306380 -3.402003 -3.718351
-1.887042 -3.835379 -3.519603
-2.590251 -4.586201 -0.989848
-3.725984 -2.980958 -2.727977
-1.656262 -4.843378 -1.723295
-0.801594 -4.659781 0.539297
0.211330 -2.972315 -4.135902
0.250390 -1.719099 -4.533457
-0.899603 -4.312723 1.148916
-2.692891 -3.368482 -3.507743
1.567162 -1.947032 -3.733641
-1.679278 -4.558789 -2.566684
-1.879088 -4.250268 -3.011692
1.419590 -0.956245 -3.927491
-1.448816 -0.213841 -4.552084
0.494665 -1.257824 -4.476128
-3.004710 -3.943468 -2.516752
0.068299 0.659321 -4.069583
1.341289 -1.105101 -3.998832
-1.255595 -4.964848 -0.713711
-3.903034 -3.057098 -2.296112
-2.749405 -4.496494 -1.158721
-2.930220 -1.427676 -4.134217
-4.191162 -1.875179 -2.652268
-3.301801 -4.092176 -1.358403
0.300685 -4.402891 0.624015
-0.126441 -4.910182 -0.825926
-1.265466 -3.696376 -3.810419
-3.515078 -3.919863 -0.961568
-2.858146 -4.417693 -0.666056
-1.536487 -4.937773 -1.034258
0.604247 0.443899 -3.980355
-4.452071 -2.079349 -1.800153
-1.289320 -1.074174 -4.717454
1.386771 -4.141841 -1.674791
1.350432 -0.690987 -3.942297
-0.969023 0.813041 -4.119000
-4.296964 -2.273744 0.162005
-4.324445 -2.736926 -1.101498
-3.707528 -0.455987 -3.332469
-1.637543 -4.399623 -2.883355
-1.606612 -2.628010 -4.407181
-4.566307 -1.570271 -1.627977
-0.540221 -2.182224 -4.608653
-0.822025 -1.965837 -4.673812
-4.408248 -1.563875 -2.240275
-2.118658 -4.133469 1.044410
-1.439449 -4.491158 0.788116
-4.537525 -2.002126 -1.379064
-0.662551 -0.612519 -4.680336
-4.409173 -2.027683 0.007943
-0.572511 -1.967585 -4.660175
-2.920019 -2.052269 -4.042513
-2.363072 -4.497205 -2.145339
0.780160 -4.493958 -1.834092
-4.232020 -2.681044 -0.109475
0.936556 -2.595679 -3.976341
-2.496372 -0.410814 -4.274705
0.982955 -0.945447 -4.223947
-2.469455 -3.298215 -3.708654
-1.908352 -0.265480 -4.463968
-4.507362 -1.367944 -0.050281
1.132598 -0.073328 -3.917188
-4.333694 -0.722394 -2.368029
-4.487681 -2.174382 -0.539347
-1.915869 -2.031949 -4.514993
-4.252622 -2.418385 -2.160907
1.077570 -3.771594 -2.943744
1.549269 -3.681954 -2.462063
-2.545675 -2.933527 -3.906877
-0.532305 -1.682477 -4.700746
-4.597574 -1.671313 -1.295875
0.074273 -4.490928 -2.607168
-0.176724 0.478979 -4.239079
-3.472560 -1.150515 -3.708513
-3.999150 -2.168168 -2.873815
-0.521113 -0.721218 -4.686114
-4.554330 -1.314776 -0.244596
-3.637490 -3.357269 -2.426982
-3.539239 -1.896130 -3.566072
-1.788441 -1.135169 -4.632070
-3.340793 -1.470369 -3.821881
-2.878692 -3.893370 0.750723
-1.102641 -0.366121 -4.629958
-4.228192 -2.290650 0.333423
-2.009698 -4.147483 -3.092375
-0.555177 -1.401055 -4.724743
-0.655804 -4.767825 0.255246
-3.353626 -1.979139 -3.724003
-3.152529 -3.863805 -2.440831
-4.619981 -1.307368 -0.701631
-4.609247 -0.843295 -1.074034
-4.403579 -1.848947 0.139827
-2.366963 -4.327084 -2.541836
0.946251 -4.448845 -1.633752
-2.912103 -3.202724 -3.474832
-0.166843 -4.211419 -3.173907
0.037529 2.730255 -3.381108
-4.688713 -0.637185 0.420207
-2.052020 3.494324 2.441970
-2.344849 4.612502 0.573459
-5.187226 1.541041 -0.407393
-3.469557 2.857193 2.257267
-4.028944 1.721934 -3.032009
-4.314447 3.237506 -1.534874
-0.559598 4.471370 0.965505
-1.887634 2.655455 -3.749110
-0.420007 3.852499 -2.676307
-0.167930 4.598479 -0.151387
-2.002941 3.942553 2.000117
-4.972024 -0.054590 0.269333
-1.598967 3.510914 2.484168
-4.657084 -0.222429 -1.822379
-3.314854 3.361753 1.968979
-5.102124 0.671360 0.424338
-3.703956 3.625064 1.251884
-3.511329 4.134576 -1.166729
-3.783422 1.708473 2.504954
-4.428720 3.392567 -0.339490
-2.055349 0.995951 -4.065856
-1.909561 3.721946 -3.004732
-2.607688 4.622853 0.170784
-3.427306 2.666846 -3.150863
-4.934012 2.407200 0.179243
-1.424788 3.341570 -3.366865
-0.260575 4.550398 0.412223
-4.815997 0.750768 1.267882
-1.338054 4.150208 -2.533898
-2.435603 0.528586 -3.941428
-3.062813 4.412488 -1.075448
-4.951259 1.439312 -1.706099
-5.110585 1.912797 -0.687540
-0.305764 4.041949 -2.366243
-4.104887 2.477539 -2.646052
-1.369606 0.795036 -4.098938
-0.418696 2.266805 -3.766340
-1.431413 4.782973 -1.026256
-1.003912 4.355395 1.408759
-1.588216 4.083165 1.880870
-2.603693 4.662118 -0.535695
-3.998136 3.681350 -1.349453
-4.417171 -0.209071 -2.271903
-1.819174 3.976827 1.992704
-0.097941 3.093048 -3.223575
-1.011511 4.249565 1.591553
-2.793735 3.939427 1.673093
-1.716217 4.667737 -1.470646
-4.602348 2.877699 -1.392517
-0.315368 4.383483 0.994606
-4.828731 2.278682 0.785440
0.197804 3.031695 -3.105302
-2.017978 4.584021 -1.620965
-1.689792 2.986444 2.849654
-1.530552 4.649529 -1.552011
-1.808023 2.402630 -3.862978
-4.166724 0.586939 -2.916440
-4.310684 1.440926 -2.785709
-2.934835 0.774163 -3.800017
-4.746295 -0.422294 0.604932
-4.068486 2.645105 -2.579250
-2.667179 3.150201 2.518837
-2.820083 2.509092 -3.565158
-3.869344 3.967439 -0.543126
-2.746412 3.756521 1.932266
-0.853040 2.639604 -3.724703
-4.852807 -0.443115 0.055761
-4.081046 0.164586 -2.885148
-3.478951 4.224767 0.080653
-0.218747 4.481972 -1.363156
-4.567789 0.709240 -2.436650
-0.549382 3.221000 -3.311982
-1.676623 3.118792 -3.515141
-5.105750 0.432190 -0.961683
-3.995281 1.079564 -3.134645
-4.278761 1.014963 -2.844774
-5.114721 0.966394 -1.215695
-0.240482 3.119251 2.524183
-3.411516 0.313324 -3.473105
-3.811033 2.920882 1.909664
-4.261059 2.748102 -2.244442
-2.012880 4.751341 0.235010
-4.669390 1.427326 -2.287723
-5.152812 1.726162 -0.131384
-2.235967 2.904992 2.813120
-3.559608 0.801499 -3.462522
0.065849 4.257995 -1.657405
-2.204746 3.129843 -3.428286
-0.134404 1.512137 -3.840668
-4.930079 0.400198 0.871374
-4.720705 -0.731861 -0.663106
-2.413578 0.788134 -3.979273
-1.581279 4.659055 0.773508
-0.915919 4.489097 -1.854703
-3.540577 4.171376 -0.907179
-3.246850 3.631455 -2.479520
-1.846233 4.392767 1.362339
-3.375591 3.846945 1.308628
-4.451432 2.973491 -1.642402
-2.804176 4.414450 -1.484581
-0.559369 2.916644 -3.512098
-0.900013 3.156750 -3.443985
-1.537729 1.818442 -4.042820
-4.592162 2.511293 1.134153
-4.125653 2.132109 -2.799701
0.381055 3.651968 -2.382812
-3.757124 3.610356 -1.945771
-3.273704 0.841382 -3.640806
-0.475192 3.472569 -3.086849
-5.167500 0.740045 0.086571
-3.014748 2.297520 -3.563432
-0.682060 3.610315 -3.030591
-4.627215 1.690077 -2.294795
-4.256459 3.165472 1.033865
-4.735014 -0.602448 -1.042715
-5.025136 2.250120 -0.145669
-0.069908 4.107824 -2.097764
-2.981356 2.636956 2.685477
-0.038230 4.531661 0.022793
-1.009334 4.761437 0.236550
-3.270893 3.960785 -1.978094
-0.044559 4.551918 -0.560736
-3.918740 2.332337 2.174853
-3.647759 4.075568 0.267454
-3.909449 2.971503 1.760981
-0.304888 4.507573 0.634859
-3.925867 3.507821 1.103203
-4.831752 -0.534252 -0.562378
-4.758913 1.362677 1.394690
-1.271249 2.466088 -3.848888
-0.244621 3.424658 2.287374
-4.677091 2.731392 0.659027
-3.951457 -0.060111 -2.922265
-0.471147 4.128126 1.581056
-4.655642 -0.845396 -0.101720
-3.072176 2.944537 2.461156
-4.533625 2.665448 -1.847428
-0.739929 4.466637 1.083212
-4.997953 2.059443 -1.176614
-4.130208 0.010536 -2.768819
-3.925148 0.507645 -3.134195
0.228275 2.401475 -3.438833
-1.218131 4.824955 -0.602114
-1.472934 3.211597 2.714467
-0.641887 2.621865 -3.686855
-0.502118 3.060148 2.661057
-5.058841 1.889239 0.341547
-0.958034 1.742195 -4.021255
-5.027221 2.192631 0.034131
-5.011184 2.110483 0.299446
-4.743164 2.162456 -1.845632
-0.771843 3.003813 -3.515137
-4.703953 2.220240 1.142949
-4.755050 1.904216 1.231082
-1.208986 3.353892 -3.346265
-2.616819 4.070518 -2.337715
-4.558825 -0.996054 -0.105954
-1.473413 4.023145 -2.706789
-2.874485 3.060859 -3.233390
-4.491979 1.464668 1.805016
-4.597905 0.468386 -2.328708
-5.162265 1.048278 -0.986983
-2.260465 1.718252 -3.976614
-4.967304 0.544610 -1.585724
-3.847897 2.762859 1.990713
-1.299650 1.926795 -4.016387
-0.565061 4.727451 -0.469710
-5.195037 1.341152 -0.654298
-2.041844 2.361258 -3.847882
-2.403691 1.541425 -3.968440
-4.893414 1.926254 -1.641587
-4.324999 0.822771 -2.776790
-4.557395 3.204185 -0.144860
-1.619310 3.729434 2.283453
-2.665239 2.087097 -3.777919
-3.453216 3.855636 -1.947182
-1.681098 0.958809 -4.104427
-4.122053 3.448976 0.834552
-4.974760 1.183500 0.939051
-0.465459 4.399365 -1.818796
-3.741237 1.679623 -3.289980
-1.362531 2.214910 -3.941355
-3.361555 1.493346 -3.577317
-4.851477 0.867932 -1.960971
-2.459797 3.435603 -3.122979
-5.090035 1.192599 0.575305
-2.489173 2.737408 2.832890
-5.063929 0.200184 0.160682
-3.625259 3.544116 1.467463
-5.153357 0.558906 -0.762675
-2.294540 2.860525 -3.569211
-4.810898 2.177418 -1.672672
-4.267564 0.953130 2.337141
-3.717559 -2.579288 3.000179
-1.168072 -3.501092 3.745298
0.281341 -3.575314 3.266190
0.463748 -3.834735 2.557770
-1.858924 -2.095551 4.722762
-2.756732 1.176044 4.203665
-0.456267 -1.680413 4.953788
-3.164969 -3.606145 1.657900
0.625632 -2.474055 4.213578
0.525104 -3.865097 2.376710
-3.498070 0.464720 3.981041
-1.925819 -3.872368 2.918422
-4.035585 -2.589162 0.630569
0.068731 -0.421756 5.004498
0.847756 -3.523999 2.821042
-1.619447 0.961098 4.766524
1.329159 0.900537 3.959832
0.090018 -3.768558 3.051066
-2.339148 -3.486106 3.340366
-4.545640 -1.707719 1.307603
-3.742120 1.606067 2.680954
-2.787468 -3.091657 3.519300
-2.944522 0.161539 4.514774
-3.845488 1.456028 2.701311
-1.549030 -3.952999 2.928998
-1.109914 2.045538 4.079945
-3.143071 -2.961274 3.326617
-3.080098 -3.644571 0.986576
-2.150217 2.031784 3.828155
-3.961725 0.950334 3.082464
-3.590939 -3.166031 2.116236
-0.413846 -4.269463 1.205998
-4.377336 -1.820643 2.375541
-0.479133 1.808558 4.253074
-2.835768 -2.085254 4.296235
1.633540 -1.207540 4.017087
-2.052800 -3.153167 3.911272
-0.559359 -1.017090 5.108654
-1.439560 -4.066520 2.689277
-4.348955 -1.220767 2.914410
0.941259 1.271311 4.038832
-4.591101 -1.429892 1.904524
-3.009368 -2.457536 3.937900
-0.699494 -2.335434 4.708289
-4.153052 -2.561326 1.391386
-4.391376 0.257140 2.708131
-1.791262 1.587751 4.357509
0.398647 -3.064063 3.848783
1.459525 0.360007 4.091715
-0.105139 -4.214698 1.439344
-1.437095 0.908041 4.819850
-0.554609 1.501593 4.496896
-1.023596 -4.315433 1.575105
0.360119 -3.318180 3.582654
-2.725412 0.369143 4.588432
-2.417138 1.464521 4.202667
1.547257 -1.001203 4.141248
-1.656018 2.196939 3.832515
1.931467 -0.069680 3.707895
1.569277 -1.534443 3.981081
1.530178 -2.515595 3.400200
-1.776267 1.336357 4.531058
1.260616 0.713617 4.118244
-0.323800 -3.630937 3.477639
0.530923 -0.039610 4.796149
-2.160682 -1.982212 4.678661
-4.192443 -2.205194 2.435605
-0.076795 0.412708 4.909242
-4.481789 0.511592 2.158903
0.700355 -1.982639 4.449629
-1.104084 -2.646351 4.532744
0.187503 1.559680 4.255173
-3.966309 0.549757 3.369441
0.319551 -3.785591 2.836815
0.564347 -0.419656 4.820233
0.494403 -3.923716 2.206564
-3.044219 2.105625 3.008152
-3.534737 -0.320294 4.139360
-4.056065 0.254084 3.378700
-2.308355 1.346386 4.337557
-1.414127 -4.292458 1.521001
1.191146 -2.224535 3.979381
-2.013982 1.716652 4.184796
-4.707774 -0.255853 1.428222
-2.573921 -1.096201 4.762919
-3.757559 1.172316 3.211734
-0.492932 2.211493 3.860243
1.199979 -3.102990 3.108709
-1.475803 2.602514 3.321618
-0.862926 -0.943395 5.138808
0.318368 2.523403 3.053336
-3.383566 1.881117 2.890598
-3.995188 -1.317562 3.506891
-2.272364 -3.975999 2.302814
-2.332682 2.450752 3.145802
-2.842373 -0.213494 4.642198
0.551717 -2.631251 4.143220
-3.587269 1.707600 2.822311
-2.917932 1.833292 3.520880
-1.988320 -1.505920 4.899191
0.183301 -2.701774 4.268737
-1.878233 1.113422 4.630956
-0.484596 -0.660413 5.124417
-4.467051 -1.356868 2.529925
-4.689114 -1.018957 1.641184
-1.675641 2.590186 3.279350
-1.166650 -0.330840 5.145684
-4.650397 -0.758069 2.123265
0.977557 -2.197484 4.162405
-3.642884 -2.134310 3.536740
-2.212660 -0.478527 4.948721
-2.715420 -2.928244 3.755781
0.176740 2.259359 3.560812
-1.077805 -3.200408 4.084273
1.264433 -0.141329 4.376658
-1.134737 -2.300904 4.734990
-0.820877 -2.192464 4.788710
-4.240393 -0.644852 3.252797
-4.666127 -1.093206 1.032962
-0.038295 -4.032164 2.501443
-3.582517 -0.923627 4.084008
-3.311605 1.824672 3.086463
-4.652551 -1.218409 1.741077
-0.299697 -1.140419 5.052667
-3.894469 1.245405 2.893470
-4.648046 -1.313046 1.502847
0.862940 -1.221636 4.607800
-0.742064 1.300354 4.643156
-1.785369 -4.173989 2.064648
-2.054108 -2.976411 4.081184
1.088678 -2.528797 3.847278
0.065765 -1.946479 4.738163
-1.340820 -3.277123 3.983369
-0.806051 -2.490673 4.628183
-0.393370 -3.371775 3.835424
-1.047589 -3.847615 3.234842
-3.104481 1.710577 3.477576
-3.342660 -1.688042 4.098749
-3.570378 -3.244774 1.842849
-3.514663 -3.134901 2.437893
-4.650389 -1.086113 1.939671
1.784901 0.401360 3.736293
-2.054536 0.459922 4.847430
-1.804922 -1.789705 4.860029
-1.975459 -3.719341 3.189975
0.326201 -2.049581 4.598764
-4.341639 -2.218532 1.315378
-3.288460 -0.883707 4.346628
-2.972718 -3.740402 1.248437
-2.736400 -2.298886 4.238200
-0.421955 1.272973 4.619225
-2.901036 -3.715096 2.103038
-1.494056 -1.493112 5.008696
-3.255908 -1.171984 4.327835
-0.459762 0.317267 5.011820
1.133946 0.417358 4.337191
0.136658 -3.223251 3.815249
-0.191456 -2.823917 4.303486
-2.790600 1.373625 4.045898
-1.338173 -3.683553 3.473255
-0.219998 -3.317477 3.849093
-1.274894 0.355482 5.028009
1.033281 -3.388636 2.844276
0.976496 -3.241414 3.168953
-1.686319 -1.552531 4.960164
-2.037266 -4.011904 2.461738
-2.645556 -2.044388 4.430464
-3.587348 -2.442881 3.348352
1.782622 -1.412966 3.795511
-2.560319 -3.931720 1.923181
-0.160520 1.679802 4.284025
-3.054499 1.122759 4.025340
-0.694683 2.800803 2.994092
-3.283112 -0.568534 4.366608
0.227398 1.947153 3.897282
1.795777 -0.755607 3.916831
-4.419696 -0.816091 2.871784
-2.288556 -1.011172 4.896017
-1.320976 -0.484928 5.141904
1.786528 -1.159810 3.865285
-3.870178 -0.769937 3.786672
-2.880092 -2.932775 3.619292
1.146143 -1.009897 4.463809
-4.569925 -1.520750 0.943383
-1.082151 2.670618 3.267248
-2.130491 1.043626 4.586359
-0.898875 -3.954346 3.027048
-2.430550 -2.051271 4.536341
-1.250429 -1.670159 4.985672
-2.832738 -1.706764 4.466381
-4.396575 0.785058 2.101286
-1.431921 -1.980376 4.856668
-3.933090 0.064658 3.623744
