-3.556902 4.133159 -0.965593
-2.665873 4.767494 -0.234813
-3.488267 4.340422 0.226808
-1.185313 5.005073 0.184481
-0.546753 3.797844 2.657861
-2.080228 3.461902 -2.923968
0.928934 3.708352 1.700845
-1.853584 3.603923 2.903669
-2.669682 2.988485 3.075038
-0.307961 4.836808 -0.403053
-4.973520 0.337493 0.239201
-2.430217 2.756237 -3.240443
-4.103588 0.076071 -2.219781
0.783414 4.297473 0.519981
-1.175013 3.774668 -2.752481
-0.906640 4.944952 0.566636
-1.124312 2.141233 3.651461
-3.109287 1.598092 3.310330
-3.172935 4.286766 -1.248381
0.676283 3.088812 2.580055
-4.456693 0.494972 -1.924581
-0.108380 4.645184 1.045965
0.709171 2.728460 -2.733963
-0.012046 3.248247 -2.854597
-4.537245 2.788796 1.281051
-3.753567 1.156499 -2.849188
-0.831034 2.197256 3.606549
-3.251043 4.293857 1.152558
-3.158365 2.686377 -2.936908
-4.294969 2.601234 -1.876594
-3.671540 0.382224 -2.779848
-1.776980 2.327294 3.585072
-2.696023 3.096129 -2.957751
-5.073628 1.692020 -0.090318
-2.049008 2.335508 3.540052
-3.788360 2.011280 -2.724569
-3.492603 2.560020 2.810120
-3.572596 3.003728 -2.446614
-4.775616 0.804280 -1.425846
-2.710635 3.678528 -2.503040
-1.856277 3.877620 -2.615839
0.103761 4.350317 1.562823
-3.630986 0.906443 -2.926773
1.574377 3.465739 0.778913
1.275450 3.392351 -1.577089
-3.990004 0.093525 2.403398
-4.904365 1.527440 -1.141594
-0.598203 4.338730 -1.980768
-3.026428 0.781993 3.332804
-2.971953 1.211283 -3.352414
-4.242567 3.650076 -0.119914
-1.291408 4.263458 2.265885
-0.697969 4.059285 2.426604
-1.878667 2.866512 -3.321930
-3.715162 4.154505 -0.340097
-0.919741 4.640237 1.587885
-0.720145 4.923616 0.521473
-5.026933 1.997590 0.108138
0.608296 4.289006 1.030987
-0.830982 2.682515 -3.402344
-1.184135 4.023528 -2.506526
-3.298196 4.172297 1.369931
-2.218907 4.428790 -1.791686
-4.691737 2.848198 -0.609132
0.021376 4.680000 0.708715
-2.670534 2.718719 -3.168717
-4.160333 3.712330 0.454370
-4.142236 3.593366 -0.903344
-4.584126 3.137845 0.347722
-1.360151 0.634440 3.706427
-1.216720 4.984069 -0.417909
-4.494196 0.132843 1.711921
0.372357 4.580985 0.234427
-4.669687 0.339214 1.489238
-3.867493 1.583733 2.777687
-4.658746 2.231681 -1.454803
-1.067719 3.449181 3.048763
1.185550 4.011742 0.125733
-0.738890 2.072002 -3.579306
-0.880339 1.717920 3.703723
-5.072282 0.828922 -0.016169
-3.295715 3.249099 -2.494668
-0.068225 4.409496 -1.554183
-3.287907 0.912630 3.205131
-1.205164 1.399753 3.755965
-0.499002 2.043902 3.578448
-4.034312 0.888889 2.606326
-3.796926 2.563190 2.546783
-1.309449 4.898529 0.936869
-4.968298 1.695322 -0.862529
-4.249034 1.619741 -2.326948
-2.482577 1.477115 3.582624
-2.568983 4.087868 2.165564
0.094040 4.078524 -1.979657
-2.773968 4.076866 2.051466
-4.402159 2.775076 1.592554
-3.925442 1.973595 -2.607232
-4.685840 0.580835 -1.540880
-3.453275 2.155869 2.991321
-0.174211 4.377636 1.736895
-1.090736 4.474719 1.935070
1.667740 3.469335 -0.020891
-3.630517 2.841507 -2.501818
-4.885291 2.506800 -0.149042
-2.569885 4.199575 2.009831
-0.817162 4.637878 -1.518031
-4.329720 2.476458 1.948112
0.270903 3.955044 -2.012490
-1.702986 4.738026 1.385285
1.219138 3.810273 0.970993
-0.518379 2.756238 -3.307402
-4.111120 3.515910 -1.153743
0.194331 3.026850 -2.893839
-2.101230 4.887514 -0.586515
-3.477407 1.849912 3.048872
0.248939 2.727992 -3.025765
-2.190598 2.168601 3.555854
-1.107451 3.537455 -2.944370
-2.252039 3.888555 -2.498043
-3.369722 3.877302 -1.756362
-4.783440 2.537004 -0.792045
-4.987563 0.624477 0.653880
-1.602104 2.431164 3.569009
-2.179207 2.921864 -3.233684
-2.698155 1.513151 3.504982
1.680608 3.349641 0.681019
-1.002183 1.981664 -3.633530
1.298968 3.537368 1.360888
-3.998292 1.811070 -2.573184
-2.700298 3.313193 2.854038
-3.170764 0.770747 -3.211790
-4.347077 3.193820 1.190692
-0.615403 2.410596 -3.462957
-3.180542 2.555679 3.025128
-0.869187 2.520216 -3.470335
1.349695 3.671558 -0.925551
-0.674199 3.207243 -3.105408
-4.030304 3.863734 0.392129
-1.340247 4.631107 -1.624357
-0.441238 4.890785 -0.212705
-3.950720 2.264252 2.528631
-5.098536 1.324094 0.020943
-1.267588 4.992142 0.401787
-5.050768 1.364309 -0.569669
-1.831327 4.921326 -0.650798
-1.601053 0.173925 3.588038
-2.632730 3.431461 -2.754420
0.700407 4.160165 -1.165838
-3.318245 0.858685 -3.137375
-2.251232 4.017304 2.400005
-1.726286 4.894610 0.878116
-2.993576 3.075617 2.861142
-1.754508 4.982532 -0.239487
-4.267341 0.616207 -2.236493
0.671787 3.011522 -2.594119
1.105392 3.042170 -2.165900
-2.981268 4.626902 0.344708
-2.789625 4.567356 1.063222
-4.267517 0.930692 -2.304769
0.344073 4.574680 0.450518
1.195662 3.761340 -1.104939
-0.896949 3.879801 -2.620128
0.266647 4.633716 -0.199158
-0.044336 4.617085 -1.015260
-5.095089 1.263093 -0.146999
-3.751194 3.497536 -1.799275
0.682759 4.327795 -0.675477
-4.824078 1.815311 -1.277023
-4.242785 0.570627 2.296782
-3.709626 4.089904 -0.703155
0.530377 2.971260 2.765929
-4.641319 0.713204 1.724300
-3.398073 1.624634 3.136644
0.167597 3.195503 -2.800087
-4.580270 0.865239 1.877170
-0.359867 4.742547 -0.953136
-2.910214 4.608017 -0.654317
1.888905 0.510461 -4.111926
0.989201 2.710240 -2.685574
4.791588 0.078700 -1.783137
1.466590 -0.172454 -4.157835
4.299078 1.679437 0.191598
1.680229 -1.614677 -3.747306
1.984144 3.187001 0.113618
4.425120 1.613249 -0.083286
4.564929 1.161992 -1.812209
4.856694 0.628340 -0.478203
1.986966 -3.171638 0.160663
3.642580 2.304043 -2.110111
2.293577 -3.029406 0.407240
3.242372 -2.159938 -2.766120
4.860413 0.490383 -1.317718
1.790810 -3.137005 -1.960152
3.871884 -1.202523 -2.948639
2.170511 1.952765 -3.472716
4.392906 1.347212 -2.050470
4.103945 -2.143363 -1.337273
3.103357 2.982193 -0.784074
2.868283 -2.720541 0.643950
1.689728 -2.235582 -3.305081
3.462311 2.768344 -0.945693
3.216019 -0.933369 -3.589464
4.437373 0.362473 -2.536435
2.065346 -0.527297 -4.088305
3.846783 -2.374324 -0.149637
4.336999 -0.127427 1.082139
2.756229 1.256982 -3.691733
3.655409 -2.473235 0.072575
3.443560 -0.624299 -3.532903
0.772399 2.386788 -3.015811
2.867327 -3.076008 -0.526405
2.943279 -0.055116 -3.878053
3.705151 -0.188571 -3.403816
1.294943 0.684111 -4.080621
4.740149 1.122020 -0.783713
4.213943 1.952431 -1.518647
3.873305 -2.145526 0.347354
3.983241 0.468949 -3.108723
4.128636 -1.425772 0.823793
1.226652 0.119657 -4.142644
3.756564 -0.972808 -3.174622
3.844012 1.959043 -2.325874
4.746058 0.565194 -1.770910
2.121442 2.958960 -2.285864
1.680342 2.774237 -2.686100
1.971460 -2.791661 -2.620912
1.234478 -2.508190 -3.002965
2.916625 -1.626482 -3.423623
0.867805 -2.154483 -3.273560
2.095051 3.171895 -1.752835
4.253824 -1.990527 -1.171140
1.919864 1.390944 -3.843836
3.776002 1.389774 -2.935711
3.778011 2.112582 0.570104
3.453357 -1.843821 -2.896468
4.073765 -2.238685 -0.818007
2.473772 3.122216 -0.010774
2.990241 0.310434 -3.841476
4.915535 0.106579 -0.485395
2.590066 -2.767253 -2.408773
1.362699 1.763117 -3.653175
2.629143 -2.968757 -1.954896
4.322642 -1.806027 -0.148177
2.729304 0.326205 -3.947625
4.811738 -0.796664 -1.230283
1.596154 0.876930 -4.047668
2.844499 -2.568429 -2.555455
3.420554 2.649654 0.081201
3.746106 2.343089 -1.843210
3.063972 1.778199 -3.239155
4.120772 -1.231728 -2.626053
4.289630 0.279817 1.133035
4.060190 -1.043710 -2.818248
0.941817 -0.021326 -4.101082
2.617086 -3.166671 -1.132215
2.185444 -3.119582 -1.866272
3.953201 2.086240 0.296240
3.213139 2.585958 0.544322
4.890013 -0.539030 -0.861948
3.911143 -1.658277 0.924026
1.162171 -0.965465 -3.993334
3.227786 2.345801 -2.552472
4.515900 0.151206 0.791590
3.418307 -2.246311 -2.491543
4.837101 0.455993 -0.163636
2.781676 -0.689706 -3.867907
1.721153 -0.682856 -4.091413
3.842740 2.336142 -1.628192
3.366710 -1.526838 -3.206668
2.205648 0.884891 -3.986204
3.556319 -2.538500 -1.753375
3.099082 -2.714137 -2.060106
4.032432 2.104952 0.067192
1.663203 3.034140 -2.225414
2.739612 -3.105471 -1.283545
3.399731 1.036153 -3.434921
3.176323 2.513221 0.713024
1.335497 2.873383 -2.512811
1.717281 0.667379 -4.094933
3.042007 1.074191 -3.635058
4.680785 -1.117084 -0.203334
4.307997 1.928336 -1.100512
4.600245 -1.431814 -0.556214
2.533708 2.887856 -2.218660
4.149283 -2.083424 -0.281736
2.100616 -3.303952 -0.873543
2.627697 3.179244 -0.793188
2.141177 -3.236364 -0.186677
4.518142 -0.931336 -2.139896
4.577025 -1.331822 -1.517420
3.627561 0.888140 -3.319174
4.786002 -0.564189 -0.014625
4.086219 -2.100577 -1.553657
3.679664 2.398341 0.211840
3.800001 -2.221469 -1.987532
3.449438 2.363176 0.643130
4.091747 2.196610 -1.137922
4.472497 -1.286936 -1.923616
2.888817 -2.909638 0.192896
1.862817 2.208479 -3.317072
4.517927 1.578451 -0.474447
4.238288 -1.402505 -2.304194
1.688410 1.724048 -3.684464
4.478882 0.698296 0.712406
1.040783 1.122138 -3.922584
3.893533 2.400066 -1.164243
4.516941 -1.551249 -1.276760
2.412648 2.755471 -2.528044
3.896483 2.170118 -1.895398
1.481211 -1.585331 -3.762677
3.340460 1.631922 -3.156543
3.170711 -1.315085 -3.457512
4.624566 0.765846 0.357672
4.490791 1.166611 0.366068
1.773259 -2.544277 -2.982370
3.620131 -1.117688 -3.231196
1.902028 0.109745 -4.148211
2.460772 -2.158976 -3.220845
2.042085 -1.262408 -3.883804
2.989437 -2.780063 0.401304
3.869914 -0.376534 -3.237728
3.884829 -1.918546 0.674063
4.042455 0.243059 -3.080960
1.996629 -3.077974 -2.061773
1.432192 -2.529993 -3.001053
2.983602 -2.694441 -2.227050
3.350322 -2.786219 -1.384939
3.010210 -3.013761 -1.103883
1.110315 0.532822 -4.086890
2.141582 -1.458293 -3.778685
3.101957 -1.500232 -3.398298
4.896416 -0.433044 -1.070640
4.831945 -0.124370 -1.631155
4.324781 -1.542712 0.329382
4.877942 -0.384398 -0.347142
3.751937 -2.513976 -0.388752
3.210925 -2.505167 -2.329629
4.395185 -0.649679 -2.520895
2.719515 -0.500759 -3.927922
3.009979 0.559741 -3.796049
3.312916 -2.858562 -0.619683
3.205382 -2.808697 0.005223
4.435454 -0.205233 0.924069
4.403554 -1.261450 -2.114551
3.544364 1.246907 -3.230849
3.512278 -2.190572 0.818620
2.135086 -2.272672 -3.211896
1.532283 3.303893 -1.336408
-0.592753 0.795438 4.046474
-1.053748 -0.390487 3.841176
0.517715 -0.775768 4.404766
2.416676 -0.641152 4.104722
0.734314 -1.562301 4.128599
3.383646 -0.599047 3.370984
3.727407 -1.800436 1.528457
3.850587 -0.933876 2.514941
1.777402 -2.537446 3.185780
1.451617 -1.817394 3.936925
1.860966 -2.910746 2.537832
2.225465 3.073995 0.947798
4.208220 0.617099 1.423086
2.754447 2.761560 1.654949
1.962956 -0.580854 4.305582
0.080970 0.759239 4.321839
1.615642 -2.354050 3.453042
4.152259 0.134903 2.065252
2.853480 0.673832 3.829823
1.888347 3.199945 1.326191
1.510364 0.337762 4.454173
0.394940 1.714820 3.998168
-1.225350 0.220863 3.724524
1.482911 -1.247059 4.231726
3.705527 1.857085 1.359016
1.078075 -1.616590 4.102125
0.931322 1.095167 4.337549
-0.091742 -1.812053 3.796454
2.068257 1.589064 3.891422
3.255166 1.646728 2.929290
0.754710 -2.918012 2.803072
1.729742 -2.818785 2.791347
0.958102 -1.927659 3.910992
3.550172 1.666770 2.419782
1.461466 2.885827 2.781048
1.428604 -1.662616 4.036946
0.817589 2.722992 3.115024
0.008502 1.275839 4.128123
3.861018 1.184159 2.270463
-0.029352 1.980123 3.695493
3.084563 0.573126 3.671164
-0.561431 1.188412 3.924354
3.444395 -1.874511 2.341524
2.906041 1.211741 3.588861
1.648089 3.260248 1.364183
1.509438 2.573436 3.232886
3.636559 -0.001481 3.143338
1.303362 3.270442 1.764396
3.362495 -0.410804 3.436841
0.246078 0.494958 4.413577
1.910374 2.346556 3.349286
4.083011 -0.948555 1.768155
1.230031 -1.328605 4.232594
1.037798 1.634971 4.092927
3.608923 -1.986603 1.436146
0.461910 2.700854 3.092428
4.237556 0.494528 1.235118
2.737156 -2.191256 2.944832
3.255996 -2.403550 1.226589
3.176643 -2.475812 1.066157
3.880594 1.453692 1.783685
4.127769 0.820434 1.715097
-1.045738 0.165339 3.870337
3.924986 1.485010 1.281577
3.208709 -1.651729 2.985919
1.307722 1.274121 4.246633
2.469536 1.925660 3.437468
2.285785 2.138851 3.362047
0.766359 1.535913 4.143703
4.106658 0.599792 2.036355
2.380816 0.406255 4.163915
1.789557 -2.679451 2.986239
-0.067333 -0.064071 4.369088
3.427842 -0.800600 3.253700
0.672359 -1.952207 3.881315
2.536497 2.932047 1.116797
1.876886 -1.916542 3.750503
2.489713 -2.941244 0.853659
1.631840 0.759552 4.358308
3.269762 -1.895563 2.634687
1.080930 -2.499073 3.395772
2.479194 -2.961383 1.316610
3.549080 -1.543512 2.573566
1.543527 3.048309 2.407395
3.605847 -1.742388 2.174870
1.149117 -1.062122 4.341730
1.436871 -1.988371 3.819265
1.887735 2.128296 3.572862
0.265514 2.317610 3.494502
3.799239 1.717044 1.245900
1.813048 -0.809442 4.300692
2.817230 2.406169 2.531484
4.003881 -0.473916 2.409127
0.195333 1.548685 4.048880
3.030196 -0.111912 3.778760
1.343517 -3.225353 1.961340
3.581983 0.447538 3.166479
2.645870 2.853957 0.874026
2.217355 -1.731359 3.733971
2.243950 3.074755 1.192520
2.244592 0.250176 4.243100
2.686658 0.114597 4.021852
1.942236 2.579232 3.050039
0.374971 0.903272 4.349344
3.308008 -2.311146 1.617861
1.305828 1.757340 3.997992
0.305378 -0.825729 4.357857
1.629504 1.867854 3.862038
4.065961 0.091335 2.338078
-0.331333 -1.916784 3.610777
3.728465 0.331810 2.979718
4.092929 -0.339953 2.212039
1.566055 -1.525594 4.085672
1.564950 1.634808 4.025231
4.106915 0.975264 1.556272
3.618214 0.685734 3.046245
0.852995 0.798174 4.424445
0.505316 0.225123 4.487305
1.309943 0.040219 4.500390
3.986368 0.396851 2.477621
-0.637656 -0.455073 4.096312
2.987252 1.820838 3.085024
1.375383 2.070237 3.765902
2.599861 -1.639407 3.568042
1.521102 1.333475 4.187202
2.667383 2.050377 3.168248
1.363431 1.074150 4.315083
3.533644 -0.951694 3.049985
0.711037 -2.585387 3.288423
3.849174 0.476267 2.739803
3.902076 0.630211 2.576956
1.936802 3.151027 0.690842
3.369953 1.318688 3.047089
-0.146842 -0.855969 4.226010
-0.480937 -1.641512 3.727028
1.111679 1.972556 3.871916
4.106023 0.340201 2.170575
3.207937 1.072434 3.379554
-0.854157 0.316579 3.988039
-0.369632 0.581239 4.203475
1.851957 -3.068301 2.139165
0.410542 -2.424453 3.422448
2.332038 0.898766 4.078234
1.283545 -2.752329 3.045328
-0.289052 -1.696706 3.789205
1.486676 -0.739973 4.391733
1.929883 2.927105 2.448110
3.466011 0.556795 3.286477
0.261073 -1.022186 4.291084
