-2.236014 3.305356 -2.496301
-3.743462 2.694226 -1.765615
0.076963 0.611610 -4.103860
-2.545044 2.279713 -3.416254
-2.714038 -0.538833 -3.872207
-2.040911 3.828410 -1.370857
-3.135022 2.141653 -3.142648
-4.130274 1.592520 -2.406655
-4.509820 1.890581 -0.797861
-3.275988 3.076481 0.694936
-1.725875 -0.226591 -4.239863
-3.244283 -1.098083 -3.345808
-3.540300 2.954899 -1.628163
-3.529179 3.077471 0.109761
-2.716224 3.676142 -0.524352
0.133123 -1.583368 -3.561399
-0.804362 0.856105 -4.263056
-1.810611 3.316384 -2.667794
-1.276688 0.092318 -4.314401
-2.272748 1.737867 -3.836550
-4.071433 2.594164 -0.820356
-1.037750 -1.520694 -3.855258
-2.516631 -1.827721 -3.342788
-4.261125 1.130347 -2.459150
-2.357113 -1.629497 -3.554320
-2.244413 2.684321 -3.229822
-0.489408 2.469208 -3.548151
-1.027127 -2.215128 -3.360664
0.679910 -0.758706 -3.678724
-3.510537 0.172349 -3.471351
-0.607027 -0.304546 -4.236638
-3.101757 3.180012 -1.907214
-3.630157 3.068923 -0.399915
0.165671 1.691029 -3.793103
-0.643926 2.152820 -3.784555
-3.806710 -0.535271 -3.070886
-3.861659 0.007690 -3.130524
-2.053087 2.954628 -3.037138
0.374871 0.223551 -4.001487
-1.468662 1.050319 -4.228044
-1.545040 0.419021 -4.297412
-3.498309 -0.637032 -3.332944
-4.232980 0.836463 -2.609009
-2.117869 1.087014 3.660309
-3.934233 -1.325076 -2.739391
-4.145288 1.443794 2.532273
-1.984457 -2.722822 -2.756610
-3.681307 -3.176413 2.454861
-4.654806 -2.369057 2.231684
-3.592793 -3.048845 2.665663
-5.464905 -1.854483 0.496693
-0.675949 -3.974729 -0.764603
-0.973504 -3.627538 2.365777
-5.001352 -1.653772 -1.535977
-3.050288 -0.702441 3.912384
-2.223001 -2.814173 3.366848
-0.190434 -3.920333 -0.019346
-1.149897 0.218715 3.900327
-1.766046 -3.425800 2.823807
-4.021914 -0.936543 -2.744174
-3.504555 -2.750487 -2.307857
-2.241749 -4.358684 0.373507
-3.927072 -3.709083 1.080558
-1.900427 -3.728481 -1.752854
-4.923189 0.599774 2.223859
-5.044340 0.752353 1.891935
-1.966295 -2.785058 3.401188
-1.689785 -1.818684 3.881787
-1.367954 -2.854619 3.297451
-2.584957 -2.832212 -2.609432
-4.063746 1.130719 2.862675
-2.586440 -3.922645 1.995911
-2.678025 1.961280 2.934229
-5.356387 -0.934384 -1.133533
-0.947230 -1.536080 3.835889
-3.597615 -3.595722 -1.216131
-5.436557 -0.014506 1.500265
-3.437225 -3.766818 1.721003
-4.712644 1.469889 -1.016516
-2.707244 1.340257 3.426085
-1.758640 -2.916777 -2.611787
-4.609007 -2.959095 1.532458
-2.555606 0.379455 3.890302
-5.358817 0.801218 -0.108480
-5.158312 1.009014 -0.604559
-4.943351 -1.481746 2.394831
-4.468988 -1.676498 -2.199718
-2.633440 -1.554296 3.899823
-5.654318 -0.920157 0.094105
-5.626893 -0.053169 0.223498
-2.301529 -4.348639 0.155793
-3.345551 -2.774555 3.064273
-5.422150 -0.854067 1.673919
-4.697254 0.820025 2.403756
-1.223473 -2.337040 3.595406
-4.741914 -1.978126 2.414577
-1.582029 -3.059880 -2.478936
-2.020973 0.261911 3.974296
-3.705121 2.052182 2.253586
-3.376339 -3.575387 2.143703
-2.409826 -0.379001 4.044601
-5.423286 -1.113703 1.600115
-1.509913 -0.585802 4.059235
-3.556689 -3.897717 1.171728
-3.898981 0.936023 3.112852
-4.761298 -1.050227 -2.068373
-3.688150 -1.139747 3.607305
-5.537832 0.366994 0.301362
-3.671393 0.645820 3.399257
-5.523219 -1.537157 -0.189002
-4.885547 0.453437 2.367942
-0.694951 -3.680700 -1.432658
-2.499948 -3.983502 -1.215611
-5.057292 -2.507075 -0.501255
-4.179262 -3.396925 1.482946
-1.273749 0.860604 3.708959
-1.450091 0.570568 3.851983
-4.087673 2.196509 1.505914
-2.179743 -3.522335 2.703746
-0.054381 -3.799565 -0.303403
-5.572291 0.046117 -0.194941
-3.528585 -3.987969 0.766084
-0.252458 -3.822662 -0.644852
-2.976204 -3.118261 -2.248115
-4.455683 1.998633 1.186391
-4.085104 -0.453078 3.397761
-4.759562 -2.246100 -1.499183
-0.134825 -3.433670 -1.359035
-3.244025 -3.747994 1.943136
-3.139212 -1.588117 3.752363
-3.512871 -2.466685 3.194290
-5.497103 -0.126175 -0.673899
-1.731656 1.575365 3.356336
-2.916642 -3.558216 -1.767311
-5.067680 -1.243014 -1.603853
-2.042858 -2.962865 -2.578787
-3.930289 -0.276715 3.486210
-3.388386 0.019286 3.727159
-0.903714 -4.062436 1.418391
-2.515822 -3.342343 2.853641
-4.554169 -0.206083 -2.290856
-1.539437 -3.709046 2.431862
-3.298263 -2.528416 3.263830
-1.312252 -1.458385 3.937711
-5.665059 -0.707455 0.099141
-5.208136 1.106163 0.840664
-3.744725 -2.398532 -2.410627
-5.005632 0.924186 1.803578
-4.997319 -2.671534 1.007625
-2.682992 -1.774018 3.825142
-2.069001 -4.351125 -0.022059
-3.131752 -4.170556 0.509974
-4.935297 -2.862236 0.394848
-3.048321 -2.305939 3.496675
-3.712852 -3.462390 2.019551
-5.591895 -1.247265 -0.132832
-3.636520 -3.467313 -1.401838
-4.935683 1.367842 -0.645886
-3.892637 -0.585584 3.529300
-5.252456 1.088796 0.465732
-0.875131 -0.984639 3.913218
-2.285411 -3.755706 2.369287
-5.473978 -1.754262 -0.097254
-5.020981 0.709960 -1.286594
-2.193799 -0.222881 4.052128
-4.722090 -1.455434 -2.008901
-5.517951 -1.250436 1.214598
-3.388991 -2.345232 3.332470
-1.453139 -2.603436 3.484956
-2.901360 -1.830961 3.751371
-1.164494 -3.728148 -1.607406
0.092184 -3.059195 2.340906
-0.369660 -2.138333 3.388355
-2.498211 -2.404381 -2.900757
-0.626281 -3.185096 -2.055771
-4.251913 -3.089424 1.947584
-2.810496 -3.795901 -1.446809
-1.795336 -0.541901 4.079978
-0.409214 -2.413013 3.257267
-1.831791 -2.172231 3.749985
-3.853702 1.810081 2.426975
-1.062867 -0.521388 3.979123
-5.415528 -0.344681 1.678955
-2.598586 -2.156255 3.693368
-3.301164 2.681737 1.411540
-1.053828 -1.136090 3.943421
-3.978626 -3.067049 -1.624761
-3.774416 2.322680 1.712073
-5.367308 -1.194160 -1.028335
-2.693573 -2.603654 -2.741994
-4.321311 -0.929811 -2.519694
-2.937715 0.325868 3.816839
-4.361982 1.396290 2.338550
-2.629562 -0.135584 3.984720
-0.359941 -3.454901 2.224808
-4.872796 0.230544 2.490003
-2.846692 -1.412379 3.885441
-4.321180 -1.791441 2.978519
-4.330727 -3.300720 -0.713625
-2.855554 -1.634043 3.826854
-3.183592 2.303795 2.295473
-3.754744 0.137108 3.518696
-0.625239 -4.089781 0.905293
-1.177363 -4.209569 1.126423
-3.761830 -3.879339 0.655969
-1.334422 -3.129639 -2.374398
-3.953301 -3.774053 0.527215
-3.254747 -1.210885 3.794284
-0.731189 -1.114127 3.851940
-0.310880 -3.620175 1.899720
-0.664476 -4.135818 0.033628
-5.458479 -0.638733 -0.907143
-5.606297 -0.214110 0.914915
-3.745672 -3.763214 -0.603589
-0.936021 -1.805257 3.751590
-3.759623 -2.745097 -2.143709
-2.459810 -3.564347 2.604007
-3.218958 0.773150 3.562781
-2.414438 -0.053270 4.007259
-1.054412 -3.807513 -1.424761
-4.025179 -2.012731 -2.432363
-4.098915 -2.078972 3.027801
-0.294399 -3.923139 -0.338278
-4.828473 -2.818890 -0.564115
-2.636364 -3.804578 2.194463
-1.285920 -0.829740 4.021730
-5.092946 -2.057778 -1.061135
-3.929649 -2.328391 -2.325628
-1.896369 -3.250771 3.013003
-5.151573 1.171806 -0.274300
-1.786188 -3.156162 -2.411719
-3.937377 1.343931 2.807573
-5.382057 -0.547579 1.789404
-5.564944 -0.734165 1.233608
-3.575978 -1.297502 -2.949921
-3.233772 1.598581 3.049998
-4.301248 2.253069 0.094213
-4.573363 -2.795178 1.872987
-5.570450 -1.365297 0.817058
-2.437429 1.988091 2.965016
-5.289566 -1.857050 1.450267
-2.087010 -3.874929 2.199502
-3.421413 -1.254311 3.718052
-2.913121 2.001919 2.812160
-3.093528 -0.034181 3.848745
-0.998043 -3.427624 2.644399
-1.625305 -4.110397 -0.994174
-5.059404 1.407903 0.586982
-4.689661 -1.860713 -1.865916
-2.504890 2.182939 2.739536
-3.481239 -0.472135 3.744755
-0.478809 -1.968536 3.518968
-3.679695 1.374349 2.973471
-1.676015 -2.020876 3.806387
-3.363346 -3.279736 2.564189
-1.287829 -4.074997 -0.965048
-1.873585 -3.980413 2.007576
