2.734015 1.766729 -2.928928
5.532877 1.386347 -1.508883
4.762712 2.534426 -1.343545
3.503531 2.942048 -1.660986
4.808680 2.176548 -1.764956
3.469088 2.730602 -1.972764
4.392825 2.780571 -1.394125
3.773947 2.657845 -1.988973
4.917920 2.608567 -0.652095
4.008926 3.096491 -0.991806
3.990962 2.336944 -2.224487
4.635182 2.179534 -1.943468
4.081839 3.133464 -0.487814
4.624110 2.850284 -0.613594
3.875616 -3.127445 -1.029598
3.949667 -3.154063 -0.786927
3.973555 -2.258252 -2.293745
3.419358 -3.158503 -1.188551
4.052087 -2.878215 -1.528781
3.907879 -3.054411 -1.240445
5.076988 -2.187814 -1.338667
4.410366 -2.981121 -0.613940
3.694603 -3.185662 -0.955553
3.349564 -3.096161 -1.370441
5.011555 -2.490094 -0.801343
3.649745 -2.985364 -1.542005
4.306190 -0.278885 3.058741
3.230384 0.786707 3.304195
3.919022 -0.726065 3.153240
3.884078 0.071649 3.287270
3.689640 0.230900 3.341561
3.172676 -1.016190 3.215290
3.546962 0.464647 3.342743
2.929316 0.252873 3.430272
4.139619 -0.900590 2.973575
3.137847 0.528384 3.384327
4.232849 -0.045625 3.121732
3.664170 -0.477321 3.310544
2.931897 -0.496016 3.391906
3.709108 0.567024 3.276541
2.438580 0.167525 3.365822
3.282616 -0.777988 3.302002
3.938973 -0.439608 3.222790
-3.022410 1.885728 3.247437
-4.866991 -0.413440 3.118273
-3.111039 0.117552 3.750573
-3.140642 1.301913 -3.465195
-5.499342 -0.513778 -2.518657
-5.643302 0.340209 -2.387926
-5.480486 -2.440175 -0.913366
-4.267453 -0.326554 -3.402235
-2.898190 2.949449 2.322689
-6.078914 -1.523011 1.002715
-4.204257 -3.102671 -1.526213
-5.401104 1.544388 -2.181467
-5.802777 -1.333260 1.821944
-3.999797 2.049485 2.916620
-5.086256 2.445354 1.700708
-6.219272 -0.351711 1.512693
-4.152702 1.408375 -3.167375
-3.444317 -1.881767 -3.143567
-5.201962 2.866723 -0.145343
-5.016273 -1.170572 2.805552
-4.079031 2.655804 2.330049
-6.185425 -1.543832 0.453544
-5.413665 -0.936131 -2.487365
-4.811570 3.124050 0.478436
-5.900407 -0.391477 -2.038867
-3.009241 2.018075 -3.117358
-5.160122 -1.696925 -2.334394
-2.938047 -2.572599 2.736319
-3.607854 -2.379432 2.796695
-4.141237 0.799456 3.425719
-5.327899 -0.021153 -2.736862
-6.248065 -1.189246 -0.826914
-5.611379 -0.085753 -2.446991
-5.385151 -2.039500 1.807039
-4.739994 -0.082707 3.224962
-2.995591 -2.795007 2.502700
-6.447340 -0.134323 -0.817912
-3.105992 0.345876 3.736758
-4.107362 -1.525581 3.181890
-4.340939 -0.892425 -3.266796
-5.981207 1.976186 0.046555
-4.556328 -2.440964 2.253264
-4.224379 -2.412110 -2.456552
-4.744134 -0.787393 -3.075322
-5.143651 1.820165 2.307447
-5.593678 1.647386 -1.846659
-6.002008 0.326609 -1.889940
-5.509461 -2.473397 -0.724281
-4.493677 3.238595 -0.781927
-6.485430 0.625445 0.266399
-4.329188 3.278263 0.984357
-3.568585 1.804275 3.210903
-3.710581 -3.588896 -0.512829
-2.970660 -2.259514 3.000631
-4.758551 -2.004493 -2.456481
-4.892227 -0.299218 -3.064739
-3.965742 1.055306 3.420321
-3.629393 -0.699454 -3.555673
-3.999547 -2.438514 -2.547408
-5.614662 -0.115048 2.491841
-2.254139 0.170909 3.719995
-5.074673 -2.818998 -0.920630
-3.537364 2.029127 -3.030503
-5.322145 -0.092653 2.790407
-5.052386 -0.687524 2.934993
-6.262697 -0.700519 1.269157
-6.053323 -1.832578 -0.265323
-2.922840 -1.194116 3.567205
-4.192522 2.477039 -2.410172
-3.746196 -0.312582 -3.581490
-3.834713 0.694753 3.552876
-5.061978 -2.422652 1.765274
-4.026363 -1.406654 -3.218515
-4.873195 3.070660 -0.509396
-4.579468 2.530739 -2.081737
-3.178852 3.292051 1.760122
-4.708209 2.746228 1.706411
-5.784051 1.872774 -1.244619
-4.136795 3.313734 -1.086799
-3.748114 -0.390061 3.623205
-4.961792 -2.565215 1.686169
-2.870347 0.717725 -3.645038
-5.448122 -0.171228 2.666391
-5.924780 1.410576 1.531936
-5.458271 1.031392 -2.401918
-5.707874 1.157293 2.080975
-5.089743 2.509639 -1.547988
-4.606323 -0.259335 -3.243023
-3.554862 -0.359265 3.671495
-6.500118 -0.360671 0.484354
-4.347367 1.196803 -3.165649
-5.959833 0.589360 -1.897012
-5.589077 2.064755 1.431648
-3.368762 -1.909452 3.191096
-4.499237 -1.666901 2.913142
-6.270167 1.269447 -0.588116
-4.360234 -2.204683 2.615513
-5.757434 -0.808048 2.175182
-5.624895 -2.308187 0.869728
-6.067632 -1.703165 -0.644932
-4.477942 -2.890986 1.708460
-4.313975 1.536240 3.083260
-4.194471 -3.458898 0.334351
-3.246449 -1.767297 3.291422
-4.603512 2.860068 -1.580311
-2.998746 -1.989997 -3.135864
-5.095470 -2.660404 -1.266704
-5.251358 1.231620 2.572635
-4.980377 2.974852 0.665237
-5.242068 1.870786 2.158764
-5.258485 2.407104 1.500986
-4.726508 -1.446118 -2.840079
-5.245364 -1.422396 -2.427449
-6.164370 -1.634969 -0.164595
-3.046488 2.796022 2.497147
-4.801443 0.824207 3.078828
-4.948800 -3.056829 0.252539
-3.340256 2.829517 2.411528
-4.874327 1.841244 2.538754
-6.091531 0.261960 1.792473
-3.551793 -3.277161 1.665492
-2.603868 1.365371 -3.451105
-6.009709 1.630675 1.056810
-4.470678 -3.341146 0.255529
-5.284075 -1.160828 -2.524482
-3.385670 -2.827471 -2.353552
-5.016627 -2.016295 -2.219065
-5.988260 -1.946113 0.296063
-4.124148 -2.522106 2.451627
-4.404795 1.843820 2.858939
-5.866243 1.564731 -1.449645
-5.073061 -1.311933 2.694515
-6.330571 0.958726 -0.778831
-5.859980 2.155619 -0.094439
-5.462827 -1.090181 -2.371036
-5.257767 -0.593072 -2.736412
-3.878536 3.471934 -0.860000
-2.597193 -1.507889 3.441060
-3.602480 -3.055353 2.029386
-3.516154 -0.002782 -3.647074
-2.805552 2.110881 3.112250
-4.854149 -1.309927 -2.817088
-4.171474 0.364334 3.487600
-4.763938 -2.751794 -1.581889
-6.391460 0.788522 0.739330
-2.290652 0.641478 -3.623472
-3.690345 3.187456 -1.720316
-4.244833 1.052748 3.312612
-3.973313 -2.997386 1.932935
-6.359839 1.091915 0.431914
-6.343802 1.009767 0.697229
-6.075782 1.061739 -1.447849
-6.036572 1.119523 1.540732
-4.402175 -3.191160 1.145745
-6.087669 0.803499 1.628865
-3.949437 2.969801 -1.939932
-4.451357 3.315776 0.559789
-3.752651 -2.939948 2.133949
-2.293251 0.701291 3.662588
-4.053309 -0.706947 3.479170
-3.511805 -3.193914 -1.788489
-2.056195 -1.081603 3.525671
-3.747961 -1.748760 -3.144049
-5.033988 -1.865674 2.379239
-4.207104 1.960142 -2.835607
-5.824597 0.363952 2.202799
-5.930523 -0.632330 -1.930925
-6.494883 -0.052438 -0.589200
-4.054212 -3.403915 -0.893220
-3.593083 0.617535 -3.578832
-3.143655 1.694765 -3.291949
-4.597592 -2.437289 -2.174532
-6.299922 -0.556106 -1.187941
-3.506187 0.957510 3.571793
-5.180516 1.662142 2.388496
-2.632268 0.826078 -3.618604
-6.483584 -0.666999 -0.109968
-4.964628 -1.545498 2.659161
-6.527655 0.240435 -0.256515
-3.374462 1.260541 -3.450099
-3.736310 0.440709 -3.570657
-6.226033 0.825538 -1.243804
-5.657618 -0.277946 -2.379007
-4.113792 -0.851242 -3.374039
-5.890014 2.103468 0.252923
-2.951929 2.628717 2.681236
-5.789087 -2.222450 0.411627
-3.997857 0.986381 -3.380136
-4.785834 2.754920 -1.549399
-3.013716 -0.141908 -3.706644
-5.516985 -1.644867 -1.958200
-6.307378 0.082783 1.336834
-5.116594 -1.666938 2.447719
-3.978878 -3.009347 -1.860792
-3.740305 -3.621205 0.063976
-3.410819 2.362716 2.860273
-5.073855 0.578907 -2.892197
-3.960598 -1.977250 -2.932307
-2.695149 1.114193 -3.543573
-3.222353 -3.078139 2.107980
-5.998844 -1.185382 1.570298
-5.608719 -1.741035 -1.736141
-3.509636 -2.106126 -2.984553
-6.184095 -0.232784 -1.563188
-3.792415 2.334886 -2.725197
-3.535789 3.554263 0.931691
-4.718874 -2.153649 2.410329
-3.821791 1.636691 3.230673
-6.521765 0.425050 0.036607
-3.968689 -3.522292 -0.453858
-6.396547 -0.900533 0.558465
-4.957877 2.443399 1.865246
-2.764700 -0.767891 -3.635199
-6.485975 -0.541810 -0.364892
-3.627159 1.759808 -3.171428
-6.143516 1.076701 -1.274889
-4.681682 0.098081 -3.209284
-2.992317 -2.922138 2.351679
-3.683170 -1.516597 3.329143
-5.443725 2.448285 -0.992964
-4.580978 1.754998 2.810046
-2.280513 -1.101459 3.560169
-5.322316 1.043674 2.587422
-3.265575 2.760234 -2.456555
-3.750065 -3.293414 1.524803
-5.859831 -2.010208 -0.763050
-5.570239 2.215239 -1.174868
-5.459394 -0.348956 -2.587661
-3.443692 1.540052 3.372905
-5.032001 -0.055970 -2.980018
-4.383036 -2.144395 -2.602307
-4.163394 -2.907152 1.946747
-4.395391 3.371680 -0.280579
-6.369885 -1.128765 -0.086016
-5.566366 2.185021 1.287336
-2.982933 0.141404 -3.708250
-3.373276 -3.374045 1.535378
-4.967318 -2.382320 1.932998
-3.630238 3.483593 -1.058113
-4.266656 2.942234 -1.763250
-5.785971 1.529288 1.688845
-5.415184 -2.587077 0.722617
-5.033071 0.869974 -2.851045
-6.201581 -1.241689 0.981922
-4.618720 3.248255 -0.363173
-4.660014 -1.506300 2.902616
-3.515256 -1.290379 -3.413061
-3.237880 -2.298612 -2.893580
-3.120474 2.299768 2.957431
-3.877045 -2.574214 2.517653
-2.383605 -0.438136 3.715036
-6.394759 0.579646 -0.854052
-4.178082 1.172060 -3.250984
-2.811332 -1.358564 -3.459630
-1.806283 1.355800 3.402547
-1.282776 -0.332274 3.693362
-0.937829 -0.074261 3.680241
-1.559701 0.226232 3.699631
-0.769244 -0.511914 3.614821
-1.858218 -0.833487 3.574730
-0.915186 0.817152 3.577579
-1.658394 0.851996 3.592340
-1.636088 -0.994912 3.553738
-1.801565 -1.277757 3.436116
-1.203347 2.204324 3.378179
0.213327 3.849006 -2.646225
-2.953801 4.201172 -0.158254
-1.760457 0.002492 -3.585536
-1.424138 4.862753 -0.369826
-3.029792 4.087585 -0.764727
-0.978736 4.829992 0.637976
-0.226116 2.956764 -3.449018
0.554588 3.177284 -3.086614
-2.015568 4.281670 -1.863125
-0.278533 4.700486 1.019378
-2.868514 3.468722 1.869071
-2.791316 3.913392 1.340230
-2.555117 2.710011 -3.083516
-1.153523 3.065268 3.018051
0.268699 2.477728 -3.556885
-1.422034 1.017928 -3.863389
-2.108106 3.885807 -2.391135
-0.155173 3.951759 -2.647388
-1.635147 4.821042 -0.165453
-2.422951 1.437668 -3.519148
-1.652778 1.357593 3.430293
-3.069361 3.486642 -1.998351
-2.798446 2.283279 -3.112521
-1.323843 4.050832 -2.528578
-0.142898 4.880074 -0.014938
-3.206667 2.918005 -2.403168
-2.563802 3.359638 2.245505
-2.476485 2.660432 2.774043
-0.982610 4.443374 1.638968
-2.541450 4.171148 -1.548323
0.741665 3.169477 -3.001395
-0.184061 4.544414 -1.753910
-0.412117 0.149378 -3.768775
-1.736388 4.781841 0.110376
-1.952392 4.572329 -1.226657
-1.191406 4.868824 0.312982
-1.880923 3.813948 -2.598386
-0.815878 4.860649 -0.910201
-2.312360 4.578269 -0.349644
-1.514270 1.683195 -3.815789
-3.508759 3.655720 -0.655366
-0.742600 4.291203 -2.283705
-1.653738 3.191724 2.831967
-1.029065 4.795307 -1.146153
-1.565984 2.018266 -3.742587
-1.207887 3.919547 -2.705219
0.492258 2.590147 -3.435827
0.360550 4.556255 -1.402300
-1.519090 2.259452 -3.688498
-1.372674 4.370852 1.671568
-1.168127 1.175756 3.523396
-3.023102 2.976862 -2.549203
-2.529448 4.368561 -1.009382
-3.148445 3.586689 1.364506
-3.335242 3.869595 -0.410997
0.121795 1.275738 -3.831074
-0.121250 4.878778 -0.312115
-1.800675 3.527376 2.527658
-2.338071 4.028640 1.642907
-0.924453 3.230019 -3.320995
-0.410311 2.959606 -3.470917
-1.328236 1.348671 -3.880445
-0.210743 3.502904 -3.084435
-0.601516 0.876411 -3.915661
-1.847456 1.610989 3.354380
0.461887 1.887467 -3.665870
-1.354159 1.630274 3.470722
-0.798865 1.273835 -3.929826
-3.154080 3.930642 -0.983247
-2.326551 2.315589 -3.383099
-0.385125 4.900510 -0.519382
-2.354339 3.143824 -2.939024
-3.272598 3.847879 0.505898
-1.436151 3.864115 -2.711372
-0.034431 2.991556 -3.393986
-2.645064 3.224886 -2.681328
-2.484034 1.980230 -3.401099
-2.802127 4.061170 -1.405636
-1.115417 2.931653 -3.479666
-1.348096 1.901750 3.428900
-1.748155 0.576607 -3.738322
0.311535 2.862379 -3.369635
-0.322804 1.446440 -3.899852
-1.461222 0.393830 -3.772204
-2.762924 3.499354 -2.323025
-0.299921 3.328955 -3.229319
-2.658516 4.127717 1.097727
-1.188337 4.727436 0.938756
-2.219171 4.622668 -0.102863
-1.921016 1.491282 -3.725244
-1.350732 2.737145 3.157986
-1.303353 4.856501 -0.670732
-0.642184 4.494146 1.560957
-1.734159 2.755261 -3.438060
0.420553 2.981297 -3.265445
-0.721332 4.557229 -1.821634
-3.177765 4.021751 -0.124034
-1.323724 4.532284 1.382794
-1.744854 4.381980 1.477685
-0.038394 3.729843 -2.848263
-2.013035 2.405907 -3.489266
-0.517458 3.179497 -3.351643
-1.618363 2.759283 3.086974
-0.552229 4.574175 1.393229
-1.922668 4.209005 1.671043
-0.745175 0.004468 -3.737972
-0.925676 1.438671 3.535590
-1.387328 2.783764 -3.511679
-2.910409 4.207673 0.199438
0.592920 3.754261 -2.569944
-0.715155 2.953580 -3.490030
-2.549361 4.453869 -0.410380
-0.986796 4.784325 0.815646
-1.466972 1.481786 -3.847263
-2.143717 4.582334 0.516810
-1.769455 2.407799 -3.572973
-1.711453 1.776107 -3.753647
-3.178492 3.979229 0.298473
0.011936 1.954141 -3.775871
0.609875 2.770938 -3.303560
-0.105647 4.798316 -0.954293
-1.220472 4.419559 -2.015959
0.765208 1.181360 -3.617619
-3.033046 3.280588 1.891297
-2.394013 2.383915 2.940773
-0.528749 4.756029 0.921439
0.144480 3.196127 -3.223862
-0.006157 -3.714615 -2.854088
-2.847233 -3.534061 -2.199747
-2.361976 -3.910483 -2.177186
-1.343101 -0.451519 -3.806461
-3.524526 -3.670946 0.038307
-1.332831 -4.466305 -1.895255
0.160272 -4.762681 -0.849205
-1.608725 -0.258962 -3.706033
-1.778821 -3.284555 2.726681
-2.856424 -3.001456 -2.682642
-2.192517 -4.275739 1.340699
-3.201356 -3.848773 -1.106869
-2.092449 -2.577908 -3.388147
-1.317180 -1.941985 3.425915
-2.317960 -2.584540 2.897080
-2.020396 -3.931398 -2.387876
-0.738954 -0.922572 -3.921616
-1.612658 -1.932690 3.367668
-0.132183 -2.404446 -3.677476
-1.838220 -1.578575 3.360986
-2.590582 -2.813454 -3.003730
0.086374 -0.296466 -3.728746
-1.404378 -4.746800 0.755709
-2.861604 -4.031281 0.990245
0.025677 -4.322518 -2.090166
-1.128474 -4.884753 0.245184
-1.766042 -3.163372 -3.196900
-0.004998 -2.576560 -3.587902
-1.038999 -2.709631 -3.595596
-3.290503 -3.083423 -2.159150
-0.777565 -0.333181 -3.831251
-0.721719 -4.189322 2.044628
-0.367338 -3.185457 -3.333958
-2.168588 -2.749519 2.891233
-0.962488 -3.293877 2.893294
-0.142665 -4.271536 -2.228415
-3.252135 -3.936450 0.142579
0.834791 -2.531514 -3.310560
-2.547218 -4.440495 0.186990
-0.097910 -4.855412 0.205059
-1.014646 -1.603353 3.515348
-2.555970 -4.455963 -0.293861
-0.994322 -4.566925 1.397760
-3.076878 -3.806542 -1.479577
-2.459821 -3.122224 2.507078
-1.798193 -4.376099 -1.838238
-1.382240 -0.777297 -3.851363
-2.160513 -4.648613 -0.198138
-3.269818 -3.936336 -0.040545
-1.452433 -4.715004 -1.218497
-2.515995 -3.396344 2.248055
-2.427270 -3.592372 -2.505539
-1.416907 -4.481069 1.451533
0.061320 -4.691805 -1.240715
-2.795827 -2.251236 -3.126177
-1.969740 -2.167716 -3.583557
-1.156950 -1.718548 3.487144
-2.250595 -4.590326 -0.558152
-2.191844 -1.011039 -3.630793
-2.053307 -4.243471 1.520922
-0.665530 -4.892345 -0.725287
-0.637807 -4.921782 -0.439921
-0.756095 -0.100750 -3.768689
-2.311442 -2.867343 -3.139268
-0.970910 -2.417905 3.333907
-0.697390 -4.674881 1.169198
-2.946095 -4.044551 -1.167921
-0.420111 -3.862063 -2.790518
-2.268180 -3.237298 -2.920428
-0.306759 -0.059330 -3.730154
-1.305649 -4.880836 0.028502
0.625940 -1.889695 -3.604498
-2.631202 -3.693633 1.840240
0.378204 -4.045602 -2.336803
0.008342 -3.531435 -3.012648
0.312171 -0.162672 -3.631454
-3.449275 -3.721656 -0.652752
-2.550235 -4.381058 0.526246
-1.916420 -3.328517 -3.023620
-3.412112 -3.672107 -1.004719
-2.498160 -1.552044 -3.469350
0.121819 -3.123487 -3.276992
-3.069811 -3.273414 -2.239955
-1.597478 -3.465077 -3.032445
-2.386101 -4.466734 0.536835
-2.092426 -2.049075 3.186123
-0.598428 -2.295458 -3.762002
-1.915828 -4.582550 -1.235623
-1.780797 -3.812659 2.262403
-1.843383 -4.243091 1.664451
0.899334 -1.260209 -3.555005
-2.664794 -4.120934 1.103869
-0.113527 -3.216747 -3.273493
-1.020645 -4.781032 0.818338
-0.320509 -1.331427 -3.905700
-0.366944 -4.775115 -1.195792
-1.105566 -2.917622 -3.488171
-1.087388 -4.170066 2.042493
-2.051703 -4.418493 1.164023
-1.010369 -2.442166 -3.705063
-0.644914 -2.627743 -3.643281
-1.977674 -4.715064 -0.347214
-0.099772 -1.874071 -3.813301
-1.184698 -4.338172 1.778942
-2.163030 -3.958271 1.879886
0.200325 -2.772062 -3.449439
-0.264026 -0.453821 -3.827591
0.301677 -0.346240 -3.684215
-2.450377 -4.367587 -1.167676
-0.419401 -0.767679 -3.893863
-0.668530 -4.646891 -1.620337
-0.951058 -0.012675 -3.734080
-0.429529 -4.253581 -2.316667
-0.202241 -4.880764 -0.495486
-1.812533 -1.331867 -3.769681
-1.674014 -3.757057 -2.744936
-1.393113 -4.830142 0.367447
-1.714143 -2.686705 -3.476245
0.730076 4.500680 -1.551008
3.418275 3.794266 0.104120
1.382347 4.488272 1.833664
-0.381882 1.763519 3.714729
3.069089 4.085883 -0.204958
0.580876 4.630050 -1.271284
1.386083 0.485144 3.805690
0.091952 3.687257 2.901523
3.014346 2.589045 2.805588
0.811754 2.384130 3.735116
2.242852 4.006405 2.137198
2.216143 1.920358 3.546840
0.036313 3.867984 2.708426
0.979997 4.886551 0.713082
-0.189537 2.551271 3.550586
0.944575 1.143343 -3.542482
0.593880 1.873730 3.865822
2.857275 3.704665 1.969740
-0.391090 2.381085 3.553705
1.134024 4.000169 2.628076
1.491574 3.901378 -2.272324
3.150748 3.494261 -1.495126
1.007783 2.353180 3.735683
0.437071 3.666417 2.979322
-0.293308 0.125984 3.625969
1.432617 4.777201 0.991938
1.171123 1.018652 3.901655
2.392657 4.307696 -1.043624
1.527132 2.171827 -3.329699
1.890598 4.538561 -1.011233
2.663450 4.369703 -0.212599
2.342976 4.538323 0.634779
0.742085 3.726738 2.940665
2.150562 3.906278 2.338434
1.061228 3.710119 2.936493
0.714179 4.336062 2.215556
1.895656 3.379618 2.993026
0.036433 0.980782 3.859594
2.015085 2.962111 -2.843680
3.082626 3.143484 2.350267
1.465211 3.719167 -2.466350
1.690931 0.886606 3.793967
1.478207 4.573636 1.603296
0.449739 3.982971 2.663792
-0.281701 4.647650 1.195929
2.233393 3.116651 -2.642946
0.649701 3.108198 3.401577
1.069598 4.418040 -1.669686
3.071654 4.103981 0.391106
2.228896 2.954095 -2.749100
-0.600307 3.296519 2.979636
1.153568 0.777295 3.884561
2.524796 4.066434 -1.394514
2.528850 4.470869 0.086173
0.861397 3.858831 -2.427050
0.966830 4.902966 -0.204936
0.474309 2.251100 3.768563
3.115217 4.072698 0.066276
2.860197 3.371690 -1.979748
1.079669 2.205230 -3.392031
3.289431 3.622746 -1.052166
2.289384 3.187856 2.944935
0.248149 2.048359 3.799174
3.270572 3.901620 -0.265097
-0.206032 4.180988 2.232225
2.604091 4.261526 1.223082
0.650299 4.459961 2.006891
0.555985 1.100713 3.925941
2.893268 3.305448 2.394954
1.598088 2.549386 3.567200
1.960792 0.614709 3.677038
1.536382 2.259253 3.684634
0.989637 4.668458 1.544686
0.902022 0.517579 3.866271
0.692344 2.510625 3.690605
-0.187616 3.454271 3.022703
-0.656735 1.428707 3.654911
3.068466 3.722687 -1.268376
2.503187 4.362023 -0.705707
-0.399416 1.458497 3.745333
3.437287 3.229698 1.780481
1.494015 2.714847 3.521300
1.611553 0.710575 3.794986
1.190621 4.858211 0.768340
-0.386446 2.201359 3.613516
0.629561 4.865789 0.880335
0.007816 4.235067 2.239586
2.323544 4.165442 1.808653
1.345822 4.690847 -0.977738
0.774874 0.158639 3.785663
1.391779 1.174442 3.872974
2.556775 4.145299 -1.201372
0.119216 2.919073 3.450774
2.202373 2.168195 3.489402
2.962704 3.643177 -1.543481
1.685699 1.900177 3.738064
0.327008 4.858303 -0.421031
2.093280 4.630418 0.750582
0.564609 4.818832 -0.703068
0.957314 1.183775 3.924613
-0.197654 4.522346 1.613778
1.857546 2.122046 3.635015
1.386832 1.620425 -3.466234
1.495861 2.935459 -3.028232
3.465798 3.679055 0.771570
1.774572 3.117187 -2.841216
2.457060 3.741145 2.316714
1.116585 1.575171 -3.509253
2.504285 3.108329 2.870687
0.811921 3.185708 -2.971606
2.120116 4.339941 -1.275936
1.684585 3.054489 3.291734
-0.093194 1.375183 3.833991
-0.308740 1.072343 3.780972
0.740284 4.343029 -1.822210
1.016239 2.641660 3.627050
1.432032 1.796652 -3.432814
1.079070 4.814667 -0.668853
2.494821 1.459698 3.479990
1.891702 4.733094 0.512760
-0.461514 4.351787 1.794198
1.377869 -4.742918 -0.788072
0.502399 -0.508696 3.861172
1.845945 -4.024879 2.364360
2.779871 -3.596469 -1.813067
0.374090 -1.095091 3.912690
-0.308513 -1.784211 3.733767
-0.005357 -3.522802 3.020604
1.640623 -3.256045 3.175022
1.689455 -4.777755 -0.269367
1.378266 -4.654728 1.447209
0.686631 -0.069536 3.758789
1.425104 -4.176201 2.336169
0.994774 -1.072701 -3.537718
2.127727 -4.398752 -1.134449
-0.702850 -3.354902 2.882342
1.007290 -1.036053 3.918073
1.233053 -4.884357 0.507502
1.356032 -1.985741 -3.410039
0.762166 -4.928421 0.335436
1.200314 -4.798529 1.062019
1.460060 -0.234721 3.733259
3.382090 -3.802798 0.585879
1.405039 -1.077257 3.868851
-0.283614 -4.487260 1.636498
0.816987 -4.498741 1.935315
0.237457 -4.876390 0.592710
2.864792 -2.829024 2.792356
0.120733 -1.361589 3.876732
1.678327 -2.952749 3.352516
2.547824 -3.621459 2.380419
0.424987 -3.850837 2.802613
2.020733 -4.502867 -0.977315
2.100793 -2.465751 -3.048371
0.740970 -1.439200 3.923068
0.947698 -1.898156 -3.475079
-0.534062 -3.535777 2.814825
1.877767 -1.679165 3.718557
3.015086 -3.999752 1.138500
1.563309 -2.569492 -3.185173
1.742619 -3.752642 2.723093
0.953285 -2.149181 3.799902
2.131351 -0.876447 3.646160
1.392301 -0.548814 3.816424
1.034766 -4.856391 0.872715
0.044114 -0.367057 3.773501
2.026130 -3.564638 -2.394329
-0.536858 -0.906521 3.697186
1.406767 -3.078906 -2.966555
-0.545241 -2.148465 3.572838
0.190090 -0.987672 3.885919
1.840319 -4.540462 1.435067
2.742069 -2.800286 -2.522872
1.134483 -4.582683 1.716365
1.087335 -1.687084 3.881422
0.306098 -4.351723 2.144808
1.527039 -2.090075 3.734039
0.505793 -0.128994 3.769984
0.282360 -4.051660 2.558138
-0.420555 -0.309006 3.637455
0.097996 -3.904749 2.685338
0.566256 -4.478325 1.967514
2.082776 -2.421665 3.455468
1.313950 -1.472204 3.875377
3.190519 -4.001900 -0.041100
1.603682 -3.123848 -2.890365
-0.366113 -0.722064 3.734886
3.168636 -2.765756 2.553838
2.397377 -4.511095 -0.255919
0.938547 -3.365555 3.227485
1.573896 -0.795773 3.814260
0.652338 -0.825400 3.912459
1.104019 -3.985709 -2.266759
2.484947 -2.883197 3.030229
0.690270 -4.716103 1.440892
2.224462 -4.061551 -1.687004
1.797696 -4.473165 -1.252895
1.261643 -0.037461 3.709524
2.230664 -3.656517 2.572587
1.342836 -4.019992 -2.178413
0.509897 -1.256534 3.924004
1.905371 -1.464591 -3.350024
0.069681 -1.861072 3.810359
0.591236 -2.170597 3.797985
2.874704 -3.190473 -2.134344
1.425532 -4.836838 -0.277287
1.431224 -3.489002 -2.676134
-0.782625 -2.021754 3.507560
-0.537363 -1.223158 3.708406
2.664951 -4.264330 1.094524
0.265920 -2.889323 3.490567
-0.200523 -3.414630 3.049788
2.486793 -4.279774 1.364722
0.584887 -2.567446 3.665717
2.292900 -3.819267 2.348024
1.786031 -2.359361 3.584913
1.011375 -4.421132 2.056484
3.019985 -3.926245 1.323682
3.451563 -3.250995 1.727692
2.290474 -1.679658 3.556817
0.320706 -2.611404 3.626419
-0.072617 -0.642734 3.801829
2.056929 -1.957428 -3.222013
-0.505000 -2.684341 3.388665
1.874083 -1.474129 3.742070
2.521311 -4.013953 1.872377
-0.098316 -3.221754 3.219831
0.038666 -2.349252 3.678873
0.190711 -3.497339 3.085184
1.463558 -4.792892 0.887010
2.860444 -4.267885 0.163251
1.797688 -0.388698 3.685885
1.981060 -2.700744 3.377865
0.605518 -4.891685 -0.336206
0.631539 -1.736798 3.889883
1.781906 -1.279225 -3.438042
1.727568 -1.077042 -3.519228
1.696344 -0.607798 -3.642810
0.646966 0.122947 -3.626858
0.968287 -0.080093 -3.684055
3.917039 -2.907367 2.048875
6.119705 -0.142892 -1.753077
3.337682 -0.664194 3.617062
4.238349 -1.384000 3.140644
3.504637 1.188707 3.451676
3.633621 2.505256 2.625836
4.841463 2.801535 1.387882
6.528424 -0.054138 0.333356
5.628081 1.609084 1.828319
4.556509 3.302949 -0.142569
5.412906 0.479860 2.613569
6.526285 0.044882 -0.405910
4.064076 2.045157 -2.892322
4.596517 1.432417 -2.979521
4.681057 -0.963821 -3.114041
5.710057 -2.068525 1.104439
6.105623 -1.737436 0.260647
4.767557 0.722489 -3.126169
3.624197 -0.361221 -3.656374
5.096502 0.641608 2.861218
5.007238 2.063378 2.185241
4.510835 -2.850729 1.694001
3.351653 2.065589 -3.094608
6.276309 -1.374086 -0.262727
4.982852 1.757765 2.456892
4.915199 -3.076951 -0.292023
5.554019 2.067396 1.445459
5.637973 0.943425 2.228455
2.742762 1.642760 3.334417
5.772645 1.984300 1.092805
2.110125 0.589938 -3.651910
4.562814 2.091442 -2.579706
5.891724 -1.806674 -1.121223
6.226849 -1.052140 1.060705
5.222811 2.567651 -1.271414
2.408461 -0.543074 3.654058
3.683308 -1.115268 -3.485255
4.159492 -3.407307 -0.763808
4.734263 -2.722128 1.666124
4.929448 2.696553 -1.510550
3.343261 2.936439 -2.277941
6.268131 0.480800 -1.355366
4.111317 -1.024771 -3.376549
5.982586 0.189176 1.940109
6.106457 -1.392861 1.049656
4.263508 -3.438302 -0.228457
3.243178 3.160443 -1.976308
5.341775 -0.565951 2.665323
3.259576 -0.918013 3.572216
5.258603 -2.694782 -0.867859
