-4.775659 -2.128274 -1.952551
-3.242104 0.807688 -3.094457
-3.109458 -2.536636 3.014289
-1.253976 -4.042364 -1.927750
-3.150448 -4.319822 -0.458514
-0.023071 -3.119528 -2.434802
0.518312 -3.400075 -1.492902
-4.767197 -1.289474 2.189357
-1.042336 -2.554409 3.176877
-1.494294 -0.243553 -3.738380
-3.660734 -3.059995 2.323398
-2.709743 -1.264865 -3.668718
-2.945934 0.603924 -3.315978
-4.818645 -1.792634 1.954470
-2.766033 -2.625748 3.088804
-5.420365 -1.818542 0.127894
-2.356436 -3.387605 2.631264
-2.826749 -3.332036 -2.668966
-5.524246 -1.222284 -0.336223
-0.137450 -3.805484 1.501675
-1.207530 -1.469350 3.576664
-3.611889 -2.549031 2.742669
-2.779092 -3.739268 2.107483
-3.444211 -4.011420 -1.215168
-0.056439 -3.925798 1.138443
-2.453993 -4.414032 0.872572
-4.068709 -3.831370 -0.158442
-2.403015 -0.571455 3.621040
-1.989239 -4.351869 -1.362321
-3.209047 -4.306258 0.240519
-2.847562 0.857095 -3.224515
-5.019287 -1.103374 1.847025
-1.467671 -4.464543 -0.957026
-1.047444 -1.850008 -3.583137
-4.133078 -2.894648 -2.164776
0.367115 -3.671013 -1.190922
-1.697456 0.134104 -3.668042
-3.964681 -0.411366 2.965855
-2.658138 -4.472770 0.322008
-1.758193 -4.243575 1.508938
0.292030 -3.469722 1.579207
-4.464064 -3.303478 -1.030491
-4.935927 -1.892982 1.712231
-3.307544 -1.623384 -3.401597
-4.351050 0.225923 -2.589220
-3.553948 -3.696834 -1.750076
-5.155106 -2.450371 -0.567512
-2.874999 -0.415122 -3.621233
-4.932069 1.069352 -0.820525
-4.934264 0.452213 -1.658525
-4.329005 -3.020213 -1.778141
-3.090200 -3.450756 2.302945
-1.643584 -1.932706 3.514148
-0.207860 -3.356288 -2.326245
-0.279032 -1.657979 -3.375439
-0.932252 -2.297469 3.272452
-3.807472 -4.013513 -0.042874
-3.424697 -3.942830 1.288545
-2.497458 -2.739892 3.092188
-1.477323 -1.778957 -3.668774
-1.534827 -2.530954 -3.390863
-5.362666 -1.401856 -1.102103
-2.792647 -2.028764 -3.473051
-4.626196 -3.014696 1.115895
-3.762528 -3.839392 1.055982
-3.690023 -0.085028 -3.204794
-3.196449 -3.662776 1.978135
-2.663344 -4.476129 -0.399253
-2.014509 -4.190611 1.607432
-1.900331 -0.734208 -3.798818
-5.269147 0.407372 0.618215
-2.662813 -1.288038 3.554081
-2.870045 -4.421849 -0.393983
-4.573586 -0.797118 2.461061
-4.054529 -0.393292 -3.020463
-2.044815 -4.578604 0.110512
-4.898792 -0.008475 -2.000091
-0.127730 -4.177437 0.210610
-0.966651 -1.605817 3.502040
-2.766457 -3.501890 -2.520229
-3.631174 -0.221781 3.145780
0.149678 -4.013162 0.296802
-2.505511 -4.085591 -1.804454
-3.103755 -4.161915 1.100786
-2.044865 -2.698365 -3.304542
-4.261725 -0.421807 2.732682
-5.084613 -2.169400 -1.303658
-1.974308 -3.347899 2.717029
-3.004902 0.752483 -3.223861
-4.121633 -2.987052 1.960696
-3.853414 -2.054958 2.831780
-2.525728 -0.036292 -3.641828
-4.553023 -0.101864 -2.494823
-0.944982 -3.183216 2.729286
0.206463 -3.366649 1.829068
-3.372829 -0.929003 3.336644
0.359013 -3.299385 -1.869765
-4.535954 0.967485 -1.870122
-0.538359 -2.011228 3.257100
-3.576238 -3.751493 1.506350
0.164506 -3.098912 2.178567
-5.136446 0.744118 -0.695474
-2.090725 -3.527760 2.534299
-3.498584 -0.472900 3.255656
-2.679126 -2.035524 3.378055
-5.276596 -1.844794 -1.062098
-4.042304 -3.427067 1.479571
-5.356019 0.225858 -0.588479
-5.435616 -1.181933 -0.929865
-4.806678 -3.028509 0.466120
-2.922489 -1.078114 3.502709
-4.864056 -0.230976 2.010981
-4.609756 -3.322205 0.168039
-3.339428 -2.958925 2.623341
-3.845314 -0.448540 -3.175508
-1.332305 -3.574766 2.454509
-0.876468 -2.790745 2.995030
-2.163857 -4.478963 0.771098
-5.371126 -0.959517 1.085207
-0.188437 -3.665543 1.787655
-3.788374 -4.010907 -0.366003
0.567575 -3.564792 -1.035865
-1.879193 -3.336096 -2.854719
-3.973839 -3.025624 -2.202645
0.477671 -3.589854 1.048511
-3.125008 -3.125212 2.600810
-3.308524 -4.129383 -1.059167
-1.716139 -3.426835 -2.770303
-1.516069 -2.390103 3.333491
-2.523653 -1.832836 -3.599438
-1.953129 -1.182840 -3.784126
-0.079411 -1.628383 -3.282814
-2.436872 -4.405772 -1.037941
-3.594673 -1.146837 3.213274
-5.038529 -0.156024 -1.822935
-0.592290 -3.399191 2.387443
-0.779340 -2.138254 -3.417063
-5.346920 -2.071106 -0.146878
-2.451310 -1.520517 3.561944
-5.508414 -0.553369 -0.555168
-1.373499 -2.974562 2.984635
-4.513277 0.124056 -2.459064
-4.021256 -3.846013 0.303983
-3.247351 -4.253248 0.527039
-1.183572 -1.123896 -3.738074
-2.525822 -4.091487 1.661952
-0.213318 -4.080966 -1.055605
-0.271323 -2.680461 2.812297
-5.041817 0.222102 1.491880
-3.883356 -2.820212 -2.473786
-2.164265 -2.635277 3.205816
-0.294485 -2.188711 3.083050
-0.472554 -1.207599 -3.534776
-4.348702 -0.020112 -2.682585
-0.125811 -3.798809 -1.625011
-3.180502 -0.804261 3.419101
-0.856157 -3.970556 -1.887206
-1.906106 0.543779 -3.531056
-1.598629 -3.993986 -2.075459
-0.812146 -2.469327 -3.280775
-0.768628 -1.897942 -3.496480
-2.188693 -0.905039 3.659047
-1.836165 -2.219800 3.418329
-5.254455 -1.707908 1.124762
-5.214585 0.669375 0.268467
-0.533423 -2.699061 -3.050004
-4.180059 0.940248 -2.337680
-3.692206 -1.570269 -3.213928
-3.281733 -2.505602 -3.076355
0.577174 -3.661984 0.543480
-1.157619 -3.743655 2.215106
-1.067124 -2.443341 -3.361898
-2.349840 -1.137329 3.628458
-2.561162 -3.577007 -2.509072
-0.089407 -2.890502 2.556059
-4.766398 -2.659556 1.348921
-2.779144 -3.756159 -2.208022
-5.477814 -0.885787 -0.806852
-3.658507 -3.149768 -2.361984
-3.599133 -2.528543 -2.886337
-1.003185 -4.451035 0.540604
0.147538 -3.878736 -1.046144
-3.536277 -1.838764 3.106935
-1.548192 -1.004784 -3.789016
-3.468533 -2.794582 -2.793742
-4.714115 -2.963087 -1.112787
-3.621629 -4.079104 -0.598094
-3.918864 -2.297300 -2.792473
-5.200305 0.734502 -0.000035
-3.642689 0.583755 -2.991610
-0.587705 -3.933526 1.663689
-5.504809 -1.065429 0.496552
-2.613811 -3.016948 -3.002645
-3.005090 -2.959811 -2.910169
-3.875860 -3.903737 0.575110
-3.108530 -1.239518 3.425104
-2.511239 -4.184530 1.480906
