5.396770 -1.588590 -0.003534
2.536321 0.358925 -3.531480
1.506424 -4.173542 1.117090
4.051513 -2.971473 1.817437
4.124264 -3.472451 -0.594268
0.459144 -1.761962 -3.302783
4.026778 -3.383359 1.141451
2.187012 -3.589743 2.231657
5.465978 -1.042893 -0.509453
2.567405 1.631984 2.886346
3.819002 -3.374626 -1.495365
4.307873 -3.205176 0.958414
1.617318 -2.512341 3.219210
2.534468 -3.100655 -2.691720
4.056168 -3.578272 0.228160
5.341050 -1.333378 0.912264
3.625443 2.131293 1.750097
2.696882 -0.207784 3.604978
4.095672 2.320388 -0.186575
1.702347 -4.336308 0.364876
3.172397 -3.540178 1.873614
5.076872 -1.812297 -1.311797
1.454303 -3.741536 2.026112
1.083017 -3.553946 -2.203156
3.654221 -3.014754 -2.175992
5.238974 -1.436269 1.178790
3.053073 -1.569407 -3.386217
5.414347 -0.441260 0.889647
3.017067 -0.777224 -3.527152
4.537374 -3.147946 0.016368
1.100635 -1.066931 -3.648240
2.205523 -3.401681 -2.458238
0.319415 -2.916617 2.557993
5.401084 0.161423 0.560784
3.715332 2.582605 0.198918
2.024788 1.194506 -3.263757
1.026412 -1.502468 3.553560
3.017988 -3.509074 -2.022653
3.308700 -3.394647 1.985999
4.879535 -1.921853 -1.645012
3.273509 1.102161 2.971349
3.418228 -3.878711 0.819646
3.202101 -3.891856 -1.114658
5.416322 -1.489247 -0.204314
3.796826 -3.745023 -0.381653
1.378960 -2.098652 3.409562
4.262104 -1.715446 2.578227
1.988368 -0.658700 -3.733647
3.696016 -0.445930 3.211481
3.678667 -0.052532 3.176751
3.624454 1.624403 2.365258
3.505574 -0.889727 -3.309112
3.917156 -2.881082 -2.075335
0.283963 -2.251586 -3.008387
3.195386 -2.567324 -2.861029
4.989145 -2.327431 -0.890053
4.229205 1.433888 -1.953596
5.454016 -0.504557 -0.719763
4.934700 -2.628814 0.127543
1.895808 -1.838827 -3.531788
1.548354 -0.883724 3.723379
4.040843 2.360738 0.216970
0.875893 -3.894816 -1.549493
1.531903 0.298018 -3.617344
4.993095 -1.049000 -1.873416
2.075810 -2.620946 3.143805
1.026764 -2.369398 -3.214016
4.128795 -1.277837 -2.838100
3.766783 -3.787208 0.014614
4.332128 0.905425 2.279110
2.956347 1.808320 -2.596437
2.786550 2.055371 2.420296
2.869239 -2.183036 -3.217301
4.829644 0.817196 1.634865
3.173084 -3.970019 -0.897619
0.189509 -3.090495 -2.304129
2.509712 0.638750 -3.447799
0.969543 -3.991142 1.387434
4.340633 1.316396 1.931816
3.627071 1.255129 2.665095
4.478793 0.693936 -2.240274
2.031160 -2.149676 3.402396
1.805967 -4.346161 -0.255913
1.510347 -2.828291 -3.001600
1.193425 -1.149218 3.654564
3.320639 1.628377 -2.568200
3.575265 0.158511 -3.191065
4.179101 2.218299 -0.480612
3.986094 -3.610059 0.419735
5.429569 -0.884025 -0.797854
0.653850 -1.706963 3.393855
1.982163 -4.349068 -0.076314
2.428802 -1.279187 -3.623335
1.231744 -0.442109 3.695305
5.455998 -0.588186 0.718840
5.089864 -0.449893 1.744994
1.968445 0.973986 -3.380116
2.041749 -3.835787 1.884409
1.764349 -2.926829 -2.939244
4.961427 -1.530800 1.750967
5.178890 -1.812130 1.020831
4.148009 1.626821 -1.838223
2.784191 -0.824434 3.598767
3.968724 -1.366440 -2.941747
2.478041 -1.284378 3.614499
1.476878 -1.660971 -3.576857
3.376287 0.931821 3.011406
4.376508 1.315686 -1.882939
2.258160 -0.707498 3.709489
3.669617 2.271624 1.451727
0.875877 -4.129966 0.897811
0.219264 -2.859815 -2.547879
3.381932 -3.755570 -1.255041
3.224934 -4.055701 0.279844
3.197415 2.293513 1.880790
3.933079 -1.975587 -2.742621
3.297971 -3.209560 -2.228534
5.428553 0.223706 -0.116997
0.686349 -3.180577 -2.488763
3.203209 -3.824668 -1.294187
3.529123 -3.518817 1.586823
2.686581 -4.223369 -0.394205
4.087870 2.035821 -1.288073
3.729941 -2.177862 -2.785991
3.041576 1.074504 -3.090659
4.634810 1.776549 -0.387482
5.198750 0.901131 0.200679
2.826121 -1.860922 -3.368801
2.189155 1.436789 3.101392
4.445737 1.451669 1.625607
3.906579 -1.210963 -3.021710
3.079391 -3.108021 -2.469003
3.077453 0.250103 3.402155
0.523135 -3.957645 -1.104108
3.812706 -3.713624 0.527447
3.825776 -2.288466 2.651135
3.344980 -3.046803 -2.374840
0.719249 -2.858927 -2.794957
4.590369 1.694033 0.889279
0.243547 -3.274569 -2.129222
1.333346 -4.284301 0.565731
2.597846 1.910152 2.637177
4.073533 1.820660 1.680161
2.343176 -3.779428 -1.913391
5.218700 -1.223909 1.353909
4.944083 -2.539444 0.556379
4.706817 -1.027116 -2.298291
1.905351 -1.197012 -3.691900
2.508229 -2.425383 -3.191288
3.567762 -3.903147 -0.011036
2.525471 -3.448501 -2.325716
4.790187 -1.677310 -1.957015
1.210280 -2.012771 -3.420331
1.071039 -1.303365 -3.605369
5.128698 -0.914264 -1.649393
1.421801 -3.266438 -2.611901
3.669449 0.705276 2.949490
4.364768 -2.512163 -1.932510
5.125034 -1.356280 1.512904
1.199775 -2.678989 -3.062782
4.771940 -1.514303 2.064901
4.229562 -2.960087 -1.585545
3.928013 2.409781 0.499297
4.431745 -1.030810 -2.609612
4.494864 -2.464667 -1.795756
2.020287 0.253541 3.630778
4.200953 -2.078157 -2.451629
2.616895 -1.436806 3.553264
3.820883 1.201120 2.559371
5.517854 -0.432080 0.159456
4.565894 0.059664 -2.408334
5.317441 -0.862156 -1.204969
4.350067 -2.847080 1.559320
4.664262 0.515953 2.103561
3.132553 1.360555 -2.875281
2.319287 -1.940921 3.456741
5.275972 -0.367676 -1.320190
2.313565 0.309564 3.585865
1.938500 -0.218521 -3.715180
4.237820 -0.779144 -2.818585
4.403224 0.267465 -2.520792
4.682755 -2.966510 0.256025
5.324519 -0.473648 1.202453
5.208828 0.787512 -0.549630
2.117971 -4.327488 0.308513
4.030933 -2.672104 -2.170801
3.248360 2.462625 1.542140
0.653243 -4.176099 -0.153873
4.718976 1.578047 0.758229
5.257957 -2.004658 0.004801
4.367264 0.030952 -2.627305
1.616538 -3.626789 2.211542
4.982970 1.205741 0.671382
3.700880 -1.909851 2.940526
3.271469 -0.578568 3.432627
2.998573 -2.312044 -3.103699
1.896246 -2.393676 -3.287524
0.774978 -2.455331 3.095645
0.984393 4.587651 0.447757
0.319798 4.450013 -1.181460
2.172175 4.020235 0.903322
2.683444 2.276069 2.263467
0.885291 2.583844 -3.060597
0.023352 4.591733 0.589994
0.569531 3.782866 -2.259630
-1.320688 3.915884 1.206378
-0.355677 4.145218 -1.620479
-1.578406 2.937684 -2.146373
1.647400 4.369830 0.615174
1.690538 3.915445 1.683268
1.352261 4.513919 -0.346511
-0.759485 2.616214 -2.851707
-1.396735 2.552991 2.529163
2.940213 2.384678 1.916353
0.540397 4.641703 -0.392161
3.309944 2.705309 0.939498
1.961218 4.281299 0.191105
0.962495 4.039983 -1.870349
2.385494 2.667020 2.342978
0.673620 3.269333 2.707452
2.283643 2.539913 -2.490225
2.688308 3.772328 0.093919
1.542130 3.482985 2.290442
1.154060 2.871492 -2.869417
3.263447 2.960839 0.614755
-1.318470 3.090436 -2.249028
-1.593271 3.988292 -0.231359
1.915951 2.381126 2.794322
1.182120 2.012848 3.181052
1.420459 2.782779 -2.834565
0.457486 4.565220 0.819170
1.611990 2.452065 -2.910012
-0.668686 3.840394 1.917768
1.712370 3.832039 -1.788547
-0.851966 3.830557 1.815751
-0.155696 4.328891 1.351409
1.115542 4.444589 -0.972382
1.472522 4.099481 1.534488
0.653040 4.186285 1.711679
3.119442 3.287353 -0.037180
0.897648 4.332168 -1.375800
1.870506 3.721633 -1.817903
0.105617 4.421712 1.220107
2.718339 3.592192 0.849681
1.164795 2.649760 -2.975707
-0.019899 3.340450 -2.631140
-0.635694 2.385006 2.992975
1.802042 2.891719 -2.605933
0.998729 2.077331 3.205369
-0.250460 4.555372 -0.542914
0.925738 4.339107 1.351264
-0.330365 2.124344 3.160851
0.638096 3.348260 -2.651114
2.001682 3.971280 -1.282972
-1.384641 3.652123 -1.588895
0.195818 2.359106 3.172613
0.235252 2.038317 -3.261271
-0.320181 2.797850 -2.909795
3.130948 3.180332 0.590410
2.347784 3.524131 1.611824
0.732217 1.957200 -3.267305
2.789717 3.348182 1.198293
-0.786097 3.147743 2.533345
-1.192306 3.780601 -1.601335
1.078044 2.340716 -3.114792
-1.215492 2.470437 2.686319
2.835073 3.468164 -0.846053
1.157196 2.066124 -3.173913
1.025474 3.053012 -2.795101
0.429949 4.326114 -1.470868
0.494915 4.648921 0.340743
0.435809 4.485105 1.088950
-0.009135 4.585604 -0.600391
2.685899 3.234293 -1.537503
2.335787 2.838430 2.278822
0.443302 4.563051 -0.827287
-0.725683 3.253489 -2.481276
-1.243634 4.211214 0.311623
2.254533 3.905036 -1.060897
-0.384579 3.777302 2.127385
0.084784 4.561717 0.766638
2.143611 4.183440 0.088554
-1.048322 2.935322 2.539696
0.059550 4.640328 -0.232631
2.024693 2.164926 -2.806123
2.616638 2.905417 -1.955070
-1.037318 4.322354 0.289708
-0.865966 4.269113 0.932145
1.935928 4.275661 0.384315
2.697350 3.548440 -1.006446
0.826309 3.654358 -2.361204
1.866701 4.328446 -0.196572
3.018732 2.624238 -1.643078
1.588645 4.313576 -0.926263
-1.725721 3.312568 -1.627264
2.238754 4.054917 -0.622457
2.349449 2.314046 2.540602
1.124126 4.586958 0.159925
-1.688555 3.842215 -0.647205
2.102506 2.842016 2.454565
1.608954 3.046896 -2.603663
1.306524 4.425754 -0.870717
2.817456 3.127653 -1.464561
-0.973787 4.305469 -0.603537
-0.265965 4.454243 0.958655
3.130821 2.956397 1.063651
-1.742428 3.837744 -0.460664
-0.128602 2.304795 3.150979
0.688590 4.645656 0.261918
-1.050519 2.638128 -2.703315
-0.004272 3.770838 2.240491
2.620706 3.200686 1.669344
-1.963923 3.578138 0.668985
0.396459 4.323546 1.477158
2.635350 2.558637 -2.171707
-0.597981 3.084529 -2.656096
-1.157787 3.978281 -1.289826
-0.541421 4.251273 1.303493
2.184767 3.444595 1.883128
0.355062 3.594382 -2.453245
-1.071692 4.291168 -0.410324
2.453804 3.270101 1.797325
0.396071 4.114817 -1.840483
0.810030 2.246053 -3.189046
1.417697 3.582036 -2.251463
-0.949444 3.481148 2.161295
2.683028 2.980040 1.813184
1.537866 4.223711 1.227361
2.771372 2.733360 -1.905617
1.989080 3.469525 2.023599
1.445084 1.973614 3.114175
1.800068 4.265481 -0.775728
0.762843 4.629761 -0.356240
1.521756 3.974117 1.711278
-0.312631 3.525234 -2.409191
-1.619103 3.978229 -0.053978
0.919134 2.355825 3.140641
2.263290 3.608218 -1.592841
-0.485121 3.960777 -1.848465
