-0.025860 -0.794984 -4.783047
0.659984 0.148244 -4.915978
-0.952965 3.358976 -2.699429
1.171232 -3.337703 -2.121222
-0.245406 2.961815 3.630145
0.616772 2.536888 4.084510
-0.253384 -0.176244 4.868005
0.081663 3.301276 3.244388
1.942782 2.211268 3.887511
2.692381 2.376343 3.085895
0.340562 1.280522 4.766945
0.995279 2.499717 4.051632
-1.163034 3.474886 2.162719
0.862629 3.257646 3.254901
0.404909 3.164994 3.449611
2.340641 2.747588 3.025681
2.213612 1.260363 4.235986
0.717278 -3.534362 1.229712
1.388350 3.645893 2.130924
-0.251314 0.528347 4.870049
2.251161 -1.914233 3.615531
1.734719 3.503731 2.187012
1.226299 2.161530 4.236047
1.870352 3.329344 2.502050
1.680842 -2.360663 3.573068
1.499322 1.401263 4.527773
1.046435 3.834510 1.579838
1.445715 3.355041 2.830216
0.780183 3.693973 2.403215
2.880457 0.477453 3.907969
0.184014 3.619838 2.663820
-0.472985 3.387083 2.950111
-0.602831 3.708048 0.347630
0.085066 3.809513 0.301014
-0.622581 1.824757 4.415479
-0.753663 3.717581 0.607239
1.384484 2.480088 3.948174
-1.055530 2.577429 3.711455
2.270765 2.672517 3.196420
1.310636 -1.846756 4.172946
-0.979804 3.229197 2.926777
2.685524 -1.699087 3.398962
0.197807 1.853822 4.535562
0.151700 2.974438 3.676170
-0.716029 1.183252 4.641123
1.066595 -3.469869 1.478043
-0.418460 3.044799 3.483078
1.094298 3.108399 3.393889
2.092444 2.886309 3.081454
2.807962 0.842293 3.911367
2.316039 -0.204259 4.334215
2.337483 0.197584 4.344635
2.748785 -1.495984 3.492472
0.975573 -1.466262 4.483461
-0.016892 3.750811 0.116555
0.072767 2.709767 3.938487
1.538338 -3.327620 1.617167
-0.475984 2.485305 4.028533
-0.670284 2.832675 3.637024
0.223414 3.886157 0.663346
-0.706324 3.598626 2.316689
0.240659 0.477854 4.918532
2.480758 1.734238 3.827064
0.920980 -3.340411 2.289253
2.888613 1.817900 3.372604
0.715325 3.151682 3.435047
-0.119611 2.122645 4.358624
0.144493 3.716825 2.407823
-0.310921 2.419631 4.121402
1.878481 1.645287 4.264783
2.425429 3.025052 2.423215
-1.192621 3.537006 0.525753
2.417734 2.265316 3.490734
0.178479 -0.700178 4.821713
1.315124 -2.094273 3.986727
1.150366 3.832778 1.132100
-0.038142 0.769494 4.866972
-0.632607 3.740935 1.840807
0.631250 -3.113015 2.928257
1.371858 2.727224 3.727353
1.262223 3.798967 1.419674
0.429733 1.070165 4.823307
0.292563 -1.343924 4.604041
-0.907001 3.641849 1.908784
1.481259 3.645718 0.367124
0.944889 3.730038 2.210136
-1.150422 2.823897 3.391283
-0.937579 3.501582 2.369520
2.039346 -2.453218 3.214656
1.883707 0.317449 4.589053
2.196959 -0.896470 4.244074
1.099890 2.818312 3.731873
1.819950 -3.109178 2.143344
-0.286928 3.284602 3.191835
1.594881 3.703333 1.152511
-0.231419 0.826457 4.833038
2.088947 -0.713540 4.365234
0.744789 1.299244 4.736650
-0.677059 3.777222 0.916131
-0.970427 2.785396 3.545234
2.725707 1.133961 3.899006
2.491988 -1.778336 3.524593
-1.130968 -2.346514 -4.216298
-3.697716 0.430859 -3.819524
-0.096936 -3.091464 -3.276692
-2.749929 -1.969952 -4.030209
-3.983219 1.946431 -2.322389
-4.137458 -2.343136 -0.542864
-2.486002 -1.741175 -4.287177
-2.138224 -3.683112 -0.268166
-1.556406 1.364379 -4.536625
-3.937757 -2.652324 -0.827265
-1.816340 -3.771310 -2.002929
-4.325856 -1.513505 -2.609894
-4.796502 -0.935132 -1.441043
-3.169681 -3.088968 -2.374834
-3.180102 2.843500 -1.954244
-3.949820 -2.406210 -0.067402
-0.757806 -1.888857 -4.470237
-1.724122 -0.295125 -4.853372
-3.714248 -1.626817 -3.464447
-1.578333 2.430870 -3.792247
-1.382620 -1.679908 -4.582547
-0.549454 -3.821829 -0.490585
-3.096079 1.375770 -3.938378
-0.871653 -1.180513 -4.756799
-1.093560 2.050495 -4.154379
-2.104375 -0.762490 -4.728943
-1.649397 -2.009214 -4.388733
-2.731585 3.121412 -1.862962
-2.964864 2.974939 -1.964349
-4.620031 0.148236 -2.493614
-3.773660 1.186463 -3.433567
-1.038378 -0.496039 -4.886453
-3.583491 -2.457024 -2.860336
-2.272465 3.371042 -1.323210
-3.666908 2.390274 -2.136968
-3.458722 -1.948171 -3.512274
-0.862465 0.224015 -4.866848
-3.246083 -3.099953 -0.113813
-1.384989 3.376661 -2.258161
-4.271120 1.586623 -2.180032
-4.380884 1.190453 -2.422039
-1.884921 -2.986779 -3.530204
-3.572889 -2.755799 -2.384210
-3.711423 -2.777252 -1.993767
-1.686751 3.292945 -2.408480
-1.966724 -3.836220 -1.036501
-2.612604 -3.580688 -0.585047
-0.949947 -3.389594 -3.087976
-1.476796 1.111555 -4.650493
-3.835497 -0.704137 -3.703955
-0.843171 -3.828995 -0.348944
-3.979456 0.149850 -3.573224
-3.816640 -2.630534 -2.098664
-2.603607 -0.516913 -4.587533
-2.540412 -3.293030 -2.711510
-3.737258 1.354029 -3.366765
-2.488856 1.218016 -4.352674
-4.521579 -1.734191 -0.731754
-3.749819 -1.126490 -3.672663
-1.705207 -3.754919 -2.142476
-1.501499 2.685741 -3.524004
-1.345395 1.827716 -4.302656
-4.774522 -0.858886 -1.749198
-1.678179 -3.891435 -1.112704
-3.664053 -0.211512 -3.922160
-3.947533 -0.276112 -3.632289
-4.783494 -0.324682 -2.003210
-2.677093 -1.082784 -4.452094
-0.538157 -1.934621 -4.413148
-2.560532 -2.602469 -3.641850
-3.080288 -0.977752 -4.260621
-3.929832 1.457027 -3.031956
-4.338162 0.136250 -3.075238
-3.845615 -2.663756 -1.909579
-2.046735 -3.779255 -1.698127
-3.094705 -2.194852 -3.641779
-3.228381 -0.489577 -4.250037
-1.965547 -0.889813 -4.740971
-0.490866 -3.870589 -1.299209
-3.759960 -2.300162 -2.798542
-2.335701 -2.628873 -3.732706
-3.410827 -3.009357 -2.105928
-1.873518 1.838768 -4.215801
-0.976231 -2.161652 -4.334374
-4.389477 -2.022937 -1.450621
-2.528676 2.286680 -3.595470
-2.082350 -0.502941 -4.766788
-2.362517 -1.597013 -4.403813
-3.209349 2.880301 -1.694694
-2.915622 2.340379 -3.267035
-4.120205 1.682415 -2.429917
-2.472948 3.123374 -2.272096
-1.206501 0.527366 -4.830336
-3.794425 0.841033 -3.587216
-3.425897 2.319280 -2.733286
-2.942477 -0.449694 -4.428321
-2.683521 1.006444 -4.350946
-4.295987 0.399001 -3.082309
-3.961049 -2.498546 -0.315570
-4.111357 -2.116275 -2.369686
-1.099981 -3.752377 -2.299621
-4.403786 -1.893524 -1.830230
-0.219404 -3.630560 -0.019764
-1.375545 -3.182559 -3.391965
-1.400377 -3.833076 -1.967564
-2.530625 -3.649257 -0.850947
-2.939666 2.669709 -2.765609
-1.334900 -2.180356 -4.321161
-3.431624 -2.850764 -2.452002
-0.432418 -3.860943 -1.057360
-3.062662 -1.636477 -4.025377
-3.581518 -1.612755 -3.612747
-4.500524 -1.825328 -1.349893
-0.140695 -3.682470 -0.271724
-3.284954 -3.247188 -0.932759
-0.940021 1.175012 -4.636403
-2.806832 -3.531505 -0.929769
-3.620229 -1.351187 -3.709780
-0.401560 -2.831522 -3.702718
-3.352781 -2.206654 -3.404363
-0.806816 -3.913330 -1.039698
-0.731933 -3.757697 -2.206049
-4.202397 1.374372 -2.634943
-4.666725 0.768367 -1.964129
-3.798981 -1.280540 -3.556334
-3.593921 -0.783431 -3.921710
-2.214690 3.281575 -2.045298
-0.751152 -2.734229 -3.873970
-3.190303 -1.500286 -4.002386
-3.100092 -2.942153 -2.767187
-0.626806 0.451119 -4.808770
-2.026499 2.997097 -2.905614
-1.312533 -3.020496 -3.599441
-4.411936 0.871380 -2.633147
-2.738329 -3.381519 -0.039553
-2.285591 2.779442 -3.125230
-1.847959 -3.384273 -2.973787
-2.084115 -1.939119 -4.329347
-2.543258 1.769783 -4.020905
-0.521522 -3.826534 -1.777323
-4.266677 -0.822690 -3.116223
-4.831037 -0.242797 -1.774498
-2.390366 -3.594274 -2.078518
-1.929237 0.427176 -4.764130
-2.933746 -2.627648 -3.359830
-4.636076 -0.746465 -2.373239
-1.252683 -3.899337 -0.692633
-0.968422 0.635719 -4.803902
-4.863809 0.050076 -1.441813
-1.710616 1.070182 -4.635397
-1.323274 -2.424515 -4.154292
-2.072464 0.250350 -4.755955
-4.562187 0.635178 -2.429102
-3.993772 -0.468305 -3.564305
-2.449946 -1.041601 -4.559337
-0.929474 -3.605599 -2.669865
-4.125241 -2.412809 -0.773671
-2.334011 0.796022 -4.565434
-3.121988 2.564560 -2.734697
-1.349870 -0.332267 -4.891942
-3.853139 -1.835226 -3.143498
-0.696310 -1.352344 -4.687250
-1.124121 -3.678226 -2.510229
-0.078439 -3.504311 -2.529263
-2.315032 -3.199706 -3.046090
-3.410009 0.388547 -4.077495
-2.296752 -2.167609 -4.117605
-1.031303 0.923834 -4.728870
-3.030327 0.202270 -4.364831
-3.944874 -1.931394 -2.921439
-1.845790 -2.296485 -4.169850
-4.520249 -0.423143 -2.748486
-0.776331 -3.843966 -1.870951
-2.128569 2.144527 -3.910494
-0.414944 -3.711148 -2.191304
-2.304843 -3.712651 -1.639156
-1.100854 -0.958250 -4.820497
-4.822129 -0.732169 -1.550190
-1.963313 1.569449 -4.356726
-4.479670 0.886342 -2.460187
-4.093490 0.453253 3.365650
-1.583293 -2.243089 4.255453
-3.614044 -2.919956 1.813634
-4.800333 0.411080 1.654081
-0.855977 -3.909862 0.894067
-2.308544 -2.492230 3.867537
-4.075176 -1.873948 2.757464
-1.857820 -3.729840 2.133791
-4.147328 -0.552481 3.357110
-3.694224 -2.901673 1.511636
-4.808344 -0.096053 1.893808
-1.405933 -3.243345 3.304534
-3.444670 2.103001 3.011525
-0.391614 -3.801188 1.781807
-1.356769 -1.275390 4.733119
-4.638687 1.033030 1.675480
-3.775251 -0.323920 3.813078
-3.563807 -1.839590 3.484908
-3.993827 -0.946419 3.459109
-4.356004 1.653961 1.667731
-3.067023 -0.235313 4.366736
-4.422027 -1.949524 1.528439
-1.255538 -3.773152 0.093504
-1.358875 2.630157 3.606913
-1.999452 -2.043723 4.293730
-1.482589 0.270372 4.856281
-0.160521 -3.719750 1.913619
-1.152698 2.389320 3.868322
-2.927903 2.615444 2.871043
-1.659056 -2.848877 3.739689
-1.925109 -3.378839 2.951543
-4.242206 1.386984 2.534961
-1.777233 -3.000941 3.544712
-2.851083 3.073924 1.802059
-2.514842 -2.430409 3.822274
-4.218353 -2.212032 0.498970
-1.421142 -3.513536 2.853403
-1.396818 3.388649 2.215639
-1.871780 0.220529 4.805469
-2.331431 2.905174 2.889854
-2.534923 -3.470524 2.295448
-3.829322 -2.737443 1.688746
-1.789197 1.015379 4.641097
-2.356242 0.075878 4.687840
-2.323682 1.062577 4.480321
-3.681145 -2.806934 1.993898
-3.194196 1.834458 3.543042
-3.185027 2.014374 3.386060
-0.644371 -3.833774 0.478299
-1.990869 -3.027133 3.445140
-0.915691 -3.543260 2.801849
-4.040475 1.253068 3.032298
-2.015007 -1.661418 4.486328
-2.639056 3.192844 1.708967
-4.373646 -2.057312 0.916237
-2.440007 3.314629 1.295787
-1.184643 -3.456600 2.981790
-3.705907 -2.588344 2.450561
-2.407821 3.216481 2.043143
0.015311 -3.639242 0.292656
-1.260433 2.816544 3.381265
-2.139330 3.412934 1.258398
-4.853490 -0.608059 0.962374
-1.972310 -3.836157 1.079321
-3.255222 2.793633 1.946820
-2.083727 -3.633883 0.045440
-3.197621 -2.254464 3.506080
-1.259864 1.882174 4.271421
-1.935961 3.457693 1.382363
-1.709156 -3.673921 2.397696
-4.769659 0.190606 1.987326
-3.002699 -2.141649 3.752412
-2.240160 -3.138031 3.183579
-2.117273 -2.921874 3.521674
-1.909087 -3.234084 3.193914
-1.486972 -3.894245 0.773260
-0.183676 -1.810300 4.392232
-1.306166 -2.797019 3.837349
-1.694646 -3.122910 3.414847
-2.836387 -3.408519 2.032550
-2.781460 -3.517147 1.642866
0.230549 -2.820575 3.437510
-4.258776 -2.255784 1.251803
-2.841003 -3.345103 2.232375
-4.125864 1.705321 2.381717
-2.880970 -2.744363 3.267827
-0.047527 -3.724094 0.610843
-0.111718 -3.749363 1.669542
-2.594157 1.282144 4.276673
-0.663619 -2.668342 3.920512
0.399345 -3.596085 1.271407
-2.696436 -3.579225 0.864783
-2.930703 -3.459507 1.478808
-1.662858 1.541929 4.433894
0.348482 -3.147829 2.897908
-1.699179 -3.848752 1.702122
-4.512657 -0.043826 2.774704
-3.782830 1.824814 2.879020
-4.393954 -1.699237 2.226601
-2.300612 1.778365 4.121790
-0.801906 -1.859416 4.489984
-2.399605 -2.862440 3.455276
-0.827658 -0.384902 4.882082
-2.258937 -2.177970 4.125172
-3.050688 2.931389 1.934936
-2.188421 2.441168 3.603373
-1.661429 -3.797173 2.002323
-2.755928 1.701136 3.954272
-2.140692 -3.281429 3.014001
-1.095621 -1.822339 4.525237
-2.967580 3.043077 1.608085
-3.271944 -3.057393 2.270248
-4.786386 -0.578914 1.906267
-3.919492 0.396429 3.595522
-1.287959 -3.891909 0.645801
-3.890513 -0.751349 3.634172
-2.315564 2.180879 3.803896
-0.257267 -1.606661 4.506845
-3.571425 2.380740 2.375236
-1.821203 -3.818322 0.556799
-4.811858 -0.908169 1.236065
-4.300067 -0.570597 3.127819
-4.445001 -1.938268 1.314330
-3.527440 -2.180996 3.242579
-3.334219 0.644419 4.073430
-4.739787 -1.195213 0.973331
-3.479677 1.778815 3.315879
-3.904272 2.281758 1.657462
-3.701826 0.032825 3.878122
-0.316913 -3.289232 3.084859
-3.691623 0.502320 3.807691
0.031597 -2.858373 3.503815
-1.672651 -2.011961 4.383442
-1.237348 1.018852 4.698259
-2.743890 -1.969704 4.033737
-2.576426 -0.253836 4.613884
-1.218415 -3.847527 1.939422
-1.670214 -3.423742 2.964284
-2.870198 1.004060 4.254744
-4.861793 -0.473701 1.428204
-1.797376 2.937332 3.103577
-4.531382 1.102332 2.071347
-4.438283 -1.207968 2.605295
-3.126370 2.160717 3.287151
-2.851502 -3.453665 0.514988
-3.438385 -1.689420 3.703596
-0.437601 -3.490365 2.773205
-0.692299 -1.996265 4.404467
-1.865219 0.720757 4.714941
-3.845109 -2.774715 1.107661
-4.156932 -2.398241 1.315415
-4.701344 -0.175617 2.309174
-2.126176 -3.727187 1.874647
-3.547355 2.287912 2.595991
-3.292658 1.396294 3.776812
-2.568588 2.677216 3.091728
-0.066966 -3.753514 0.792423
-1.115970 -0.396024 4.894660
-3.461823 -3.121135 1.291986
-4.831106 1.582717 0.239335
-4.921942 0.903188 0.892659
-2.917870 3.390133 0.425856
-4.396943 2.337656 0.046050
-4.958509 0.394955 0.968093
-3.482450 3.137478 0.248004
-3.915611 2.320613 1.542401
-3.146613 3.134349 1.060049
-2.864346 3.160728 1.294535
-4.175774 1.980832 1.568232
-2.876599 3.223918 -1.131729
-4.921491 0.628497 -1.032197
-5.076756 0.516740 -0.352722
-3.616305 2.719357 -1.339895
-4.863434 1.113419 0.926349
-1.510558 3.569553 -0.559626
-4.950941 1.270454 -0.146738
-3.262908 3.260384 -0.229682
-2.377294 3.363931 -1.141700
-5.006857 -0.323689 0.520821
-1.648568 3.573140 0.582503
-4.196487 2.498161 0.577613
-4.033854 2.580894 -0.852218
-4.547226 1.868096 -0.946974
-2.330215 3.559036 0.344672
-5.074836 -0.081556 -0.244766
-4.663961 1.394899 1.228556
-2.855036 3.432727 -0.237430
-4.881088 1.481554 0.025714
-5.000337 -0.522088 -0.183855
-5.103228 0.228026 -0.014349
-4.687047 1.314462 -1.243892
-4.229980 2.474830 -0.521674
-4.252084 1.879581 -1.555160
-1.664204 3.604306 -0.369370
-4.175098 2.468051 0.754960
-2.648230 3.446939 -0.613917
-4.397967 2.152472 -0.850721
-4.879823 -0.460193 -0.946619
-3.232445 3.109431 -1.009840
-1.871795 3.565178 0.625648
-2.079360 3.582439 -0.433794
-3.947921 2.346378 -1.460456
-4.485337 -1.636777 -0.266413
-3.630653 2.966322 0.690669
-4.855190 1.448663 0.489369
-4.701968 1.598356 0.890479
-2.781819 3.463858 0.119476
-2.404387 3.345689 1.175320
-3.614447 2.987246 -0.651645
-3.451505 2.860204 -1.293719
-2.300708 3.580304 0.108452
-4.815730 -0.983247 -0.491722
