0.024700 1.122679 -3.118764
-0.407450 -0.355264 -3.445269
-1.151774 -1.223451 -2.879385
-0.627661 -0.452544 -3.401131
0.218870 -0.886080 -3.239750
0.007093 -1.521626 -2.855021
0.511526 -1.176379 -2.975760
-0.321107 1.204421 -3.085724
-1.168683 -0.430505 -3.233150
-1.636423 -0.421509 -2.932847
0.727714 0.185388 -3.223731
0.559697 -0.212425 -3.305136
-0.421683 -1.003314 -3.236790
0.461615 -0.808978 -3.196304
-0.331221 -3.044507 -0.177542
-0.989264 -3.019869 -0.198128
-0.422603 -3.069649 0.312515
-1.461073 -2.849865 0.582140
-0.937565 -2.944953 0.814620
-1.538828 -2.705435 -0.632808
-0.718861 -3.022586 -0.355902
-0.095767 -3.008670 0.404649
-1.039278 -2.445009 1.603181
-1.160273 -2.930095 -0.424590
-1.413039 -2.865533 -0.330829
-1.188950 -2.979445 0.422231
-1.181693 -2.702634 1.210093
1.266583 -3.121389 -2.003776
2.069963 -3.756784 -1.027148
2.499501 -3.815268 -0.668290
1.263227 -2.238771 -2.759477
0.958771 -2.395070 -2.533626
3.219879 -2.611078 -2.434416
0.790485 -2.600643 1.873491
2.275528 -3.841387 -0.609109
2.247652 -3.289983 -1.994076
3.787153 -2.790998 -1.865792
0.748658 -3.288492 -1.325047
1.005464 -1.760578 -2.876616
0.128099 -3.094130 -0.446845
2.113305 1.059346 -2.624171
0.944591 -2.215772 2.233594
3.040071 -3.738871 -0.173245
3.019348 -2.976283 -2.182847
1.670709 -1.501429 2.739532
3.682053 -0.884605 -2.850984
1.448921 -1.814285 2.601705
2.352270 -2.999173 -2.332258
2.428284 -3.772897 -0.919724
0.776194 -2.426616 2.002766
1.896239 -2.008010 2.602002
1.937859 -1.535938 2.762611
3.477969 -3.305927 -1.376561
2.059223 -3.862969 -0.405341
1.507172 3.313556 -0.744979
0.986543 3.312557 -0.462465
1.645590 3.089324 -1.236111
1.970510 2.319248 -1.934755
0.810758 2.957709 -1.230451
1.626222 3.386561 -0.393222
2.231443 3.158943 -0.822005
1.947081 3.230572 -0.854638
2.256587 3.257986 0.156783
2.328146 3.194318 0.348162
1.431284 3.009648 -1.361552
1.023772 3.338094 0.113240
1.102719 3.114647 -1.119534
1.909583 2.738546 -1.627687
1.709352 3.398355 -0.151249
1.690278 3.352273 0.336672
1.299008 0.202417 3.486261
2.104980 0.440169 3.288169
0.887044 1.034932 3.356206
2.156395 0.214248 3.261669
1.957101 -0.219626 3.273703
1.319985 1.656609 3.041825
0.984407 0.160888 3.475905
1.877492 0.268063 3.380230
0.157581 -0.226179 3.143120
1.205238 1.466328 3.177166
0.292736 0.852139 3.229990
1.572567 1.308084 3.226914
1.055503 0.863396 3.424925
0.810111 1.211751 3.273089
1.930048 0.967193 3.264220
2.066279 -0.470914 3.133584
6.022967 -0.781475 2.159087
3.640900 -3.223807 1.984938
5.318614 -1.784272 2.572192
3.506822 -2.619211 2.667394
3.411986 -2.303499 2.894365
4.672109 0.640718 2.867896
5.707614 -1.953255 2.097029
3.740308 -2.447520 2.796794
4.882015 -2.145237 2.655758
6.228904 -2.186056 0.403734
5.338562 -2.875280 1.481844
4.157235 -1.593420 -2.534448
4.378894 -3.414924 1.377582
3.073687 -3.560405 1.142564
3.111246 -3.660263 0.670047
3.760657 -3.676839 0.778002
3.900029 -2.445254 -2.141242
4.593886 -1.603683 -2.406511
5.296041 -0.642484 2.854223
6.166274 -1.921036 1.357750
3.349435 -3.432745 1.587108
3.817161 -3.286298 -1.225760
4.991345 -1.196414 2.981630
3.678249 -3.629428 1.039266
2.723132 -3.185903 1.814881
6.448683 -1.572862 0.862925
2.574823 -2.856009 2.195943
6.255016 -1.054420 1.752203
5.304391 0.155890 2.714452
3.862987 -3.502089 1.410126
5.277045 -0.379657 2.851922
5.547816 -2.549423 1.702097
4.904425 -2.766549 2.097674
4.930941 -2.987401 1.771855
3.427126 1.306089 2.663507
6.110518 -0.589198 2.039779
3.682923 -3.712307 0.445627
5.443577 -0.279342 2.718286
3.487005 -3.709214 0.129859
4.570085 -2.369166 -2.013727
4.832819 -2.319922 2.562924
6.425935 -1.777554 0.237929
6.266999 -1.946756 -0.370789
5.799206 -2.666065 0.953355
4.250796 -2.354204 2.776745
5.491856 -2.877438 1.201558
3.959002 -1.945956 3.069894
2.142854 -1.183734 2.970494
4.444825 -2.035568 2.911934
5.705432 -2.523141 1.487662
3.148605 -0.155442 -3.086517
3.230809 -1.534509 -3.041358
3.369639 -0.523659 -3.056458
2.588543 -2.082692 -3.011442
1.929972 0.215923 -3.154003
2.925974 -1.702070 -3.123708
1.436313 -1.268781 -3.276726
2.904232 -0.945173 -3.318595
1.120438 -0.631564 -3.164666
1.550331 -0.707112 -3.353737
3.168373 -1.861263 -2.914891
2.134003 0.172902 -3.192786
2.389054 -0.285080 -3.363384
2.310710 -2.327160 -2.856869
2.372537 -1.232439 -3.405232
2.764069 -0.276896 -3.286268
1.342038 -0.540607 -3.260510
2.894591 -1.229648 -3.288215
1.636238 -1.583974 -3.248526
1.990392 -1.359723 -3.380106
1.680718 0.349756 -3.019192
2.182477 -1.929622 -3.158845
1.833595 -3.260265 1.689850
0.835576 -3.165909 1.488271
1.414671 -3.658666 1.117867
1.742672 -3.886142 0.571559
0.708171 -3.403178 1.067252
1.148545 -3.826501 0.383251
0.355917 -2.560070 1.558937
0.549924 -3.549646 -0.045392
1.609826 -3.924424 0.014209
0.121703 -3.106887 -0.300512
0.758689 -2.994919 1.593522
0.321323 -3.262998 0.722365
0.590299 -3.549501 -0.230225
0.320338 -3.074810 1.062733
1.256738 -3.870434 0.045098
0.310253 -2.753674 1.383188
0.973410 -3.599595 0.961613
1.007369 -3.461150 1.238193
2.034006 -3.915833 0.078990
6.023063 3.041227 0.373988
3.451535 2.807621 -2.099423
7.322014 0.498143 -0.839905
7.126755 -0.668209 -0.326412
3.389292 2.300945 2.123435
7.053833 1.807315 -0.831205
4.826127 3.133898 1.368687
6.950609 -0.904026 -0.789557
4.480848 2.182287 -2.805274
6.567594 0.198440 -2.266123
7.149447 1.662103 -0.651022
5.602627 2.621301 1.657118
2.761526 2.728428 -1.703797
6.826536 1.143878 -1.881084
5.570650 1.180718 2.513339
7.313849 0.809424 -0.833558
4.710464 3.463934 0.680520
6.907182 2.197058 -0.020005
6.194133 0.721263 2.205933
6.331651 2.849014 -0.559191
6.791370 2.349370 0.103427
5.298421 3.313507 0.710332
5.103515 3.390204 0.661781
4.761824 2.351603 -2.657882
5.731941 1.403315 -2.799007
5.211513 2.965830 -1.888936
5.988411 2.605055 -1.773553
5.356023 2.136804 2.200480
2.683280 2.590463 -1.809868
6.446572 2.442587 -1.370697
6.107442 1.915278 1.875847
7.017013 -0.893637 -0.310163
2.860878 0.481837 -2.898010
4.882953 3.544488 -0.618129
5.936578 1.820423 -2.492278
6.334519 -0.196106 1.968094
4.951510 3.384570 0.791855
6.446310 2.249461 -1.637964
6.237302 1.774597 1.847329
2.618535 1.092958 -2.695893
4.418914 3.618190 -0.350928
6.407012 0.021444 1.965011
5.678219 -0.767845 -2.615451
6.290527 0.829815 -2.545692
3.883140 2.634394 -2.421301
6.383762 1.575055 -2.240993
3.556251 1.905317 2.425731
4.960030 2.011185 -2.833744
5.188243 -1.248627 -2.524869
5.649194 3.295928 0.168302
5.588438 1.706818 -2.756122
3.978708 3.588037 -0.511798
6.514504 2.694192 -0.406100
2.984399 1.762778 2.260148
6.298295 2.809382 -0.870618
3.793837 1.303537 2.707008
2.891387 0.788471 -2.906210
5.321657 1.087535 2.632412
6.871273 -1.115824 0.061240
4.041763 1.338070 2.732708
6.836976 -0.159022 -1.808985
5.629497 2.909919 1.255651
3.906231 2.628362 2.004278
3.602097 1.712409 2.527841
5.626844 -1.171923 -2.373814
5.767312 2.459421 -2.135240
7.167628 -0.206547 -1.053573
4.245578 3.329830 -1.517259
2.584508 1.366526 -2.596734
5.254690 2.838212 -2.037233
5.792135 -0.560802 -2.654141
5.164944 3.473990 0.218057
4.270520 2.994233 1.643214
6.790838 -1.197013 0.232659
7.000510 1.994740 -0.623053
5.464533 -0.887964 -2.656227
3.277760 2.200130 -2.575854
5.262629 1.637649 2.494450
3.204933 2.430723 -2.361549
4.800184 3.585688 -0.250275
6.564667 -0.696801 -1.878656
6.086061 1.350059 -2.590773
6.240853 -1.775255 -0.700301
7.338619 0.212566 -0.630907
4.967059 2.401101 2.147474
5.991093 -1.695216 -1.437563
4.940111 -1.471057 -2.416398
5.832726 2.809627 1.217815
5.072995 0.895837 2.735445
6.217460 2.964341 -0.366734
3.322706 1.989569 -2.727129
5.856272 -1.400775 -1.994439
2.634113 2.917407 -1.188857
3.147406 1.535269 -2.864060
6.578853 -1.509750 -0.200690
5.906272 3.178883 -0.051331
4.578086 3.609412 -0.079471
6.858802 -0.506583 -1.560001
5.544781 1.967610 2.217021
2.994329 2.219651 1.986547
3.449671 2.957177 -1.904515
5.876274 1.022861 2.385078
3.332598 3.333543 -1.047789
5.831917 2.394899 1.721128
4.585465 3.472929 -1.123135
6.071401 -1.291407 -1.912083
5.480862 -1.034696 -2.554924
6.172600 2.997355 -0.036561
3.706535 -0.872756 -2.843732
6.244560 0.020339 -2.536164
6.410923 1.806644 1.650644
5.285285 2.545377 -2.338440
4.939904 -3.486968 -0.460956
4.150339 -3.704205 -0.090345
4.142778 -3.262189 -1.258129
5.991591 -2.658440 0.012750
5.852125 -2.757081 -0.462667
5.409450 -3.279076 0.299869
4.984365 -3.249616 -0.971446
5.060522 -3.363115 -0.667382
4.969849 -3.536453 0.219076
5.378831 -2.335104 -1.526519
5.012031 -3.047772 -1.229613
5.145531 -3.226380 0.973909
4.658929 -3.633288 -0.170214
4.885792 -2.989130 -1.368494
4.460598 -3.376894 -1.047606
5.368370 -2.924965 -1.065128
5.962727 -2.660754 0.378786
5.167846 -3.448347 0.051081
4.565881 -3.185770 -1.285740
5.873846 -2.162836 -1.072800
5.628149 -2.644998 -1.058648
5.358575 -3.331218 0.104790
5.550062 -2.903692 -0.858261
5.533539 -2.394342 -1.358460
2.609964 -1.277605 3.231306
3.869987 -1.386595 3.403025
2.706879 -1.588739 3.138391
3.866682 -0.086850 3.477599
3.320361 -0.011748 3.465195
4.667912 -1.368651 3.104890
2.598754 -0.904221 3.319501
4.419910 -0.599781 3.389098
2.978086 -1.683687 3.194478
4.431705 -1.040413 3.339029
4.153953 -1.644294 3.214594
4.464509 -1.274741 3.257147
3.905781 -1.907970 3.107137
3.561096 -0.989439 3.535283
4.709580 -0.647907 3.236591
3.729987 0.636187 3.155456
3.838206 -0.363685 3.533721
2.447740 -0.828773 3.245764
3.650607 -0.547440 3.563893
4.058444 -0.175418 3.461370
2.912850 -0.502760 3.463782
2.352233 -0.110752 3.122280
3.625897 -0.419057 -3.081745
4.841236 1.414025 -3.221012
3.409835 0.150949 -3.197427
4.076003 1.860164 -2.998445
5.252854 1.570314 -2.982163
3.522173 -0.029324 -3.202935
5.284393 1.397712 -3.058355
4.501023 1.865210 -3.011347
3.761531 -0.599917 -3.022947
5.684714 0.380531 -2.992194
4.240813 1.019074 -3.405467
5.033392 0.548218 -3.349512
4.561819 0.966678 -3.409364
4.785200 1.214403 -3.310851
5.064952 1.550996 -3.080440
5.065886 -0.416396 -3.091182
4.836327 1.037035 -3.349040
4.751243 1.674499 -3.104353
3.224201 0.318112 -3.122815
5.396672 1.100855 -3.111472
5.490020 -0.167248 -2.988038
4.586464 -0.133674 -3.332052
4.625590 1.308250 -3.305735
4.471053 0.549608 -3.455471
3.554644 3.595984 0.474134
3.428223 3.513993 0.719375
4.044802 3.637633 0.269329
3.597259 3.072559 1.547355
3.856105 3.429572 1.054293
2.564617 3.211783 -0.001671
4.204876 3.603116 0.405297
2.852166 3.206554 -0.732994
3.250297 3.382888 0.942117
2.907778 3.408658 -0.164894
2.986742 2.885439 1.496200
3.942606 3.634007 -0.164004
2.949787 3.086561 1.232067
3.787110 3.628754 0.403450
7.064481 0.652513 1.455303
6.654545 1.541284 1.565900
7.452668 0.843510 0.561884
7.236644 1.208924 0.981874
7.312807 1.382074 0.543922
6.994588 1.735002 0.924367
7.211445 1.638267 -0.118215
7.028081 1.087129 1.402506
6.561869 0.596133 1.930953
7.332849 0.444446 0.992569
6.887310 0.387054 1.649645
7.230794 -0.492534 0.110220
7.478245 0.313264 -0.132093
7.283135 -0.361818 0.392478
7.494501 0.840856 0.146233
6.919020 1.895704 0.816494
7.327066 0.628827 1.013341
7.414430 0.160172 -0.347798
7.003988 0.873807 1.499788
-2.764289 -1.384335 3.549623
-2.304178 -0.263116 3.673235
-3.188232 0.767840 3.624356
-2.870296 -0.688040 3.806170
-3.637452 -0.111851 3.834647
-2.551672 0.329470 3.679525
-2.124938 -0.250352 3.586314
-3.150117 -0.985381 3.766053
-2.796165 -1.006774 3.714835
-3.804167 -0.571690 3.791679
-3.168912 0.145422 3.829816
-2.715721 -0.775613 3.758284
-3.174645 -0.174592 3.867164
-2.853345 0.141418 3.797183
-2.544180 -0.124267 3.756537
-4.259792 -0.341294 3.652147
-2.440881 -1.035769 3.601103
-3.814636 -1.051361 3.678721
-1.712895 -3.273942 0.212636
-6.529065 0.702092 -0.104897
-4.627202 1.857269 2.669772
-6.081827 0.286789 2.258248
-1.457212 -1.774895 2.800307
-5.202332 -1.493601 2.921381
-2.871144 -2.753020 2.661455
-2.456746 -2.040274 3.152838
-5.985100 -1.248280 2.230944
-6.379792 0.770489 1.389088
-4.500873 -2.344335 2.794456
-3.038202 -1.676054 3.460530
-5.364937 0.867547 2.828124
-4.758772 1.266885 3.034122
-1.261368 -0.943327 3.005621
-4.099942 1.472129 3.180832
-5.710094 2.089469 0.817136
-5.018716 0.922586 3.056951
-4.927842 -0.545812 3.351242
-6.012222 1.763480 0.673118
-3.303272 1.378106 3.344709
-2.908592 -2.207381 3.143388
-2.787803 1.012423 3.477266
-5.762936 0.609545 -1.805429
-4.748663 0.889344 3.224926
-1.906615 -1.940016 2.986717
-6.243427 0.698678 1.786338
-6.472858 0.966485 0.410820
-5.961852 0.519210 2.345305
-1.927670 -1.492971 3.232856
-2.747975 -3.158156 2.088108
-4.551322 -0.234379 3.538357
-6.700294 -0.255685 0.603880
-4.184792 -1.860572 3.251526
-3.329198 -1.521233 3.537656
-5.751205 -0.154621 2.735568
-6.436734 -1.055876 1.452595
-6.280472 1.269511 -0.206761
-2.712338 -2.906556 2.443816
-6.485224 0.570398 -0.492027
-3.919706 1.518942 3.196306
-1.327151 -1.572333 2.814266
-6.473704 0.749708 1.072328
-1.787697 -3.298342 0.709044
-4.874755 -1.174837 3.254570
-4.762184 -0.341754 3.446743
-2.485537 0.712193 3.521651
-4.431546 2.214258 2.398365
-1.382604 -2.740429 1.707366
-6.387507 1.164496 0.430052
-5.786680 1.852411 1.316257
-4.183806 0.491233 3.568578
-4.443123 1.635979 2.946432
-2.633802 -1.524696 3.463627
-2.194235 -3.079166 1.942528
-4.485893 -0.630068 3.543814
-3.004729 -2.638290 2.800241
-4.664121 -1.053599 3.393373
-3.450996 1.588270 3.213961
-6.470442 0.044440 1.581232
-4.194486 -2.741390 2.540852
-2.780180 -2.089979 3.200692
-1.576026 -1.043373 3.197282
-3.083377 1.867407 3.003962
-6.368845 1.089813 -0.198010
-1.769557 -1.207304 3.259369
-6.553812 0.711479 0.148378
-2.605625 -2.299362 3.014417
-6.237162 -0.562289 2.076608
-5.082206 -1.026454 3.175686
-5.692878 1.304608 2.211301
-6.313532 1.035066 -0.525559
-3.207540 -2.967504 2.448750
-2.093328 -2.901422 2.160146
-1.236435 -2.376466 2.063756
-3.591002 0.888198 3.556076
-5.722898 1.565291 1.903595
-1.622153 -3.205825 0.737565
-6.654780 0.322885 0.334470
-4.390761 -0.069190 3.590464
-6.137789 1.493265 1.024925
-3.632944 1.494328 3.258733
-2.013281 -3.225107 1.462479
-4.933709 0.197662 3.322515
-1.403905 -2.309091 2.323279
-2.215070 -1.518749 3.343939
-5.630764 0.667370 -1.922871
-3.434455 2.984821 2.307788
-3.472184 3.485592 1.794959
-5.476957 2.442514 0.846811
-3.925329 -0.360330 -3.157933
-5.506587 1.152359 -2.108357
-2.884988 4.270542 0.218981
-2.288755 3.335933 -2.632224
-2.529647 1.843232 -3.541995
-5.490253 2.543577 -1.201713
-3.371610 2.780395 2.476382
-3.620357 3.953962 -1.451401
-1.109504 1.662498 -3.208816
-5.629605 1.741356 -1.695572
-3.118525 2.267717 -3.357956
-3.144600 3.961004 1.153642
-4.422129 3.039986 -2.252432
-4.684039 2.914603 -2.127858
-4.391809 1.401873 -3.155066
-3.662235 1.975292 -3.342552
-4.364153 3.824745 -0.679907
-2.938230 4.162730 -1.236689
-2.869970 2.753095 -3.125441
-4.341435 1.773361 -3.097635
-1.840496 3.112746 -2.736500
-2.805781 3.231384 -2.757325
-3.907830 -0.038461 -3.286997
-4.639879 3.496148 -1.248689
-3.801079 3.238863 1.926500
-3.887630 0.706841 -3.435191
-1.877575 -0.375864 -3.322060
-4.801391 2.630140 1.727485
-5.316834 2.754220 0.767516
-3.576138 2.411575 -3.183681
-3.209282 2.098826 2.864564
-2.626460 2.491655 -3.285578
-1.768941 1.859264 -3.417564
-3.087105 2.794533 -3.073231
-3.331705 4.237537 -0.034465
-1.765913 2.875221 -2.905505
-2.937228 4.154700 0.716261
-3.588360 3.351802 1.904797
-5.559320 2.678861 -0.199291
-3.083856 2.948180 2.416805
-2.072114 3.030196 -2.870758
-3.683992 2.818083 2.348311
-5.866745 1.785102 -0.966473
-2.680457 4.278530 0.217950
-4.480634 2.744855 -2.481104
-4.632464 2.164094 -2.740229
-2.402572 3.977767 -1.727106
-2.959191 3.897176 1.329330
-5.187809 2.389782 1.447591
-3.651638 3.659542 -2.014013
-2.210515 3.933883 -1.772325
-5.022046 3.103970 -1.349753
-1.548932 1.210683 -3.475430
-5.407568 2.737017 0.536040
-4.086205 0.164825 -3.264837
-3.005691 4.293442 -0.408449
-3.474272 4.135046 -0.990882
-5.373693 2.102419 -1.932516
-5.718735 2.373384 -0.469977
-3.834081 3.504700 1.585745
-6.068436 -2.921769 -1.300891
-6.518830 -1.017581 1.254324
-5.566889 -2.273690 -2.451676
-3.554197 -3.498714 1.699993
-3.807944 -4.155354 -0.653221
-6.797805 -0.912430 0.521075
-6.062772 -1.781139 1.787115
-6.653008 -1.772975 0.807316
-3.696274 -4.167461 0.118602
-4.980697 -3.935181 0.255224
-2.045428 -3.376941 -1.206083
-2.821618 -2.668146 -2.626915
-3.583638 -0.685259 -3.197246
-3.967561 -1.306092 -3.238981
-4.777193 0.031467 -2.850567
-6.338691 -2.147073 1.236445
-4.453495 -3.513266 1.609733
-3.773344 -2.617203 -2.865773
-4.975429 -2.866765 -2.449221
-3.494492 -4.032622 0.686926
-6.393413 -0.462346 -1.730969
-2.353214 -3.112896 -1.973786
-5.386678 -3.027206 -2.040494
-3.672815 -4.001138 -1.241088
-3.764709 -3.181663 -2.463751
-6.222256 -2.414352 -1.632660
-5.222520 -3.402679 1.309127
-2.377171 -1.997833 -2.722281
-5.783309 -1.241040 -2.553721
-3.423237 -1.628677 -3.175772
-6.446035 -2.712050 0.088790
-6.402142 -1.569701 1.400550
-6.723203 -2.134430 -0.418572
-5.152692 -1.399755 -2.942909
-6.680263 -0.026215 -0.231940
-6.024049 -1.816218 -2.228210
-6.778786 -0.315888 -0.175125
-6.068713 -1.374880 -2.276686
-2.170316 -1.716860 -2.670861
-2.694164 -3.945686 0.062319
-2.625117 -1.199421 -2.984634
-6.637504 -0.600009 -1.300409
-6.496050 -2.525831 0.404978
-4.540318 -3.999340 -1.009821
-6.148896 -2.631317 1.130385
-2.665551 -3.087030 -2.222512
-4.185687 -1.040537 -3.225172
-4.227760 -3.849961 -1.549490
-6.370536 -0.701225 -1.852780
-5.742228 -2.386910 -2.241918
-4.441563 -3.158456 1.999355
-6.275682 -2.851418 -0.901487
-5.867336 -2.504261 -2.037176
-2.263509 -3.552959 0.758434
-3.508588 -3.687189 -1.841778
-2.649348 -2.627935 -2.571516
-6.653411 -1.879817 -1.142146
-6.669273 -0.410072 -1.086753
-6.574301 -2.069848 -1.205412
-2.161409 -2.825516 -2.092284
-1.597402 -3.184484 -0.202774
-4.436185 -3.941697 -1.256146
-5.349160 -1.077792 -2.851806
-5.264820 -3.277014 1.445980
-6.635823 -1.405471 -1.407000
-2.946219 -3.665000 -1.648925
-2.714916 -3.484251 -1.782272
-3.614668 -3.284689 1.944817
-4.444628 -1.168703 -3.187388
-5.439270 -2.545089 1.981978
-5.840487 -2.086554 -2.307864
-4.964345 -2.741671 2.134710
-5.908271 -3.058360 0.970046
-2.921655 -4.028107 -0.488418
-4.244306 -2.027011 -3.089435
-4.271828 -3.753590 1.306125
-5.718638 -2.707630 1.622460
-2.772029 -1.776321 -2.975410
-5.966068 -0.290359 -2.217367
-6.850292 -1.030776 -0.712759
-6.613089 -0.886848 1.046894
-5.210545 -2.896245 -2.291225
-6.196152 -2.470548 1.214516
-5.827275 -0.922374 -2.507644
-5.555227 -3.074800 1.420580
-6.625169 -2.128892 -0.985595
-5.692062 0.222156 -2.202131
-5.958905 -2.689764 -1.767911
-6.279436 -2.803852 0.586355
-6.607218 -1.729609 -1.358984
-6.707372 -0.874357 0.810716
-5.557332 -3.399396 -1.336548
-3.391174 -4.152908 -0.253261
-5.802554 -3.483281 -0.179747
-6.883035 -1.369937 -0.045091
-5.949178 -2.725062 1.335370
-1.586080 -3.058931 -0.871547
-2.786388 -3.915612 0.461588
-4.895705 -0.660015 -3.019394
-6.819405 -0.514425 0.025342
-2.674628 -3.794441 0.716228
-5.840726 -3.400641 0.273960
-4.990557 -2.950395 1.964564
-6.004807 -0.735207 -2.314643
-6.879416 -1.002887 -0.479035
-1.505377 4.424529 -0.606353
-3.061960 2.718948 2.584929
-1.117080 2.888547 -2.704050
0.562635 2.794878 -2.167288
1.008102 3.656947 0.711502
-0.305205 0.551990 3.430730
-2.351036 4.324506 -0.120688
-0.785777 3.197056 2.877290
-2.877218 2.350980 2.914785
0.356912 3.682548 1.819604
-0.890173 -0.386376 3.230258
-0.887972 3.879513 2.188980
-0.190567 0.402063 3.364927
-1.491132 3.979836 -1.635528
-1.275822 4.494849 -0.316672
-1.395763 3.495798 -2.233461
-1.637182 0.347947 3.488392
-1.139751 4.522034 0.506400
-1.416956 -0.451758 3.207600
-2.568282 3.103455 2.629262
0.009405 3.246512 -2.159015
0.637007 3.944513 0.692526
-1.762013 2.880244 3.074985
-1.835662 4.218167 1.503132
-1.067438 -0.506956 3.180683
-1.290304 3.207187 -2.487591
0.844000 3.067441 -1.684768
-0.060674 2.752381 2.966451
-1.189420 -0.823234 2.986349
-0.677627 4.070861 1.837483
-1.332286 3.905299 2.177051
-2.154923 2.433911 3.207117
-2.867122 2.657405 2.761763
-2.193410 3.149989 2.767241
-0.628851 3.753239 2.296887
-0.838378 4.461916 0.803805
-0.912937 -0.214148 3.313337
-0.419128 4.137553 1.591368
0.347325 3.094615 2.504896
-2.678703 3.221774 2.460204
0.160497 3.311376 2.428211
-1.384374 2.698341 3.222958
0.415407 4.117855 0.145361
-0.686560 2.683457 -2.772839
-2.533946 4.252521 0.544636
-0.594191 4.236064 1.457572
-2.225875 4.351686 0.657254
-0.995206 0.056797 3.424301
-0.244218 3.300644 2.642557
-1.058274 3.902923 -1.761791
-1.893607 3.493128 2.562885
-1.964963 2.711327 3.126546
-2.015209 4.333004 1.045927
-1.475744 4.514433 -0.074435
0.858015 3.322533 -1.364906
0.118615 1.391072 3.324019
-0.414032 2.288405 -2.888541
-0.835871 2.923476 3.074806
-0.506775 3.035841 2.936575
-0.571286 -0.414436 3.163955
-1.697147 3.940620 -1.653382
-3.081059 -0.010506 -3.577955
-2.315387 0.484165 -3.696912
-2.101734 1.064182 -3.655890
-2.710579 -0.107771 -3.573370
-3.062466 -0.347055 -3.429837
-3.697131 0.755355 -3.530791
-3.364405 0.067629 -3.537917
-3.404041 0.975384 -3.634937
-3.842703 3.955999 0.817338
-5.230887 2.933805 0.719479
-4.435574 3.799862 -0.553012
-4.736709 3.605710 0.478763
-3.846491 4.106126 0.064292
-4.503129 3.819671 -0.233978
-4.775816 3.632015 -0.170769
-4.613934 3.691012 -0.529735
-5.262333 3.089662 0.145446
-3.867708 4.042198 0.512101
-4.182441 3.965804 -0.370281
-4.438971 3.757853 0.663010
-1.588429 -1.342362 -3.032610
-0.950418 -1.624348 -3.110772
0.751885 0.319612 -3.468090
-0.891284 -1.976898 2.429922
0.967985 0.785385 -3.316899
-0.445174 -2.471461 2.052714
-0.273500 1.799594 -3.139720
-0.108149 -2.325581 2.207510
-0.265780 -3.326700 0.242869
0.473939 -1.071942 -3.361305
-0.534574 -2.595673 -2.358942
0.466671 1.581325 -3.175644
-0.965130 -2.417742 2.006602
-0.101807 -2.474757 -2.513877
-0.192460 -1.997571 2.490667
0.193001 -2.424490 2.069760
-1.315802 0.268676 -3.450351
-0.044150 -3.101078 -1.515462
0.233031 1.752161 -3.128340
-0.216215 -3.357561 -0.109654
-0.396030 -2.251278 -2.737964
-1.287683 0.654817 -3.408724
-1.008088 -1.899544 -2.917464
-1.524490 -0.412129 -3.349138
-1.105223 -1.754763 2.526963
-0.119568 -3.160344 0.909867
1.211044 0.604525 -3.249197
-0.300051 -3.305460 -0.833996
-0.011261 -1.488581 -3.258178
-0.646739 -1.221961 2.901310
-0.642911 1.172210 -3.412062
-0.798912 -3.198366 -1.107154
-0.283819 -1.379107 2.858930
-1.413096 -2.647261 -1.956868
-1.374017 -1.451533 -3.070725
-0.170550 -2.727951 -2.203208
-1.483502 -3.015406 -1.065445
-0.820796 -2.344441 -2.585404
-0.204437 1.570892 -3.266086
-0.786311 -3.008032 -1.637198
0.308572 1.204869 -3.375895
-1.768454 -1.749501 -2.689220
0.101731 -1.779160 -3.081413
0.702758 3.697468 -1.007447
-0.908245 4.455842 -0.589024
-0.734275 4.488595 -0.219475
0.319475 4.174409 -0.247851
0.475122 4.056256 -0.466700
0.780727 3.730694 -0.755060
0.765960 3.554168 -1.138061
-0.343118 4.424980 0.035208
-0.020496 4.039331 -1.285033
-0.398466 4.198626 -1.218635
-0.823623 1.774505 3.594485
-0.804818 0.619977 3.580644
-0.224448 0.868072 3.452255
-1.210214 1.279380 3.691151
-2.038728 1.002053 3.533712
-1.540576 1.607341 3.636933
-0.421478 1.632526 3.520711
-1.062545 0.829773 3.655704
-1.980898 2.166480 3.357342
-0.937148 1.464241 3.663711
-0.894365 2.055656 3.518937
-1.124017 1.535345 3.669362
-0.590792 1.928682 3.499326
-0.556746 2.151857 3.404377
-1.649621 0.519592 3.545384
-1.048497 1.972276 3.564732
-0.145269 1.333424 3.439993
-0.163713 1.115581 3.449656
-2.085405 1.997290 3.386203
-1.456832 0.632170 3.606069
0.359828 1.523738 3.303299
2.879452 2.412328 2.280104
1.748672 1.479257 3.378032
2.508014 3.236995 1.276439
2.394433 2.044529 2.888721
0.917880 1.770314 3.292117
1.414576 1.434828 -2.942147
1.469416 2.231619 3.016803
1.347398 3.457230 1.447404
2.526448 2.400519 2.540035
2.595929 3.093230 1.530909
1.964164 3.271685 1.661450
1.405426 1.574393 3.383508
1.452545 -0.745289 3.477624
0.949018 3.261199 -1.371466
2.592541 2.862431 1.950948
2.588647 1.939205 2.860497
1.755257 3.630926 0.316063
0.589517 1.545395 3.347228
1.123500 3.626043 0.849966
2.553527 0.551750 3.346417
1.641798 1.955007 -2.675620
1.318397 2.014864 3.168463
2.830360 2.149803 2.559676
1.895054 1.792455 3.207866
0.242700 -1.319801 3.096557
1.063621 1.616022 3.371802
2.047363 1.869663 3.125660
1.774830 3.228765 1.833257
1.396826 2.159221 -2.578168
2.225536 -0.117869 3.458526
