0.777644 0.227039 -3.694419
-0.793013 0.583618 3.402243
2.558515 -0.550375 3.256469
4.072095 1.365549 1.028290
1.455902 -0.428266 -3.606163
3.975903 -1.329383 1.346229
0.640843 -1.842317 3.291866
3.637466 0.618657 2.313207
1.789676 1.084171 -3.381754
0.302265 -2.837125 2.436771
2.178040 3.146331 -1.376767
-0.547699 -2.688051 2.301032
3.567645 -0.406384 2.445256
2.833264 2.655859 1.628058
1.324845 -1.928214 3.188118
2.027252 -2.847540 2.089447
-0.015223 -1.994939 -3.035103
1.826169 -2.406380 2.684964
-0.365393 2.396053 -2.614460
0.170518 3.696521 0.113922
1.788242 -3.015308 -1.906868
3.202070 -1.753919 2.233873
2.281902 -2.088975 2.726886
2.582157 -2.808384 -1.600151
-0.000067 3.653028 -0.284085
1.553726 0.584197 -3.563560
2.399716 -2.903129 -1.630372
-0.880244 -0.156972 3.408477
-0.409704 -0.662870 -3.460174
1.816936 3.093884 1.839142
0.394574 1.868608 3.260326
3.805038 -1.834081 1.130416
3.932371 -0.773834 -1.738965
-0.508160 1.810068 -2.989487
1.598602 -3.448379 1.199827
3.565394 0.323306 -2.383590
-0.432165 1.360431 3.321242
2.741362 3.079176 0.728779
3.967381 -1.678917 0.883436
-0.255695 -0.465760 -3.538055
4.213348 0.120813 1.404814
1.384503 -3.084146 2.051531
4.031084 0.034892 1.803507
1.408809 -0.290993 3.705517
0.987733 3.661675 0.756206
2.159860 1.971440 2.878818
3.968890 -1.695423 -0.766918
0.832777 -2.955339 -2.251534
1.605109 -3.555714 -0.726931
1.904368 2.930978 -1.968325
3.221220 2.792221 -0.029705
4.161869 -1.487924 -0.114340
2.141744 1.694909 3.060517
2.967833 -0.427811 -2.930496
3.901444 1.355096 1.493918
2.197086 -1.499636 -3.059649
0.987007 3.717023 -0.288951
4.325508 0.985198 0.381783
4.093106 0.207478 1.669634
0.869383 -2.545113 -2.698682
2.132813 -2.467964 2.475664
1.091018 -3.017738 2.218680
1.602174 1.118950 -3.423039
-0.556639 -3.434033 -0.689207
0.111592 -2.625987 2.627737
3.270250 -0.148841 -2.706167
3.532527 1.784050 1.762621
0.051477 1.757160 3.268614
3.319588 1.682963 -2.075766
3.423364 2.466889 0.856466
2.646637 -0.056861 3.251855
1.210586 2.330702 -2.847432
1.165830 1.108463 3.584182
3.552604 0.026713 -2.419673
1.861924 -3.172292 1.666935
3.611259 -2.196815 0.978090
1.179310 3.684145 -0.426559
-0.231420 2.619590 2.527050
3.782329 -1.563935 -1.461357
3.561359 2.444374 -0.097527
-0.731879 3.440169 -0.024442
4.203844 0.432273 1.365372
1.634773 -3.216577 1.720669
3.781888 0.614473 2.116954
0.415853 3.447006 1.454200
2.389245 -3.276468 0.754384
0.348350 3.676818 -0.527039
4.182947 1.411973 -0.275459
-0.445911 3.548980 0.031045
3.490973 -2.422837 0.757146
4.035332 1.710889 -0.363424
0.437414 -3.694573 -0.461496
2.615211 -3.096453 -0.889301
2.479869 -3.080082 -1.166851
2.786917 -0.630254 3.100431
0.204086 -2.203265 -2.936891
1.154562 -3.692101 0.461802
1.385996 -3.537651 -0.985119
2.702133 -1.432363 -2.801005
2.665295 2.053821 2.495941
-0.052968 -1.015841 3.550751
2.112077 -2.964998 -1.777435
0.308511 1.269408 -3.453725
2.791809 -2.200826 2.254144
1.711944 -3.595858 0.356449
3.005021 0.753915 2.912722
4.094195 -1.624936 0.275537
1.304993 -1.491424 -3.343474
0.031019 0.374132 3.692665
4.182655 0.801260 1.243503
3.353816 -2.664370 0.197528
-0.049685 -3.589441 -0.661230
-0.148637 0.741299 -3.519526
3.186594 1.157499 -2.536926
0.968749 1.382846 -3.428584
2.348589 -1.778495 -2.828220
4.051186 -1.476315 -0.858407
0.394007 -3.530636 1.224497
-0.278181 -3.360213 -1.254719
-0.112385 -3.136345 1.891729
2.960896 -2.867250 -0.860152
2.443824 -1.406257 -2.975961
3.532459 2.130529 -1.233143
0.556308 1.274199 3.550179
1.366473 -1.658666 3.330304
2.653623 -2.395461 -2.098028
1.570790 2.421915 2.762686
-0.235612 2.285067 -2.759048
0.814575 1.643304 -3.320232
1.573411 1.309938 3.439452
3.405231 -2.031365 -1.612533
3.820357 1.360004 1.654666
0.447689 1.124395 -3.517037
1.011989 -0.227001 3.761167
2.110382 -2.517997 -2.360096
1.087504 -1.779274 -3.232181
2.500387 -0.242959 -3.249185
2.942199 -2.715863 1.355839
0.380851 2.654773 2.648978
2.141635 -1.967429 2.890692
1.647472 0.758776 -3.508031
3.556465 0.114431 2.489568
4.453485 -0.064782 0.424052
0.119751 -1.196695 -3.451313
3.268605 2.420047 1.344784
0.864153 2.654807 2.669502
0.067350 1.360889 -3.380802
4.024946 -1.405014 -1.049299
2.464367 -2.340091 2.387350
3.904134 -1.976699 -0.136165
-0.847102 -1.818598 2.898593
4.114848 0.558399 1.536932
4.069777 1.069052 -1.271977
3.763134 1.183539 1.885325
1.748469 -3.542935 0.675738
1.855685 -0.068003 -3.528751
1.196753 0.457346 -3.644542
0.001175 -0.788852 3.620094
0.048929 -0.347719 -3.621820
0.523721 -2.142340 -3.019980
3.811507 0.878888 1.973360
1.330710 1.021137 -3.509636
0.380807 -1.791290 -3.225653
3.866197 1.167948 -1.638680
2.483950 -2.313378 -2.322418
-0.812470 2.758296 2.093711
-2.138510 2.680954 1.889778
-1.340481 2.944570 1.871584
-2.768503 1.254604 2.349560
-2.504467 1.578841 2.448806
-2.062764 2.131014 2.418708
-1.793477 1.675942 2.741414
-2.971780 1.186624 2.177903
-2.572539 2.992310 0.539323
-2.354022 3.068959 -0.190493
-2.931061 2.222656 1.625636
-1.411012 2.074836 2.639136
-0.752063 3.243128 1.286401
-2.988363 2.652587 0.200244
-2.778229 2.709826 1.087821
-0.936248 3.266291 1.278137
