0.750597 1.519581 -4.064461
-1.326580 -0.601307 -3.835764
-1.228084 2.289654 -3.604483
-1.971076 -0.577137 -3.695462
-4.374528 -1.865023 1.145737
-4.297645 -1.492398 1.699362
-4.504730 -1.881100 0.691147
-1.594833 -1.171177 -3.624079
-4.180624 -1.843477 1.583221
-4.387453 -2.101237 0.634548
-1.580246 -0.554654 -3.750214
-2.000672 -0.813571 -3.652591
-3.531382 -2.519832 1.745514
-4.421308 -1.265055 1.644015
-4.596798 -1.058684 1.421332
4.023103 -2.076203 1.593308
3.604536 -2.497478 1.680836
3.746026 -2.460864 1.528293
4.197174 -2.273115 0.901480
4.482973 -1.759703 0.999931
4.743845 -0.546241 1.314943
4.083047 -2.131278 1.416135
1.829682 -0.796456 -3.685405
4.597300 -0.796346 1.557330
4.770370 -1.009486 0.985310
4.716930 -0.345186 1.425863
4.540226 -1.967549 -0.101908
4.630854 -1.741216 0.386816
1.714457 -0.629548 -3.727519
2.257130 -0.834365 -3.587939
4.093601 -1.909916 1.662098
2.051562 -1.125332 -3.568059
-3.985671 2.077974 1.661009
-2.882945 1.071016 -3.720941
-5.109753 1.395270 0.749076
-4.108025 -1.235437 -2.680059
-5.327982 1.650001 -0.559285
-4.510413 1.185826 -2.860608
-5.544314 0.487502 -0.375651
-2.398286 1.673425 -3.594287
-4.641562 0.583632 1.651961
-5.144989 1.938233 -1.146713
-5.259146 1.782029 -0.308817
-3.829673 -0.800709 -3.155930
-4.364586 2.016255 -2.562367
-3.942736 -0.154605 -3.320064
-4.393389 -1.241985 -2.390097
-5.339744 1.273253 -1.418052
-5.328787 1.443809 0.069926
-4.871597 -1.096517 0.625458
-3.920106 2.550698 1.291323
-3.544918 2.115978 -3.091928
-3.913597 -1.520406 -2.583384
-5.444804 0.287572 0.210545
-2.580903 3.397191 -1.940282
-3.862256 -0.983229 -3.036794
-2.975534 2.470645 -3.047244
-3.961469 3.114382 -1.463660
-4.390133 2.950188 -0.524431
-2.088794 0.334374 -3.817346
-3.749325 -1.213275 -2.956727
-4.852713 -1.537998 -0.510007
-3.386334 2.836854 1.331222
-3.165721 3.559245 -0.162366
-3.337223 3.183729 0.836330
-4.138730 -0.783272 -2.955630
-5.413503 1.327054 -0.965627
-4.675305 2.492673 0.301946
-4.302897 0.861775 -3.116803
-3.899919 1.707993 -3.127824
-3.010242 -1.405557 -3.137367
-3.348583 -1.356149 -3.057402
-4.974089 -1.029147 -1.671285
-5.369270 -0.535737 -0.966751
-4.117935 2.767799 -1.983853
-3.278571 1.885781 -3.337731
-3.451055 2.320107 -2.991260
-4.608942 -1.523028 -1.709333
-4.403402 -1.823585 -1.519238
-4.757929 -1.624757 -0.243560
-3.718336 3.375778 -0.805013
-4.894287 1.027452 1.278660
-2.025751 2.943336 -2.655381
-4.734271 2.356071 0.433385
-3.747355 -0.326561 -3.384059
-5.229047 1.767308 -1.138389
-3.963145 3.222759 -0.187924
-4.680431 0.156138 -2.780353
-4.627900 -1.783019 -0.824619
-3.000094 -0.390225 -3.636602
-4.894639 -0.712628 -2.151044
-4.596408 1.434828 -2.675738
-5.133103 2.059398 -0.631973
-5.103794 0.195868 1.025174
-4.586084 1.971616 1.153291
-2.699826 -0.995082 -3.452736
-1.946087 2.743774 -2.862148
-4.801768 0.403629 -2.664103
-4.063782 3.062016 0.232458
-3.474374 3.066373 -2.134263
-3.845657 1.127391 -3.367345
-4.675788 -1.744738 -0.573536
-5.160036 1.125859 0.801472
-4.927781 -1.420186 -0.876661
-3.647260 0.330863 -3.539122
-5.498603 0.013894 -0.960911
-4.614637 2.219571 0.860608
-2.262710 2.706873 -2.927710
-3.264250 3.121507 -2.182974
-2.606072 -0.416500 -3.691433
-3.549877 2.421165 -2.858634
-4.039357 1.156000 -3.244175
-3.518935 3.419717 -1.147227
-5.299707 1.196017 0.424275
-3.003312 3.625636 -0.450163
-3.656983 2.952949 -2.172971
-5.296357 -0.784501 -0.724432
-3.536001 1.403310 -3.440411
-4.087429 3.100755 0.036511
-5.531385 0.501014 -0.955289
-2.542493 0.536030 -3.819722
-4.856762 1.947389 0.756642
-5.374868 0.506251 -1.648506
-4.718503 -1.522119 -1.450392
-4.610991 2.747299 -0.513103
-3.096028 2.914106 1.373411
-5.314857 -0.357519 -1.485335
-5.002921 1.921955 0.471555
-3.624062 3.418502 -0.372082
-5.031104 0.694789 -2.339331
-5.026453 1.785967 -1.771468
-3.926727 -1.780096 -2.271802
-2.199509 1.351932 -3.702974
-4.998343 -1.277812 -0.121017
-5.142663 0.943896 0.906631
-3.024558 0.483549 -3.750032
-5.521544 0.582592 -0.168179
-0.220286 -4.238636 -1.423841
-1.962298 -4.451825 -1.211680
-1.217171 -3.599261 1.997281
-0.614371 -4.522241 0.023728
-3.433420 -2.757842 -2.414890
-0.891198 -4.594828 -0.242774
-0.679272 -2.189440 -3.430153
-3.766719 -3.142456 -1.588018
-3.679364 -3.618927 -0.227076
-0.477304 -4.355650 -1.339362
-2.555497 -3.871622 -2.048597
-3.637714 -3.389070 0.722259
-1.965022 -3.739804 1.770404
-1.620900 -1.821578 -3.558135
-1.809773 -4.430215 0.642748
-4.369846 -2.292710 -1.035655
-1.321848 -4.325425 1.000507
-2.457280 -3.430983 -2.613077
-1.258007 -3.402256 -2.898823
-0.465410 -4.418859 0.376483
-0.321742 -4.208900 -1.592066
-3.331199 -3.423260 -1.901961
-1.862051 -3.563756 -2.704943
-2.529090 -2.300274 -3.231353
-2.101175 -3.955354 -2.185407
-0.202096 -3.546301 -2.495771
-1.253759 -3.056269 2.407669
-1.861584 -3.868135 1.650135
-2.719794 -4.077082 -1.525352
-2.813972 -3.144571 -2.647953
-2.509876 -1.591360 -3.372312
-0.292001 -2.324420 -3.281017
-0.873611 -3.190886 2.283525
-0.597959 -2.621204 -3.264704
-3.651828 -3.121095 -1.819417
-2.202476 -4.355563 -1.333524
-3.142226 -3.990561 -1.040182
-2.387141 -1.433594 -3.423482
-3.995183 -3.233281 -0.447810
-2.610517 -3.625758 1.598143
-1.714708 -4.250998 1.102150
-4.122061 -2.408160 0.927323
-3.923155 -3.311790 -0.664646
-4.422109 -2.080714 -1.047716
-0.004862 -3.356492 1.833486
-2.974654 -3.910695 -1.565644
-1.553527 -2.252074 -3.475687
-2.140383 -3.474596 -2.706848
-4.077104 -3.110591 -0.337109
-2.253679 -4.140207 1.075523
-1.133122 -4.427381 -1.467811
-0.260133 -2.952817 2.255945
-0.388786 -4.206850 0.918712
-0.114395 -3.041276 2.135164
-1.025753 -3.117411 2.353640
-0.952143 -2.394562 -3.416383
-2.212356 -3.912099 1.465277
-2.399063 -3.611619 1.735213
-4.188685 -2.724330 -1.109258
-1.282783 -4.217352 1.211011
-1.722340 -3.514729 2.045677
-3.489105 -3.045349 -2.125226
-1.768567 -4.022518 1.468604
-3.219239 -3.892035 0.455507
-3.264604 -2.454818 -2.734898
-3.512362 -3.406220 -1.659395
-0.291758 -4.324255 -1.248789
-2.041498 -3.502850 1.983074
-2.858584 -4.159851 0.336075
-2.921562 -3.042901 1.921131
-1.794760 -4.255130 -1.801298
-0.207636 -3.846161 -2.145979
-3.166272 -2.675264 1.973370
-2.698757 -2.106913 -3.210275
-3.320804 -3.745498 0.630517
-1.961231 -1.690345 -3.524379
-1.844286 -1.836916 -3.528189
-1.094204 -2.524768 3.285758
-2.368985 -2.759663 2.697666
-3.740547 1.451045 2.953051
-3.481688 2.389059 1.857199
-1.385067 2.756742 2.908193
-1.909405 -1.078576 4.276334
-2.737119 2.199625 3.198243
-2.583395 -1.040323 4.098378
-3.762865 -0.697584 3.378440
-2.892392 -2.742152 2.203492
-2.168360 1.753947 3.852467
-0.012229 1.952657 3.399408
-4.390768 -0.688898 2.336115
-3.881766 0.871944 3.147696
-0.098871 1.107884 3.987492
-3.496919 -0.713767 3.635629
-0.317439 1.987651 3.540351
-4.056392 -1.086871 2.792628
-2.050890 -2.540248 3.189739
-2.619709 -1.416038 3.918277
-1.461890 -1.731415 4.005842
-1.297301 -2.882619 2.768775
-3.652461 0.989020 3.361947
-0.734163 -2.955195 2.446507
-0.946417 1.430819 4.108650
-0.407568 1.434117 3.963816
-1.587509 -0.684403 4.420406
-1.769429 -1.262371 4.225849
-2.070390 -1.406347 4.108728
-2.449785 2.099428 3.466704
-0.746032 1.636547 3.951839
-4.123892 -0.472652 2.967206
-2.457922 1.572867 3.869967
-2.230012 -1.234496 4.145403
-0.622288 -1.640617 3.946259
-3.854486 -1.602017 2.679801
-2.038197 -2.162796 3.604224
-1.776146 1.581948 4.042159
-1.330981 -0.904897 4.369954
-2.669321 -2.611594 2.740266
-1.721145 2.104435 3.673628
-0.925108 -1.237807 4.216837
-0.305758 -1.582722 3.867321
-0.113421 -0.624407 4.158485
-0.380168 0.608204 4.257044
-3.261239 1.020052 3.699601
-3.449852 1.454929 3.290303
-2.574346 2.935281 1.850773
-1.788854 0.062076 4.470149
-3.099574 -1.510286 3.585738
-2.594341 -1.719413 3.748218
-0.750917 -1.502558 4.058227
-1.326783 0.556894 4.439070
-0.706918 -2.613579 3.063915
-1.857631 -2.795909 2.866756
-3.313715 -2.473034 2.185964
-1.963306 -0.806889 4.348775
-4.348300 0.253777 2.590982
-0.804650 1.054877 4.245804
-3.034172 -2.407901 2.727893
-3.169999 -0.373839 3.952654
-1.567169 1.263773 4.221234
-2.300185 -0.822455 4.265474
-3.040154 2.169829 2.990735
-4.448600 0.267065 2.339732
-1.321342 -0.208758 4.486499
-1.546893 1.943896 3.821205
-3.213968 1.334423 3.576965
-3.714745 -0.474276 3.487505
-3.642022 -1.701744 2.897867
-2.976989 -0.443457 4.059494
-1.695367 -0.509501 4.444216
-1.916728 2.144442 3.604259
-3.238961 -1.247040 3.633282
-1.217826 -0.057558 4.486916
-2.622226 -1.941457 3.567213
-0.815857 -2.320466 3.457097
-3.834810 -0.122672 3.401835
-2.711369 -0.652972 4.154348
-3.965553 -0.846544 3.069079
-3.070327 2.480311 2.459205
-1.179359 -0.566003 4.438816
-1.810147 -1.666438 4.017333
-1.974648 0.050680 4.443292
-3.455304 -1.299238 3.420176
-0.061194 -2.714053 2.440767
-1.379104 0.966104 4.337240
-1.357837 0.282173 4.477943
-3.632771 0.372207 3.578626
3.814881 2.890823 0.938997
1.853776 0.983547 -3.752985
4.849307 -1.443164 0.034291
2.851119 -0.942071 -3.454918
4.122392 -0.102595 -3.216283
3.779903 -0.982630 -3.087044
5.515334 0.049453 -0.835953
4.962503 -1.023713 0.518016
5.471788 0.114846 -1.215109
5.497468 0.096499 -0.136254
5.030591 -0.160056 -2.238503
3.410041 -0.016035 -3.599245
5.069535 0.269770 1.093141
5.038684 -0.751703 -1.845525
4.207757 1.674142 -2.925102
4.787421 -1.522600 -1.222116
5.116523 1.173591 0.864876
5.464824 0.331166 0.137839
2.147778 2.713191 -2.916183
5.283822 0.860207 -1.822078
4.689803 -0.110063 1.526533
5.022256 -1.271932 -0.255384
5.141384 -0.433878 0.698649
2.766125 3.478466 -1.689015
2.858198 2.553495 -3.006623
5.323127 1.149974 -1.575085
5.487254 1.066078 -0.357289
3.484341 2.476075 -2.845372
4.081301 3.139997 -0.133054
4.477277 0.224092 -2.988995
3.098175 1.187310 -3.649163
3.536916 0.528863 -3.588918
4.155745 1.158452 -3.164093
5.331538 1.498132 -1.156290
2.461323 0.188894 -3.812804
2.645291 0.605874 -3.808572
3.243691 3.563962 -0.450997
5.001096 2.265275 -0.419252
5.419969 1.013573 -1.327656
1.957607 0.090436 -3.785680
4.278187 2.305748 -2.394279
4.983244 0.904575 -2.372856
4.850851 2.081220 0.606620
1.988690 2.480626 -3.104599
4.704065 -1.355299 -1.793061
4.497669 0.910910 -2.941706
2.603958 3.437792 -1.843563
4.429443 0.675624 -3.034758
5.171225 0.743963 -2.091006
4.227909 1.641159 1.737243
2.127270 2.191437 -3.324422
2.760125 3.351735 -1.990885
2.877246 2.958062 1.392977
4.934397 0.467846 1.306376
2.201251 -0.070480 -3.780743
2.826538 0.518937 -3.787459
2.461112 0.757976 -3.811969
3.264994 2.738645 1.505549
2.057615 1.444377 -3.666433
5.366163 -0.448074 -0.023571
3.281023 -1.241845 -3.164155
3.927547 -0.165746 -3.326315
4.907640 2.371602 -0.954728
5.311673 0.515118 -1.816020
3.548644 0.265083 -3.577786
5.170404 1.875152 -0.008553
5.409449 1.262724 -0.074884
4.704112 2.318410 -1.752771
4.948957 2.115774 -1.501052
3.076731 3.323612 0.721904
3.805763 2.331594 1.590830
2.983301 0.921241 -3.726375
4.873971 -1.498833 -0.825356
4.243480 -0.459949 -3.020650
3.628056 2.537772 1.517890
4.233093 -1.620088 -2.152125
4.716371 1.733507 -2.356380
4.259714 -0.965672 -2.745925
4.955398 0.263424 -2.454088
4.732545 -0.304986 1.413107
3.870521 3.304877 -0.653503
2.822356 1.940510 -3.429226
1.892976 1.260078 -3.700892
4.849796 -1.023461 0.755346
2.910214 3.417314 0.594641
4.904695 -1.215795 0.369765
3.894478 1.278673 -3.299043
2.736261 1.070463 -3.743959
5.505538 0.710738 -1.082148
2.468790 3.100438 -2.467542
5.091726 2.129841 -0.528647
5.005883 2.150560 -1.229664
4.493341 1.957190 -2.467583
4.654861 1.984444 -2.237010
3.907984 2.729237 -2.273324
2.697395 -0.603568 -3.621496
3.976297 3.229356 -0.888288
4.291519 2.548384 -2.090034
3.587597 3.442890 -0.580271
4.523510 -0.396388 -2.795282
3.295808 2.963667 1.216146
3.663631 3.280980 -1.453317
3.879507 1.556511 -3.208750
5.349673 0.557609 0.527604
5.023280 0.790174 1.148138
5.375755 0.140508 0.405712
5.389280 1.412461 -0.228485
3.248641 2.794303 -2.639507
4.916655 1.132455 1.212476
0.823539 -2.473345 -3.370105
3.610476 -3.097748 -1.909419
1.123976 -3.893546 1.675731
2.961788 -4.133268 -0.924567
2.790510 -4.153240 -1.219821
0.203684 -4.088675 1.018028
0.486774 -3.924572 -2.190417
2.227365 -4.360574 0.564278
0.833365 -3.737906 1.805347
1.677652 -4.054996 1.440632
0.156784 -3.034098 2.160040
1.219735 -4.610206 -0.681288
1.947933 -3.354995 2.132685
0.300768 -4.454066 -0.221236
3.032098 -3.136364 1.767438
1.322761 -2.604410 -3.363926
3.245858 -1.586276 -2.968259
2.001867 -4.071514 -2.052146
3.088524 -3.493066 1.361982
2.467263 -3.601933 -2.439850
0.578559 -4.130099 -1.913278
2.654963 -2.934309 2.154365
0.441731 -2.368057 -3.316153
4.081392 -2.484101 0.952588
0.679663 -3.099157 -3.033232
2.966233 -3.570123 -2.116321
3.276790 -3.529635 1.095325
2.697569 -3.835235 1.261592
0.010051 -3.955845 1.096089
3.572263 -3.601510 0.400919
4.361857 -2.020303 -1.321223
1.834669 -2.656747 -3.300341
2.739992 -3.978148 0.980486
3.351629 -2.936118 1.639862
0.881800 -3.929873 1.589487
3.423996 -2.900903 -2.322204
2.754243 -4.240123 -0.954724
3.595420 -3.586655 -1.105392
0.729133 -4.137603 1.235352
0.599633 -2.073937 -3.439667
1.369010 -3.658723 1.943148
3.756507 -3.060424 -1.716132
2.145798 -3.811649 1.624414
0.100507 -3.683769 1.555056
1.895219 -4.371436 -1.496696
1.466562 -2.920689 2.697980
3.183949 -2.444831 2.472181
0.890291 -2.730127 2.951941
3.356056 -1.135332 3.594922
1.771413 -1.863133 3.895833
2.419204 0.623317 4.263996
1.205823 -2.908329 2.708580
2.755531 -1.863579 3.556848
4.103271 1.382548 2.376408
2.593540 2.144908 3.347358
3.091564 0.471492 3.979391
0.676838 2.016709 3.656360
3.596673 -0.441134 3.609349
3.653333 1.123072 3.291012
2.519660 2.894291 2.105213
2.395578 -0.490664 4.305326
2.074464 2.508341 3.158101
0.920621 -0.228322 4.448735
0.046113 0.177863 4.182375
4.622264 -0.130249 1.656250
0.802593 -1.943427 3.789657
3.795015 1.240051 3.045690
3.817432 -1.615975 2.726417
2.291306 2.894689 2.339015
1.800744 -2.778811 2.910002
1.226923 -2.413843 3.430866
3.908529 0.793765 3.148129
4.225700 -1.527670 1.804403
1.547492 -2.275085 3.578104
2.741819 -0.914832 4.070703
1.291148 -0.758515 4.406416
4.355346 0.128743 2.595705
0.207692 -2.787602 2.429502
4.079439 1.529220 2.229456
0.169997 0.039350 4.243426
3.075012 -2.612329 2.262329
4.068472 -1.353621 2.543444
4.572979 -0.391082 1.849437
0.703622 2.301848 3.389842
4.588779 0.056432 1.872242
0.314875 1.580679 3.842145
3.763425 0.479886 3.423951
3.508094 0.477635 3.672231
3.901627 1.061576 3.017679
1.542878 2.059347 3.728626
0.732352 -2.362747 3.387005
1.694275 -2.090466 3.731747
1.015410 1.131130 4.253004
1.707448 2.496225 3.263397
2.480276 2.743859 2.546382
1.467298 -1.963090 3.847436
4.074712 -1.579240 2.241884
1.833940 -2.369166 3.447080
2.422513 1.464818 3.946793
0.509630 0.145507 4.359307
3.323452 1.167142 3.581570
4.367502 -0.060930 2.577115
3.332678 -2.531165 1.964614
1.426542 2.368214 3.434412
2.010193 -2.954259 2.493049
0.611652 -0.665002 4.325817
4.045771 1.247916 2.642992
4.185270 0.194002 2.912477
2.336296 -1.795641 3.803422
3.197845 2.162392 2.838459
0.583818 -2.671489 2.921722
4.389985 -0.623262 2.375826
1.633443 2.188075 3.607273
1.646228 0.668742 4.409377
2.263877 1.627744 3.906058
4.436896 0.016197 2.408926
1.890022 -0.062491 4.457769
2.033357 2.915796 2.454237
4.233773 1.114387 2.360225
4.225783 -1.265564 2.267076
3.151787 0.672298 3.896273
3.576987 -1.418341 3.218863
3.062350 -0.844440 3.918382
4.473639 0.771524 1.941777
0.599100 -1.732137 3.881960
3.550092 2.072803 2.482932
2.523002 -0.662691 4.229514
3.188380 0.109451 3.959877
0.336110 -0.793977 4.209463
1.682936 1.143416 4.262777
2.080529 -2.691930 2.962637
2.461438 -2.753287 2.644181
1.035199 -1.225348 4.238030
3.744011 -2.106657 2.094686
3.313742 -1.877368 3.108401
4.023653 -1.758079 2.063432
2.093409 1.068518 4.226015
1.813061 2.313765 3.457028
3.517834 0.774407 3.582025
4.553772 -0.017166 2.035972
1.380399 -1.374821 4.197720
