0.724753 2.407309 -4.737708
-4.162372 -1.746583 0.650610
-4.586221 2.155602 -1.823772
-0.543647 -1.348109 -4.358507
1.219767 4.334782 3.527100
4.110373 2.603344 -2.239431
-2.896673 2.939090 -3.656405
2.264667 -2.045249 -3.152422
3.574387 -1.680029 2.055349
-1.523359 5.208702 -2.342443
1.692257 3.596794 -3.912707
3.918725 4.023894 0.364061
0.517378 -0.312729 4.769962
-2.713538 2.612482 -3.937222
-0.610079 5.775399 -1.504060
2.255463 1.330730 -4.409122
2.755593 4.865573 1.529124
3.057700 4.894512 0.562504
4.003705 3.384640 -1.687758
0.521297 1.443270 4.942506
-3.585265 -1.039744 2.873392
0.236657 3.177491 -4.504658
3.735653 4.091509 -1.073614
-3.074316 -1.306327 3.225450
4.719029 1.134290 -1.406187
4.252568 -1.154256 1.185912
-3.337643 -1.528066 2.767969
-3.840859 -0.912165 2.628781
-2.334213 -1.120533 -3.890821
-4.681921 0.713099 -1.892043
-2.308235 -0.138191 4.306102
-3.082091 0.757059 3.974608
-4.052818 -0.672550 2.479480
4.629634 2.616009 0.601836
-0.703375 5.773725 1.472731
-2.848875 -0.160836 -3.972183
-4.133191 -1.301523 -1.716634
-4.134101 -1.830186 0.424527
0.747121 -2.704069 -3.197301
4.147885 2.446910 2.272297
0.491719 4.743130 3.307096
1.719686 5.339339 1.810451
3.656131 0.460972 -3.271242
-0.422039 -2.306513 3.686895
-0.519219 -2.958717 2.953003
-1.001243 -1.206749 -4.360256
-4.398858 0.427969 2.416526
-1.625214 -1.062937 4.253180
2.927479 3.330322 -3.273299
-1.596801 -2.726353 -2.898517
-1.611211 4.830460 -2.869140
1.103120 -2.475125 3.343116
0.230688 4.541055 -3.552089
-2.016706 4.596824 2.921322
-4.753241 -0.685244 0.192500
4.520538 0.538545 1.895491
0.946803 2.589595 4.638143
3.341922 -1.694984 2.405008
2.318166 0.570837 4.359269
-3.928658 2.707679 2.701486
1.192374 5.388488 2.112967
2.690159 1.204340 4.157455
0.523415 5.203160 -2.699050
-4.027540 3.358096 -1.984448
-2.652903 -0.920968 3.797247
2.381310 5.251998 1.100819
-0.615100 2.466860 4.756042
-0.507101 5.095497 2.886906
3.140122 -1.899662 -2.440944
4.896246 0.883122 -0.479820
3.699962 1.346441 -3.258883
2.302623 2.456431 -4.159966
3.030932 -1.628333 -2.858569
3.245116 4.629289 1.039436
3.458296 4.314531 -1.333695
-1.582927 1.034010 4.759958
2.628219 4.369184 -2.567128
-3.402224 -0.866652 -3.193793
4.542844 0.855829 -1.899325
4.060306 -0.670627 -2.219122
0.695594 -1.445545 4.260762
-2.399711 -1.287494 3.753303
3.808817 3.528516 1.924807
0.825995 -0.457966 -4.677430
-3.330285 -1.847157 -2.442651
-0.113196 1.570431 4.965981
-2.708974 2.511993 3.978817
3.441613 -1.360344 2.610449
2.876132 -0.944830 -3.506241
3.568225 0.302084 -3.337411
0.476421 5.084539 -2.882940
-4.059161 2.276461 -2.742894
-1.873421 3.556520 3.921883
3.601835 2.069531 -3.223411
1.541649 -1.639734 3.890352
-1.316146 -2.536181 -3.252117
2.418662 4.042065 -3.121948
-1.804916 -1.602425 3.864571
1.453640 2.838249 4.403648
1.829072 -0.840837 4.215927
-1.364019 2.695676 4.532334
-3.592976 1.770050 3.466361
4.386798 0.008287 -1.996612
3.491788 1.922857 -3.386187
2.500666 2.937721 3.838499
1.541281 4.865465 2.780609
-2.837745 5.185805 0.366712
-4.647952 1.010058 -2.000015
3.022529 3.881518 -2.703838
2.423910 -0.368399 -4.088520
3.353208 3.745034 -2.431205
0.123577 2.073810 -4.882701
-2.310333 1.042824 4.464319
3.134695 -1.550907 2.815045
0.288448 2.192144 -4.846782
-4.159978 2.352129 2.552859
-2.241518 2.755298 -4.159822
-3.996002 3.869543 -1.248053
3.666774 3.118701 2.579891
1.807679 0.417108 4.584097
-3.735519 3.321196 -2.516418
4.218642 2.565509 2.052866
-0.265776 5.921090 1.055557
1.648486 4.057368 3.591374
-3.240991 3.958320 2.530462
-4.921360 0.517496 1.071122
2.489340 2.690410 3.958264
0.218209 -2.560307 3.444772
2.841846 -0.488148 3.755326
3.737528 -1.209922 -2.312580
-0.640523 3.450250 4.338860
-2.467354 4.870738 -2.134676
1.004120 2.268717 4.720315
-4.712112 2.223694 1.420443
4.513200 1.574392 -1.906283
4.108180 3.706323 0.613563
-3.743316 2.188802 3.186026
-2.669012 1.473366 -4.243970
-4.414492 3.417652 -0.669272
3.825602 -1.598138 1.663933
1.083091 4.621157 -3.287542
-3.472715 1.801803 -3.577836
-0.449653 0.671436 -4.965765
4.869180 0.578727 -0.554961
0.568116 2.233282 -4.807834
1.726573 0.850612 4.654854
0.381520 -0.147245 -4.828644
4.429085 -1.110568 -0.196558
0.045444 4.722918 -3.374916
4.420028 -0.310893 -1.710598
2.159214 3.854381 3.473026
3.962343 -0.311165 -2.613014
-0.316443 -2.093003 -3.878273
-3.078978 0.518279 3.952507
-3.826814 4.052568 -1.337501
4.131289 0.061604 -2.511436
4.775936 2.019182 -0.696840
2.174880 3.643629 -3.623814
1.929796 4.740565 -2.695606
3.310460 -1.551127 2.600996
-2.249455 -2.361273 -2.933374
-3.792585 -2.167129 0.887608
3.804814 3.419808 -2.065028
0.011138 -0.917362 4.592069
2.635465 3.445626 -3.440993
-4.000701 0.419277 3.019236
-0.475462 3.725381 -4.193594
-3.341256 0.504650 -3.736537
4.904032 0.739455 0.293263
2.394954 0.250441 -4.269022
2.845914 4.975851 0.981930
3.207047 4.805313 -0.195651
-1.316580 -2.211203 3.577204
2.537452 0.065576 4.144112
0.302642 -2.369625 -3.626075
-2.745587 4.129034 -2.876346
0.640872 5.621393 -1.864694
1.504597 -0.030505 4.615209
-0.816737 1.943680 4.855474
-3.489622 -1.305834 2.782023
-1.384836 3.941533 -3.849620
1.370972 0.755403 -4.772270
4.728209 2.348989 -0.440333
4.002884 1.317559 2.874013
-2.037684 4.450501 3.077414
4.795365 2.161023 0.000320
-0.021481 3.687536 -4.236502
1.459721 -0.104006 -4.612627
-1.586919 4.489521 -3.282069
4.081747 -0.975303 1.899827
-3.521304 3.502311 -2.645422
-2.395624 -2.787976 -2.204275
1.214371 -1.904312 -3.820209
2.118271 -0.235109 -4.301976
-3.562039 -2.117207 -1.663822
-2.566578 -2.607079 2.321365
-3.303513 -2.463918 -1.481176
4.336327 -0.988213 1.173577
0.828488 -2.858017 -2.984153
-2.686969 -0.595231 -3.926315
1.845049 1.024071 4.611330
3.139551 2.086020 -3.679583
-3.624345 4.543163 -0.274711
4.841320 0.952020 0.889030
1.908848 4.285683 -3.241300
-1.141883 -2.249673 3.598441
-0.794863 1.752461 -4.890330
0.342623 1.505224 -4.955314
-4.784915 -0.365709 0.861604
2.686648 1.686726 -4.112931
1.741488 5.695814 -0.097613
2.227310 3.153270 3.899095
3.011820 2.555409 -3.625560
4.523966 -0.464545 -1.241628
-0.297658 1.364729 -4.978566
-3.136261 -1.421658 3.077721
4.503278 -0.935503 0.298117
4.829202 0.541347 -0.815660
-3.226842 4.651439 1.404288
4.473219 2.425173 -1.540208
3.370247 -1.249872 -2.798184
-3.816378 -2.111655 -0.981534
-2.336910 -0.667170 4.108913
3.693222 2.439899 2.968760
4.516329 0.569754 -1.913660
4.110419 1.990946 2.559258
0.774299 -0.194983 -4.763321
3.859138 0.987253 3.079378
3.461365 4.541409 0.470595
-1.964308 0.522201 -4.592100
1.909690 4.933475 2.425462
3.105923 2.470765 3.578291
-0.804575 2.173200 -4.809140
0.393151 5.476285 2.253082
4.491556 3.071344 -0.049161
-2.019554 -2.468519 2.968358
2.396599 -0.711394 3.970543
-4.484314 0.997947 2.338780
0.436880 0.885789 4.965487
4.065482 3.749613 -0.706552
-4.248763 -1.692736 0.081884
0.120110 0.550466 4.965860
3.366254 -0.228778 -3.390975
-3.957883 -1.974200 0.855724
0.895599 -2.217293 3.656391
-0.396948 1.671789 -4.943689
2.498300 4.768635 -2.111552
-1.679948 0.395944 -4.683486
-2.667795 0.692038 -4.251876
-0.413398 3.725366 4.199111
4.859910 1.226445 0.763149
2.928352 -1.317608 3.218932
3.462875 -0.984061 2.886562
-2.293287 5.472479 -0.626606
-0.614277 5.468342 2.251475
-0.993601 2.658517 4.635015
-2.084037 4.875536 -2.491883
-3.412419 4.739910 0.347128
-3.970974 -1.161392 -2.208109
-4.032485 -0.721866 -2.477413
-0.656940 -0.103592 -4.825093
-2.947820 3.886914 -2.930274
3.713703 0.741583 -3.242957
-2.129614 -1.661081 -3.659276
0.945205 0.413635 -4.848521
-3.150256 3.520708 3.054416
-3.195295 4.847585 0.846368
0.711673 4.954113 3.005823
-0.159882 -0.217407 -4.831332
4.525920 2.989430 0.114250
0.704513 -2.828950 3.055989
-2.437057 2.142824 -4.258974
1.237918 -1.063305 4.334082
0.074858 -1.528677 4.277966
-2.366944 4.531085 -2.740823
-4.845911 1.700428 -1.311153
-3.018559 5.005924 -0.747950
4.851578 0.721832 0.770875
-3.566484 4.229875 1.605518
-3.988981 -1.246310 2.086452
1.686750 -1.203014 4.098613
-4.023229 1.967031 -2.911328
-1.819354 2.136246 -4.549006
-0.428788 -1.620359 4.208946
-3.199760 4.936526 -0.062334
-3.282039 3.187381 3.168744
3.229755 1.079353 3.746575
-4.001735 3.073573 2.318948
0.941811 4.824046 -3.101867
-1.009228 5.159013 2.669543
-2.406674 -1.981913 -3.214789
0.893980 1.426311 4.884718
-0.876753 5.764050 1.418238
1.635802 2.100905 -4.572277
-2.190548 0.718128 4.510652
-2.731748 0.506921 -4.192596
-0.953062 1.855509 -4.848188
-4.110353 3.539530 1.550268
-4.247515 -0.922774 1.907430
0.874493 -1.408437 -4.246268
-1.129340 -1.551789 4.133435
0.045896 0.701982 -4.980895
3.191418 -0.841456 3.276543
-2.259671 -0.424413 4.242502
0.941021 5.902092 0.557098
-4.038711 2.838291 2.446496
0.235871 -0.559781 -4.719519
-2.217619 4.508113 -2.887017
-3.095643 1.945889 -3.870932
-1.181509 -0.465947 -4.629246
-4.460368 -1.196847 0.813877
2.481386 2.808754 -3.912133
0.430455 0.522580 4.941244
3.666128 -0.450443 -2.955229
-3.878506 -1.686814 1.730579
-4.509364 1.523529 2.240566
4.602213 2.240944 1.287641
-0.729399 3.231460 -4.440937
-2.939627 -1.134144 -3.460315
-1.155456 5.524583 -1.920556
1.228684 1.142046 -4.820628
-3.702701 3.641609 -2.238223
-1.566485 4.258994 3.516960
-0.526947 -2.537699 -3.450541
4.758370 1.237432 1.252810
-0.554512 1.707771 4.926090
1.120431 3.152368 -4.367128
-2.691216 4.498826 -2.478421
0.277399 1.720878 4.935528
3.670337 -0.836949 2.719829
-2.524117 3.184335 3.787529
0.867466 -0.841109 4.528200
-2.695964 -0.171784 4.071557
3.434484 -1.789903 2.148153
3.198572 4.793081 0.430885
-4.136653 0.385866 2.825994
1.209609 0.832873 -4.822126
-4.701734 1.709824 -1.749989
-2.321280 3.152359 3.928721
3.885065 1.734050 2.967280
3.816790 4.170742 0.197327
-3.992072 -0.127796 -2.863729
4.439401 3.088749 -0.636277
0.826239 0.620929 4.894315
0.100286 6.025201 -0.309226
0.357077 -2.330479 3.656551
-4.014627 -0.851351 2.409292
3.681284 -1.399331 -2.209928
-4.574703 1.718672 2.051996
-4.483538 -0.625045 1.641318
-4.948155 1.385476 -1.023185
-0.719141 5.995575 0.029552
1.326274 1.932557 4.711132
-3.722963 -2.008686 1.514413
-0.528369 -0.751157 4.637895
4.583161 1.263247 -1.794669
1.566754 1.212302 -4.714439
3.190960 -0.363599 -3.508861
2.879408 0.691279 4.013062
-4.413065 -0.878274 1.549653
2.479867 5.322815 0.342721
0.147976 3.563554 4.306075
2.797512 3.255750 -3.436968
1.975528 -0.534193 -4.272879
4.254827 3.059116 -1.468502
-4.160658 -1.814596 0.230501
1.279161 4.466084 3.376681
1.611304 0.472962 -4.666961
4.622380 1.240037 1.692277
3.199991 1.708112 3.713812
-2.997988 -1.708970 2.966716
2.242334 5.195673 -1.531437
-2.112102 -0.319051 -4.349824
1.958217 0.312383 -4.503678
1.210202 5.390996 -2.097004
1.430208 -1.258197 4.169439
-5.046094 1.423013 -0.234793
-0.134314 5.949348 -0.933490
2.733451 2.109061 3.991782
-1.278011 1.241697 -4.842161
4.736705 0.048892 0.908904
-4.914324 2.138252 -0.542722
-1.000253 -2.889881 2.933415
0.175412 5.162335 2.813568
-4.899055 -0.162111 0.431227
0.525178 5.887586 -1.058647
0.772880 1.052425 -4.921996
-4.490698 3.179125 -0.925121
-3.459600 -1.287121 -2.833997
-4.587748 3.110995 -0.524494
0.918201 0.901823 4.892779
0.977499 5.279337 2.428659
-2.814051 -1.273768 3.471388
-0.204168 0.707784 4.980934
4.177608 -0.680691 1.976528
-3.861860 3.055872 -2.555157
3.388680 1.056311 -3.600444
2.342324 1.790276 4.307381
2.525957 3.264145 3.641467
-1.389412 5.037285 -2.693769
-4.515908 2.426115 1.811436
2.642184 -1.018938 3.649412
3.799399 0.360727 3.079830
-1.357121 -1.862369 3.852665
-2.908370 -1.450729 3.266933
-0.446722 5.264597 2.642768
-0.238053 -1.080972 4.516412
0.359157 5.883352 1.154328
-0.104991 4.796285 3.295078
-4.950715 0.001351 0.228215
0.424149 4.889131 3.147534
0.541093 5.180420 2.729865
-0.263200 2.323048 4.823581
4.616490 2.059312 -1.387894
-2.220029 -1.896347 -3.417892
-2.872335 0.258873 4.059854
1.333116 -0.257084 -4.612302
1.330032 5.796905 0.617934
-3.570712 0.118284 -3.441354
-0.383253 -2.158188 3.819777
-3.843897 4.309230 0.223523
3.042866 4.605992 1.596195
4.570657 -0.793469 -0.099216
4.336346 1.194825 -2.341630
-3.820597 2.312744 -3.046005
-4.655330 2.612276 -1.213829
-3.807039 -2.085044 1.095666
2.662474 -0.854466 3.722783
-0.891147 4.077107 -3.881745
3.983822 1.251121 -2.906357
-4.768587 0.241401 1.496270
-3.887529 0.911004 -3.219404
-4.541207 0.059485 -1.999475
2.984871 2.687426 3.590769
-3.791883 2.555935 2.969216
-2.585152 0.374798 4.263433
-2.835838 -2.255295 2.533326
4.511188 1.956271 -1.761040
1.754741 0.808148 -4.641912
-2.695992 3.248112 3.632607
-4.691286 0.416631 1.791490
3.089926 4.772270 -1.019883
-2.440475 -0.549296 -4.097899
-2.038868 5.593101 0.612542
1.621130 -1.651394 -3.848284
4.616289 1.050556 1.720299
-2.520321 4.166541 -3.032209
3.270090 3.949564 2.307907
3.866426 -0.876412 2.396110
3.040797 1.714849 3.847056
2.050128 -0.523964 4.240119
-1.791873 0.385872 4.642137
3.074018 1.306424 -3.869532
-3.461033 2.663130 -3.291277
-3.233872 -2.160779 -2.161908
4.231966 2.788677 -1.835952
-3.804107 4.349998 -0.283967
4.079425 1.141898 2.774100
4.674255 -0.130509 -1.016697
1.264434 0.689431 4.798779
0.276465 6.015471 0.317320
-0.224605 -2.504772 3.510649
-1.958283 1.811815 -4.559855
-3.324494 2.885078 -3.312285
-4.196343 2.204096 -2.565912
-1.733251 4.769100 2.881376
-0.848059 0.106701 -4.843528
2.506620 4.773753 2.092285
-0.533358 4.225215 -3.821728
3.463952 1.556443 3.489106
-3.287278 3.325783 -3.065086
-0.236018 1.015627 4.991228
3.664340 -0.886471 -2.693249
1.333883 5.829322 0.248614
3.068455 4.393795 -1.963295
-1.764382 4.677108 -2.979073
-3.117243 -1.324735 -3.171289
-3.190793 0.378745 -3.843338
1.546892 0.052408 -4.619119
3.800015 0.334480 -3.073115
4.330497 -0.455785 1.819048
4.131367 -1.068947 -1.675632
-2.188023 2.446280 -4.300658
4.056973 3.674437 0.985256
2.226966 1.403547 4.418722
1.368958 2.748696 -4.467295
-4.252935 -1.634538 0.535692
-4.904443 1.464006 1.188044
-4.850325 2.198786 0.879821
3.562706 4.467675 0.073421
-3.984095 3.991168 0.974053
-4.622258 -0.892814 -0.696667
-1.250474 -2.409390 3.409852
-3.568681 1.068758 3.565531
-0.561771 2.088462 4.858891
-1.159063 2.958353 -4.482499
-4.289299 3.412338 -1.242873
1.242240 5.692791 -1.264600
4.285471 1.527771 2.391182
-2.096685 5.360846 1.484490
-3.440766 2.386603 3.433452
-0.118566 0.078561 -4.899618
-2.316955 1.696230 4.413020
4.173098 1.391064 2.607318
-1.680107 5.014042 2.567311
4.789042 2.154272 -0.276690
-3.996339 3.402767 1.993772
1.647576 5.713849 -0.416194
4.086262 3.204126 1.726639
-2.534919 -1.701856 -3.366884
4.499739 2.705148 1.130730
3.026546 0.246458 3.834451
-0.884919 -1.208199 4.382688
-1.370683 -0.674722 -4.505597
2.853520 4.789166 -1.533953
-1.337134 3.107046 -4.368350
3.030768 -0.709220 3.498511
0.999064 1.227278 4.874327
-1.318896 -1.486256 -4.121216
4.902847 0.607554 0.011055
4.683042 -0.482344 0.009584
1.744671 -0.466084 -4.399990
-3.952415 -1.696840 -1.540104
2.103568 3.053400 -4.020954
-1.895763 -1.959277 -3.549066
-3.509235 4.556676 0.886153
-4.196582 3.854573 -0.166294
-1.117157 0.581909 4.861531
0.305746 -1.781123 -4.100892
-1.453105 -1.415541 4.121232
0.986165 3.108222 4.422468
0.643279 5.434738 -2.268850
0.681072 0.344245 4.887076
-3.812067 3.352107 2.371475
-2.858001 -2.615185 -1.946953
0.165975 -0.763709 4.649346
0.094949 -0.838790 -4.622568
-0.830889 4.434491 -3.587084
-4.294518 3.431654 1.186935
-2.932145 1.855596 -4.012586
1.648674 4.832790 -2.760872
3.829684 -0.294277 2.815338
0.043850 1.482836 -4.973310
-2.256519 2.627603 4.202332
-3.691709 4.042262 1.687347
2.617045 4.270939 2.700763
-2.827483 3.021393 3.665601
-3.408642 0.962067 -3.714908
0.249703 -1.201198 -4.449343
1.072559 5.702711 -1.387122
4.245656 1.745145 2.409456
-2.369267 0.246362 -4.361995
-2.427499 0.556621 -4.376598
-1.434057 2.216766 4.659297
3.507754 0.741781 3.468979
-0.570232 -2.797410 3.152338
2.135625 -0.049790 -4.343999
1.809075 -0.000800 -4.506692
4.790460 -0.082813 -0.163762
-2.357816 1.783801 -4.378090
-2.133663 3.622618 3.746907
-3.768835 3.713919 2.035710
-2.737648 1.764695 -4.161118
-2.938790 0.671318 -4.072241
1.082188 4.547400 3.366347
-1.623223 3.436062 4.100100
0.800646 -0.394707 4.702045
-1.642983 5.780133 0.197538
-4.008839 -1.815568 -1.125158
-1.118091 5.835644 -0.940065
0.566963 3.099615 -4.506125
4.348262 0.360512 2.221263
-1.606503 4.028019 3.698611
-0.722728 -1.825788 4.035137
0.539283 -1.189752 -4.424671
-2.112285 0.153674 4.470484
3.504333 4.082538 1.707438
-4.924961 1.857302 -0.852930
-1.624053 -2.262185 -3.406176
-2.949359 0.924032 4.080051
-5.036696 1.199119 -0.517907
4.243508 2.093004 2.283650
0.829312 5.578763 1.887156
1.794028 -2.463718 -3.025780
1.926456 4.061641 3.440699
-0.891812 4.827493 3.154588
-4.464737 1.818319 2.245982
-1.946386 2.621703 -4.351669
-1.515294 5.781237 -0.642992
4.208017 -0.835804 -1.757344
-0.902914 1.238848 4.920534
-4.823114 2.578837 0.104926
1.508902 3.927954 -3.757933
-1.699348 -1.391641 -4.044843
1.672835 -2.237848 -3.335629
-4.385369 2.552231 -2.014913
-3.443414 -2.365371 -1.397055
4.642295 2.290790 -1.076976
-0.462761 -1.213682 4.437490
1.143224 -1.406940 4.178180
4.273194 3.020166 1.467204
1.183456 2.605308 4.574419
4.573419 -0.140480 -1.398995
-4.372457 2.561730 2.035277
4.902362 1.329831 -0.336731
3.287366 3.918323 -2.321905
-0.292733 4.531139 -3.567849
1.148720 4.417270 -3.474076
-3.849045 -1.068583 -2.492463
2.917542 1.506281 3.973465
-2.974107 3.272201 3.398851
3.679064 0.934617 3.295032
4.154226 1.895477 -2.520551
2.786795 4.448380 2.274996
4.247149 2.553636 -2.001200
0.503297 -2.640791 3.321606
-0.098019 5.137883 -2.859642
0.256679 5.850732 1.313402
3.732677 4.061521 1.164991
4.646939 -0.526231 0.454160
-4.593399 2.177922 1.791970
2.684453 0.567986 4.137069
1.546162 -0.504435 4.463686
3.725691 -1.135219 2.401917
2.669352 -1.799245 -3.056474
-0.229644 3.949451 4.058594
-1.669856 -4.195314 1.226328
-1.796829 -3.953777 -1.550606
0.312956 -4.553929 0.799326
-1.439538 -4.474073 0.681687
-1.653380 -3.403488 2.278705
-0.347022 -4.508080 -1.179447
0.831814 -3.997720 -1.657080
0.302747 -4.494776 1.005507
-1.901105 -4.078485 -1.211978
-2.268522 -4.093757 -0.366321
-0.751575 -3.265401 2.681495
-2.406299 -3.524449 1.492106
1.111034 -4.359364 -0.232052
-1.889944 -2.885773 2.497651
-3.004657 -3.069271 -1.037944
-2.125737 -3.174496 2.140897
-0.525460 -4.365308 1.486291
-0.532607 -3.958881 -2.091228
-0.198897 -3.186352 2.751967
-0.991245 -4.596006 -0.690151
-0.211140 -4.418138 -1.377785
-0.330054 -4.730501 -0.029691
-2.478180 -3.880104 0.600576
-2.106255 -3.454300 -1.906353
-2.453850 -3.847043 0.786683
-1.222928 -3.038052 2.714167
-2.970721 -3.414958 0.219172
-0.381428 -4.426837 1.369153
-0.848526 -4.682101 -0.300807
-0.156649 -4.621914 -0.803299
-1.671789 -4.313021 0.921843
-0.988896 -3.739114 -2.248559
-3.081164 -3.208303 0.461234
-0.021441 -4.708765 0.131585
-1.228052 -3.165358 -2.636173
-3.246220 -2.869785 0.580143
0.296527 -3.202321 2.664223
0.844324 -4.485572 0.193752
-0.906367 -4.532886 0.980186
-0.148504 -4.138840 1.851339
0.301693 -3.731052 2.237901
0.253714 -4.059056 -1.870234
-0.840155 -3.886477 2.129237
-0.174952 -4.523606 1.121491
0.208176 -3.861882 2.127097
-0.156769 -4.704457 -0.350203
-0.482343 -3.677214 -2.386207
-2.029386 -4.262957 0.273337
-0.888577 -3.144313 -2.735393
0.388589 -4.516335 -0.870289
-1.176056 -4.622323 0.225788
-3.259677 -2.717565 -0.808648
-1.130629 -4.635424 -0.198814
0.310531 -3.500408 2.444075
-3.002426 -3.219294 -0.771222
-1.444193 -4.153530 1.503533
-3.147290 -2.886429 -0.921240
-1.754929 -3.971981 1.559455
0.236358 -4.511565 -0.997914
-0.561880 -4.009175 2.028065
-0.590174 -4.722001 -0.109905
-1.182677 -3.440150 -2.456060
-2.848330 -3.505853 -0.557882
0.497149 -3.997944 1.855071
