2.375271 -2.804127 -1.964925
3.209147 -3.413364 2.205541
0.774625 2.798830 -3.049755
0.850381 4.062666 -1.891397
0.716322 3.454387 -2.609386
2.507509 3.942175 -0.064355
0.590506 4.207808 -1.689321
0.471895 2.706355 -3.113053
-0.842013 3.438534 -2.288775
0.381463 2.999546 -2.953057
-0.440031 2.893160 -2.878309
0.100564 -0.020160 -3.189959
0.786829 4.160108 -1.746011
0.272057 4.079624 -1.899081
2.411441 2.641193 2.347394
1.074947 3.364580 2.525730
1.278544 0.227521 -3.190454
1.057996 3.059502 2.754150
-0.113874 3.900185 -2.079591
0.287564 4.443545 1.057175
0.738035 3.860558 -2.187697
1.863916 2.560329 2.745321
2.046662 3.931348 -1.367957
1.169917 3.757486 -2.210659
1.201994 4.548957 -0.102573
1.403351 3.543907 2.256748
0.103267 3.841096 -2.201736
1.303682 4.518219 0.158858
-1.012916 3.016026 -2.544987
1.502805 4.378902 -0.798005
1.015197 4.455557 0.877460
0.272494 -0.682737 -2.852215
1.656290 2.399749 2.909272
0.562786 0.413828 -3.347093
1.477356 3.302877 -2.544304
0.374678 -0.443881 -3.005787
-0.700289 3.920781 -1.782125
1.156106 3.626715 2.260857
1.621792 2.763022 2.753387
1.228196 0.688501 -3.314519
1.366055 3.441216 -2.467717
2.374316 4.030107 -0.262206
-0.751774 2.504783 -2.962687
1.126962 4.129842 -1.696316
1.056712 -0.031900 -3.146853
0.587960 3.570685 -2.514020
0.708996 -0.215633 -3.114422
2.218240 3.903141 -1.195704
-0.953955 3.498766 -2.157241
0.833287 2.245744 3.174290
-0.459302 4.498451 -0.298909
2.016049 4.251362 -0.130670
1.949273 4.226193 -0.650853
1.152083 1.860614 3.218674
-0.002163 4.594779 -0.271650
1.955353 2.285950 2.813715
0.600203 3.817183 2.155408
0.993300 -3.069604 -1.123352
-0.069461 -2.705521 -1.396919
-0.067764 -2.286379 -1.834828
0.201331 -2.564481 -1.707289
-0.249927 -3.046292 -0.083917
0.349424 -3.211325 -0.554578
0.334654 -3.028702 -1.095790
0.206434 -2.830720 -1.381357
0.361437 -2.926563 -1.299001
0.626071 0.007048 3.742507
1.470107 -0.938464 3.678686
0.639764 -0.828660 3.654119
1.000675 -0.701230 3.750700
2.126464 -0.600085 3.599475
0.262406 -0.878913 3.503959
1.133742 0.478826 3.734197
1.446848 -1.387468 3.472244
0.459640 -0.904444 3.574884
1.817766 -0.783097 3.661042
1.150550 0.196396 3.794804
1.240891 -0.359355 3.814053
1.235755 -1.315327 3.526251
1.692609 -1.095852 3.580874
0.753804 -0.698278 3.715092
0.869882 -0.329167 3.791201
0.932590 -1.457321 3.421793
1.494544 -0.644410 3.756688
-1.374691 2.631363 -2.637102
-1.112267 3.409052 3.029514
-2.672163 3.273452 2.561161
-3.025893 3.512825 1.909256
-1.394624 3.600900 -1.960395
-0.875073 3.990229 -1.532364
-3.008965 3.947326 0.691193
-1.218798 -0.815644 3.148009
-0.571307 4.176763 2.051870
-1.102493 3.929281 2.481061
-0.595858 -0.293782 3.450924
-0.578216 4.080553 2.218046
-1.218857 4.460710 -0.565771
0.054642 4.202297 1.675367
0.120069 0.400223 3.537173
-2.848067 1.886567 3.205384
-1.194834 2.932262 3.361774
-1.050071 4.444158 -0.639739
-1.302318 2.401522 -2.740618
-2.083368 3.081132 3.061032
-2.155398 3.632332 2.527785
-2.821343 4.058010 0.844501
-1.182863 3.052577 -2.424403
-1.118140 -1.120763 2.897121
-2.211950 1.944743 3.523849
0.122720 3.052995 3.065892
-3.123235 2.872660 2.507238
-1.068966 4.600527 0.768772
-2.382814 4.198203 1.304429
0.349012 3.811456 2.169737
-1.691357 2.858214 3.328562
-2.052409 2.177334 3.518942
-1.662975 3.062625 -2.345443
-2.258573 3.469818 -1.781507
-1.119765 4.611167 0.254936
-1.096186 4.452817 1.474369
-2.610342 3.518636 -1.482929
-1.337054 4.210738 2.009670
-2.727379 3.714535 1.960842
-1.181453 4.572422 0.955677
-0.672124 4.469934 1.369446
0.316844 1.208511 3.567594
0.183121 0.789729 3.591502
0.093817 2.099204 3.529136
-0.576237 4.545892 0.986225
-0.660395 3.686563 2.745622
-1.398506 -0.388670 3.401761
-0.861849 4.537360 1.155430
-3.227630 3.406241 1.774091
-1.216723 3.759802 2.679693
-2.878395 2.891823 2.717517
0.118957 3.330638 2.850611
-0.086975 3.970154 2.208504
0.296128 2.107149 3.447860
-0.331323 4.277892 1.755918
-0.766052 4.603635 0.223803
-0.115131 2.999265 3.190323
-2.239438 1.549177 3.580105
-2.306128 2.175007 3.421024
-0.531962 1.855501 3.739185
-0.998127 3.874717 -1.689538
-1.348668 4.297362 1.830203
-1.634632 2.088428 3.656644
-0.283064 1.978399 -3.312289
0.348470 1.254363 -3.521813
0.767867 0.599769 -3.390460
0.552898 2.060417 -3.417168
-0.045183 2.474716 -3.178359
0.385221 2.339830 -3.309415
0.979890 1.694881 -3.448831
0.368224 1.436168 -3.522844
1.315229 1.323230 -3.377765
-0.398717 2.097552 -3.229411
0.478342 0.473622 -3.363302
1.577594 1.288181 -3.261694
2.148590 4.154470 0.714448
1.502490 4.352385 0.993874
1.265362 3.896202 1.921771
2.654264 3.523561 1.277054
2.392547 3.985860 0.739965
1.785982 4.096358 1.403970
2.787419 3.354150 1.266479
1.695097 3.926919 1.729623
2.062210 4.223894 0.553121
1.534359 4.410525 0.682822
-2.148850 -0.820278 -3.458602
-0.434725 -2.728371 -1.293478
-2.993524 0.478863 -3.407921
-1.316571 -2.952862 -1.477761
-0.865943 -2.252672 1.967610
-1.164229 -1.889642 2.411463
-2.206699 -2.671129 1.656707
-2.797418 0.128687 -3.485812
-1.190176 -2.338333 1.998378
-1.701333 -2.383756 -2.469764
-1.498488 1.720245 -3.203004
-2.035957 -1.877714 -2.935189
-0.780116 -1.204813 -3.127656
-0.452863 -2.878519 -0.791024
-2.030067 -1.377130 -3.244787
-1.807337 -2.917304 1.251065
-0.245933 -2.342718 -1.842560
-1.235127 -2.641889 -2.038563
-2.391866 2.343231 -2.759957
-1.380074 -2.510267 -2.266425
-1.551698 2.316143 -2.811947
-2.136308 -2.869837 1.327836
-1.103504 -2.356443 -2.370966
-1.616803 -1.164759 -3.334939
-1.674395 -0.992002 -3.406495
-0.752290 -2.509502 -2.000837
-1.432910 -2.710862 -1.990592
-2.137719 1.942063 -3.090122
-1.430152 -3.160961 -0.831350
-2.119707 2.498860 -2.659207
-2.631451 2.806785 -2.198066
-1.921308 -2.818076 1.444551
-2.788194 2.269953 -2.711473
-1.651595 -1.770560 -3.006471
-1.745208 -2.728249 -2.013924
-1.346941 -2.829575 -1.756469
-0.866642 -2.148077 -2.500521
-1.349705 -1.599038 2.654489
-1.576531 2.031109 -3.027692
-2.031784 -2.218457 2.222332
-1.941291 -1.073373 -3.382507
-1.072193 -3.122179 -0.644622
-0.887566 -3.061253 -0.710855
-2.199278 2.636053 -2.510264
-2.262484 4.054280 -1.037559
-2.569658 4.023190 -0.825782
-2.338894 4.412677 0.320638
-2.811246 3.799948 -0.898041
-2.126627 4.484116 0.063303
-2.513858 3.787518 -1.200564
-2.653952 4.196905 0.725853
-2.211024 4.288724 -0.642639
-2.595706 4.291026 0.247527
-2.600621 4.268576 0.516108
-2.366180 4.102599 -0.883841
-3.087484 3.922928 0.369545
-2.041848 4.482201 -0.154874
-2.325545 4.391826 0.581881
-1.365832 4.576114 -0.053722
-3.099477 3.908729 0.059161
-0.378747 1.132099 3.825920
-0.730813 -0.059563 3.595014
-0.175996 1.541424 3.716228
-1.483489 1.683980 3.794248
-0.629529 0.078231 3.649927
-0.393157 0.769851 3.806551
-1.002687 0.967330 3.909576
-0.029867 0.974790 3.696183
-0.983067 0.323536 3.784136
-1.609045 1.206020 3.837283
-1.059632 1.876370 3.783635
-0.259178 0.252571 3.626308
-1.985956 1.260395 3.704160
-5.008352 0.823650 3.132380
-3.772937 2.723478 -2.059386
-3.197064 2.560248 2.710045
-3.371645 2.004473 3.134132
-3.132108 1.296744 3.451835
-5.537081 2.420880 1.640364
-2.387641 -1.273687 3.115236
-4.990086 1.078260 3.080331
-4.311836 2.366959 2.697775
-4.800378 2.822654 1.893456
-2.338727 -2.207388 2.358457
-3.515270 2.096634 -2.619182
-2.185946 -0.182891 3.394827
-5.399076 1.768545 2.462677
-4.815167 2.018275 -2.271936
-3.414421 -2.085931 2.701812
-5.649948 2.658326 0.859812
-3.980450 2.673085 -2.064979
-5.232156 1.102591 2.918503
-2.649575 1.069475 3.450534
-3.755165 3.457922 1.253319
-3.902797 1.648567 3.270801
-5.103933 1.553072 2.822276
-4.251367 1.665037 -2.725605
-1.798584 -0.813841 3.064977
-3.330615 3.303189 -1.256126
-2.410188 -0.271374 3.455009
-3.878244 3.280512 1.656989
-4.261090 3.143872 1.743254
-3.325554 1.555189 3.362645
-4.146098 1.668693 3.206244
-3.788558 3.035295 2.114194
-4.422739 2.986622 1.919035
-2.873882 1.452839 3.368861
-4.190400 -1.317593 3.125012
-3.936065 1.690948 -2.792532
-5.320684 2.985410 0.581212
-3.571946 3.509640 1.141400
-4.623692 3.326012 0.869732
-3.338920 -1.485257 3.153833
-1.879184 -1.419893 2.805440
-5.564397 2.777735 0.671243
-3.784379 3.178035 -1.432785
-5.432173 2.142606 2.119265
-4.286331 -1.026272 3.235465
-4.851234 1.327449 3.073334
-4.519763 3.403298 0.658985
-4.702628 -0.225509 3.306496
-5.534212 2.315868 1.794227
-4.752337 3.143232 1.303797
-4.465343 3.170052 1.542210
-4.772428 2.415550 -1.963884
-3.529488 3.322226 -1.203997
-5.153363 1.987155 2.514772
-1.801816 1.162276 -3.511483
-1.829054 0.419013 -3.686968
-1.439683 -0.531922 -3.530301
-1.299432 0.820792 -3.563202
-1.853832 0.797232 -3.628980
-1.002021 0.870952 -3.459105
-0.769165 0.877553 -3.353520
-2.241859 0.512238 -3.641887
-1.585657 1.197473 -3.483614
-2.761391 0.362242 -3.500344
-1.445957 -3.233553 -0.131869
-1.608855 -3.236853 0.084699
-1.202783 -3.220100 0.049725
-0.839501 -3.138764 -0.138245
-1.667448 -3.043506 0.964471
-4.604941 1.732505 -2.619562
-4.349571 1.168168 -3.160640
-4.643857 -3.682239 1.385133
-3.384746 -2.258502 -3.367939
-2.024015 -2.856315 -1.997873
-2.728059 -3.080005 -2.452996
-4.174613 -3.962892 -1.705119
-5.811683 0.067437 -3.283764
-2.451742 -3.081283 1.403924
-5.244685 -3.078944 -2.738950
-2.703261 -0.970622 -3.438108
-5.595594 -0.625635 -3.515392
-3.268777 -3.503850 1.446730
-1.875956 -3.268885 -0.314141
-3.957340 -3.605337 -2.338147
-5.423084 1.131060 -2.922810
-3.266107 -2.740643 2.228284
-3.456041 -3.583283 -2.229886
-3.355728 -3.163739 1.896590
-2.552498 -2.766921 1.818158
-3.821066 -3.496643 1.651344
-2.813332 -3.742007 -1.411607
-4.084628 -3.503560 1.678214
-5.125171 -2.180905 -3.392309
-5.152350 -1.585730 -3.589217
-2.958512 -3.897001 -1.094039
-4.226825 -2.795356 2.362343
-3.759186 0.999845 -3.237449
-4.023160 1.152797 -3.166019
-4.375877 -3.031424 2.173929
-2.495050 -2.824345 -2.532843
-3.286918 -3.367984 -2.449920
-2.362325 -3.254404 1.055717
-2.292166 -3.036833 1.291170
-3.445880 -1.661614 -3.604821
-4.062978 0.670719 -3.456246
-4.219016 -3.215883 -2.819783
-3.684208 -2.955918 2.182738
-5.795437 -2.160730 -3.113204
-4.154950 -4.029399 0.717736
-4.331719 -3.543384 -2.441062
-4.117332 -3.780173 1.265024
-5.405323 -0.703189 -3.595752
-4.726105 -3.462994 -2.489323
-5.337070 -1.328529 -3.581935
-2.057750 -3.265303 0.516167
-4.584785 -3.578749 -2.364147
-4.199509 -3.396659 1.813718
-4.897907 -1.907371 -3.558813
-2.918562 -3.001276 -2.659263
-5.109227 -1.203947 -3.669129
-4.436220 -4.213051 -0.278611
-2.169191 -3.045791 1.126262
-3.429400 -2.193513 2.598953
-3.170647 -3.651311 -1.961804
-3.103566 -2.553018 -3.104720
-5.479565 -3.052770 -2.648840
-5.660662 -2.343350 -3.090975
-3.460516 -4.052958 -1.126155
-5.417141 -2.240010 -3.260535
-5.303268 1.902416 -2.137398
-4.239715 1.046326 -3.247003
-5.142352 1.538911 -2.678445
-3.902877 -2.019262 -3.570697
-2.634033 -1.619058 -3.297882
-4.584507 -2.537694 -3.320055
-5.595619 -1.141836 -3.505023
-2.287100 -3.599370 -0.633363
-2.813973 -2.987267 1.796743
-4.961253 -2.491712 -3.276817
-5.482955 0.951096 -3.024925
-5.770046 -0.240674 -3.383241
-5.090849 1.009869 -3.139577
-3.680533 -2.649287 -3.218877
-4.633627 -3.882154 1.019699
-2.212406 -3.449156 -1.159136
-2.427319 -3.494244 -1.478880
-5.390446 0.241813 -3.421396
-5.217337 0.031013 -3.547141
-3.586250 -2.290841 -3.402807
-4.801538 3.231901 -0.795294
-4.164562 3.542038 0.443533
-5.421329 2.816720 -0.635692
-5.216022 3.084327 -0.348807
-3.739583 3.601235 -0.381557
-5.092360 3.030501 -0.832343
-3.732786 3.443938 -0.945011
-4.263963 3.561072 0.157955
-3.732502 3.351901 -1.140753
-4.385870 3.462175 -0.605116
-5.000774 3.260607 -0.142374
-4.996584 3.236264 0.328455
-3.488611 0.597864 3.666920
-3.967778 -1.012639 3.324146
-3.426248 -0.766854 3.522588
-4.120677 0.923439 3.466632
-3.223005 0.905532 3.583409
-4.057930 -0.523684 3.513004
-4.295605 -0.784876 3.324546
-3.118188 0.049151 3.689915
-2.990050 -0.838451 3.452827
-3.734724 -1.093971 3.327525
-3.400008 -1.085211 3.360659
-3.846332 0.024849 3.662924
-4.496373 0.520885 3.412408
-4.607422 -0.116234 3.363798
-3.565342 0.840026 3.604508
-3.710471 0.709926 3.624152
-3.512929 0.101810 3.705500
-6.113989 0.107176 -3.235887
-8.607235 -0.274738 -1.655605
-8.210804 -1.406654 -2.143275
-4.575854 -1.246035 3.203113
-8.982577 -1.558408 0.194377
-7.587562 -2.616613 2.125403
-8.492620 -1.655394 1.719293
-8.875736 0.468225 0.067200
-6.419496 0.489488 3.126480
-9.058203 -0.371010 -0.280055
-5.728988 0.477525 3.215446
-5.701219 -3.377289 2.157593
-7.441554 -2.156575 2.571395
-6.528952 1.335385 2.608262
-6.958591 -3.560739 1.410460
-8.046628 -0.281005 -2.377519
-7.189565 0.628309 -2.702780
-7.819899 1.353387 -1.615326
-7.823534 -2.006068 2.350076
-7.980487 -1.544230 -2.341025
-5.231627 -3.839071 1.311741
-7.500729 -1.243712 2.864885
-8.104519 -1.882872 -2.060254
-7.201817 1.318225 -2.227490
-7.242319 1.319452 2.267275
-4.972225 -2.419342 2.891157
-4.249727 -1.728898 2.944339
-9.047423 -0.950095 -0.457959
-8.831028 0.332313 -0.733139
-7.132569 0.134382 -2.923573
-7.432360 -0.160867 -2.831572
-7.069261 -1.474362 -2.981399
-8.284961 -0.732753 2.232245
-8.093306 -1.438595 2.331021
-8.248867 -0.952309 -2.193793
-7.110624 -2.579157 -2.434578
-6.709707 0.196374 3.145365
-7.490837 2.001376 0.985314
-6.050298 0.529992 -3.106416
-5.786063 2.618583 0.660655
-6.351287 2.045199 1.896337
-8.045398 -1.059914 2.463750
-7.959386 -1.415522 2.470065
-7.255261 2.224754 0.690383
-5.761607 -3.582073 -1.802655
-6.260321 -1.120709 -3.293934
-8.704141 0.087132 -1.317218
-6.374229 1.281785 -2.626314
-6.250014 0.848841 2.997418
-5.471833 -3.743661 1.577197
-7.742339 -3.075388 1.380679
-8.913447 0.036415 0.809351
-7.362012 0.420476 2.766050
-5.845111 2.575895 -0.778803
-8.083761 0.136638 -2.223546
-5.404983 -2.766933 2.735336
-6.538078 2.306363 1.327421
-8.253472 -2.312608 1.603709
-6.833781 0.140563 -3.049624
-8.178315 1.514701 0.643347
-8.653841 -1.474715 -1.453949
-6.565318 -3.751586 -1.237099
-6.365245 0.587510 -3.030216
-5.626301 -3.950145 1.099141
-8.485359 -2.273556 -1.124955
-7.016346 -1.556226 3.052072
-7.256397 1.504868 2.071690
-7.578343 -1.075832 -2.771569
-7.550065 -3.460321 0.811862
-6.648946 1.957296 -1.827053
-7.557989 -0.704914 -2.807237
-6.720509 1.094660 -2.649099
-7.699033 1.047189 2.131440
-8.310338 1.437706 0.222080
-8.358050 1.023717 1.217354
-8.578300 1.065742 0.201320
-7.588494 -0.435353 2.840915
-8.883240 -0.836987 -1.130351
-7.375558 -2.104311 -2.575555
-8.830955 -0.099693 1.180340
-6.048925 -1.781857 -3.176407
-8.552877 0.746330 1.136070
-5.685407 2.143347 -1.796204
-6.111980 -3.021233 2.503185
-5.434538 0.596648 3.157668
-7.679235 2.035991 0.067870
-8.596645 -2.055361 1.191375
-8.367520 -2.295907 1.419369
-7.996455 -2.761858 1.477592
-8.576425 -0.035773 -1.628146
-6.616490 -3.087698 -2.225459
-7.780714 1.776989 1.008310
-7.137371 -2.157813 2.755648
-6.534805 1.361198 -2.516996
-6.180060 1.514195 -2.479886
-6.777950 2.151308 1.491440
-8.680810 0.676071 -0.782309
-7.965948 1.642946 0.924331
-8.628822 -2.249182 0.806538
-7.086912 0.042958 3.038652
-7.849036 0.116859 -2.455611
-6.110000 -4.093490 -0.094422
-5.954322 -0.443095 -3.344059
-8.127594 0.601947 2.001603
-5.669570 1.829590 2.281386
-7.988705 0.486716 2.229661
-6.009932 1.308575 2.742678
-6.705503 1.418126 2.473758
-8.598526 0.940395 -0.551533
-8.875342 -1.888571 -0.208016
-5.651320 2.557068 -0.864112
-6.193307 -3.404279 2.062131
-7.957169 -0.884342 2.563679
-6.453277 -3.694012 1.498911
-7.426553 2.091046 0.831348
-6.831319 -2.421027 -2.680986
-6.854949 1.869939 -1.833311
-8.223797 1.533007 -0.211635
-7.704052 0.417278 2.526222
-5.248407 -2.100888 3.110349
-5.812601 -4.094628 -0.377650
-7.082970 2.199668 1.076865
-7.662462 -1.451042 -2.638130
-7.318069 0.725446 -2.576868
-8.042376 -1.927347 2.173823
-6.979423 2.066190 1.492570
-6.347848 -2.191577 -2.960495
-6.406517 0.285860 3.201661
-6.855946 2.439526 0.490874
-7.964097 -0.381391 2.539653
-4.845444 -1.856870 3.125655
-6.509571 0.242054 -3.121826
-7.748380 0.428756 -2.415902
-8.546698 -1.265105 -1.729223
-6.913532 2.301140 0.996977
-8.945835 0.212722 -0.269957
-7.009619 0.929400 -2.629314
-6.064333 -2.215740 -2.997081
-5.945626 2.036897 2.005137
-7.465306 0.628041 -2.532769
-8.512125 -1.099476 1.893979
-5.988524 2.631869 0.507496
-7.541608 -2.010237 -2.510416
-5.927515 -3.019126 -2.461076
-8.644040 0.942928 -0.226465
-6.650171 -3.948754 0.510837
-7.764269 -0.040176 2.641318
-5.465834 -2.108862 3.130298
-6.995578 -2.672713 2.494375
-8.319780 -2.766333 0.719521
-8.023068 1.250866 -1.458991
-8.935533 -1.564316 0.602768
-4.525608 -2.709443 2.534527
-4.134138 0.087774 -3.740610
-4.863834 -0.088860 -3.694441
-3.436695 0.070026 -3.622043
-3.496942 0.257137 -3.562144
-3.254245 -0.591914 -3.697813
-4.020937 -1.075026 -3.859214
-3.080011 -0.497558 -3.607882
-3.601228 -1.364027 -3.732138
-4.008506 -0.699786 -3.881681
-4.434062 -0.918533 -3.867757
-4.741892 0.160123 -3.640812
-4.441217 -0.635640 -3.871467
-4.216830 -1.114723 -3.858235
-2.799433 -3.535077 1.135953
-3.609053 -4.194305 -0.185975
-2.500150 -3.494551 0.887733
-2.565989 -3.401873 1.095807
-3.061891 -3.865895 0.791905
-2.337718 -3.645065 0.150335
-3.369634 -4.018639 0.641686
-3.136217 -3.624926 1.238443
-3.236638 -4.108056 -0.451648
-3.903504 -4.174511 0.231336
-3.529517 -4.176463 0.046877
-3.831690 -4.204740 -0.063539
-2.150455 -3.482414 0.097172
-7.860257 -2.632106 -1.849996
-8.348686 -2.554985 -1.075740
-7.801801 -3.277889 -0.979492
-7.756229 -2.577808 -1.996050
-6.670904 -3.315731 -1.945156
-7.652551 -3.188533 -1.450888
-7.227374 -3.284758 -1.726172
-8.358735 -2.630530 -0.886599
-6.878526 2.288536 -1.224010
-6.708292 1.946669 -1.813171
-7.388718 2.257252 0.031496
-7.636827 1.995495 -0.836919
-7.576488 1.909872 -1.148481
-6.063529 2.636267 -0.356306
-6.945503 1.986052 -1.655488
-6.911924 2.503948 -0.256373
-7.120243 2.092493 -1.381808
-7.909286 1.642006 -0.993153
-7.092760 2.415117 0.039111
-7.227253 1.781612 -1.698829
-6.003139 -1.204033 3.470601
-5.232398 -1.864004 3.206228
-5.567327 -0.096194 3.382666
-6.262681 -0.248752 3.386894
-6.472402 -0.372741 3.361501
-6.941669 -0.654241 3.203698
-6.865387 -1.205640 3.219360
-6.733771 -0.668692 3.306992
-6.694210 -1.514459 3.223291
-5.874093 -0.577018 3.493784
-5.418401 -1.245466 3.445601
-5.768588 -1.118783 3.492458
-6.564866 -1.019511 3.371099
-6.900429 -0.940725 3.231012
-6.295232 -1.872042 3.212260
-6.111373 -2.083486 3.132514
6.918800 -0.885816 2.585329
7.046496 -3.361835 -1.047330
5.037473 -4.499076 0.059618
5.674991 0.369375 -2.905113
7.148857 0.155892 2.014129
3.359195 -3.676078 -1.771601
5.093121 -3.246048 -2.621016
3.391986 -4.186433 0.598632
7.748982 -1.190091 1.545550
3.834612 -4.252067 -0.962655
5.825830 -2.626834 -2.836042
4.530541 -0.533347 3.346020
3.015714 -4.038461 -0.318487
3.969635 -2.034857 3.187101
4.838749 -3.945505 -1.877576
6.343345 1.847363 0.395790
7.364327 -1.732361 -2.045453
4.312934 -4.375228 0.873433
4.925941 -3.075922 2.770944
3.955247 -4.134154 1.363338
6.404428 -1.742591 -2.884853
6.749322 -3.739906 -0.741213
7.454468 0.764709 -0.744276
3.638947 -4.311695 0.409671
6.823663 -3.375597 -1.421483
6.247833 -3.239681 2.171948
7.817220 -2.512241 -0.132751
6.308754 -1.098724 3.007781
7.631690 0.433725 0.832143
4.944479 -3.852577 -2.001590
5.319723 0.367997 -2.999213
7.027208 -0.580734 -2.438985
7.876579 0.109843 0.321276
6.107835 -3.353941 -2.148065
7.533350 -0.051929 -1.586243
3.889093 -1.362770 3.288773
7.749970 -1.778453 -1.392483
3.262856 -4.081233 0.796479
6.792131 0.006963 2.453408
6.348141 1.432012 -1.556677
4.577046 -3.511676 2.408136
5.829420 -1.157800 3.215319
4.593714 -4.478378 -0.475237
3.459797 -3.817360 -1.630644
3.706746 -1.871317 -3.154310
4.925481 1.295143 2.391502
4.500664 -2.226727 -3.203900
8.054309 -0.611026 0.442204
7.462574 -2.970452 0.774422
3.970373 -3.969431 1.688278
6.771756 -3.541826 -1.207245
5.097200 1.610755 1.999455
7.094840 -1.368719 2.422007
7.070533 -2.861187 1.729808
3.383260 -4.089572 -0.957273
7.349981 -1.961272 1.983875
4.122217 -3.685301 -2.141451
4.662535 0.945645 2.705693
5.220961 -2.771512 2.927810
3.472939 -4.276286 0.072770
6.932410 -2.826106 1.934989
6.632452 -3.276426 -1.796058
7.453043 0.519148 -1.192893
4.193182 -1.431429 3.345252
5.474181 -3.993178 -1.643185
7.744390 0.440567 -0.003143
7.921201 -1.856517 0.876954
6.513824 -0.870911 -2.877060
7.124754 -3.389555 -0.775997
6.259020 -4.146352 0.030347
5.137474 -1.112451 3.375806
7.849689 -0.064832 -0.816154
4.525023 -2.833205 -2.925548
3.757852 -1.341174 -3.251457
4.836823 -0.221103 3.279948
6.161527 -3.914389 -1.280783
5.405095 0.313851 3.010081
3.849755 -2.387407 3.031395
5.241965 -4.470908 -0.146664
5.305450 -3.697997 -2.129988
7.568838 -1.549484 -1.803905
6.897939 1.494243 0.124746
4.887961 -1.909896 3.302826
4.561407 -1.911756 3.302763
7.532640 -0.347248 -1.749281
6.583042 0.542452 2.313791
7.000727 -2.191100 -2.279460
7.120290 1.221401 -0.587301
6.691577 -1.210395 2.770327
4.025975 -3.444597 2.377824
7.525176 -0.088966 1.627463
5.508951 0.724171 -2.747856
8.030601 -1.095127 0.779093
7.181881 1.086608 -0.810203
5.605595 1.168357 2.360743
5.823410 -3.435230 -2.225168
8.049260 -1.749091 -0.278493
4.050992 -4.415996 -0.457429
6.917990 0.235906 -2.214207
7.189611 -0.085191 2.100416
4.556163 0.436629 3.022586
4.597676 -3.934909 1.895990
4.041008 -0.280874 3.226837
2.761067 -3.123587 -1.917549
5.805472 -0.709777 3.198274
4.736389 -1.766150 3.338340
7.580425 0.389292 1.060443
3.484776 -3.924916 1.461931
6.040752 -2.952442 -2.536107
7.653612 -0.598473 1.642287
6.813685 -0.446386 2.596351
4.780169 -4.414887 -0.812796
4.420263 -2.789359 2.944913
5.308051 -1.232539 3.348249
7.009714 -3.567683 0.550976
5.164421 -0.251012 3.259937
6.427824 -4.050275 -0.161037
5.716133 -3.396842 2.316506
5.305150 -2.722958 -2.936406
6.544953 -2.490469 2.519119
5.177666 0.523570 2.945661
7.458720 -0.664844 1.966545
6.229293 0.634453 2.496645
4.601445 0.135915 3.160959
6.368538 -1.197760 -2.971433
7.101266 -1.955770 -2.275696
7.717444 -2.316008 -1.064426
4.649800 0.065032 -3.186667
7.278497 -3.094334 1.049195
7.280525 -1.179504 -2.235410
6.487368 -2.112687 -2.726662
4.372146 -1.813901 3.310377
7.824538 0.149650 0.575025
7.697829 0.497492 0.316319
7.293784 -3.262938 -0.567138
6.132246 1.421610 -1.769621
4.505896 -4.485132 0.390922
5.668422 -1.799969 3.193915
7.323249 0.487998 1.491282
5.773283 -4.302897 -0.532845
5.306650 -0.851445 3.340245
3.709242 -2.266945 -3.033085
6.610278 -2.246956 2.591231
6.168276 0.457543 2.646035
7.112259 0.965900 -1.228760
6.008841 -2.202678 2.953803
5.951701 0.808126 2.521140
5.321076 -0.547521 3.299671
7.912550 -2.196244 0.451050
7.405388 -3.099652 0.642925
3.041244 -2.032415 -2.808601
7.450403 -2.798717 1.129316
7.529493 -1.976972 1.712299
6.856998 -2.064329 2.470068
5.110411 -2.389815 -3.126086
6.926679 -3.477303 1.055247
5.843207 -4.149651 -1.041232
3.232205 -2.598764 -2.670766
5.742507 -1.904759 -3.143615
3.537285 -1.837923 -3.102719
5.640550 -3.144746 2.568838
7.569692 -2.963130 -0.159072
7.723591 -2.464282 -0.847596
3.288347 -1.392119 -3.069552
6.725587 -2.731421 -2.217994
5.385643 -1.801805 -3.288911
4.187266 -0.784404 -3.349298
5.089389 -1.483332 -3.417645
4.350823 -0.969025 -3.406418
4.610594 -0.299378 -3.328272
5.010429 -1.832666 -3.332505
5.576079 -0.485716 -3.289186
5.989339 -1.446099 -3.155072
5.904121 -3.727584 1.887196
5.563262 -3.719655 2.040308
6.442784 -3.686105 1.480402
6.088591 -4.071368 1.201254
6.193944 -4.178525 0.250140
4.924360 -4.128436 1.597307
5.801301 -4.256990 1.018769
5.525162 -4.421400 0.430203
6.965412 1.037628 1.500792
6.831212 1.503802 0.532130
7.146308 1.132993 0.835918
6.218603 1.608476 1.555248
6.326784 1.186846 2.023179
5.508895 1.758602 1.666196
3.711750 3.513698 -2.715319
3.076774 3.899005 -2.201556
3.683581 4.128692 0.346015
2.469886 1.943751 -3.720744
3.294677 0.321935 -3.895959
6.209041 2.232187 -1.404750
3.416174 3.650534 1.360935
4.721384 1.660807 -3.518381
3.418982 4.188271 0.232162
5.896623 1.330150 -2.583425
3.339981 1.366379 -3.931060
2.013691 0.595996 -3.711894
4.553138 3.489747 -2.346360
4.276495 3.257678 1.572800
5.262755 2.187208 1.731073
4.954530 2.487088 1.802088
5.778606 3.072876 -0.206229
5.137819 3.051935 1.153209
2.161100 1.772530 -3.680158
3.258295 3.321831 -2.980378
