5.322336 -0.906395 2.537778
4.579751 -3.604359 1.092813
4.131969 -2.207891 3.205649
5.668044 -2.429324 0.078013
4.160637 -3.987426 0.256680
2.584896 -1.270625 3.966934
2.293042 -4.062970 -1.390071
4.390409 -2.294581 -2.431341
5.114998 -3.226934 0.456119
4.959474 -3.368489 0.646249
5.202708 -2.784234 1.528033
2.883717 -2.791312 -2.788678
4.575911 -1.029153 -2.713099
4.708522 -2.599106 2.483853
2.220805 0.953803 3.620453
5.678778 0.960100 0.593302
2.952305 -3.829915 -1.704532
4.098597 -2.829000 -2.265937
1.306969 0.283232 3.726014
5.331563 -2.887620 0.890311
2.787159 -1.956396 -3.224870
3.089593 -4.369888 0.562933
5.684049 -0.105010 1.856885
5.617756 -2.495543 -0.096813
4.115442 1.986290 2.166345
4.830961 -0.057726 2.996258
4.339037 -1.104279 3.419106
5.048362 1.590147 1.455999
2.998571 -2.366282 3.568352
1.253453 -4.289825 0.352533
0.993975 -2.995564 2.911790
5.898635 -1.696605 0.932490
1.902301 -4.020030 -1.416425
5.533582 -0.988230 2.219516
4.498888 -3.767071 0.509744
5.725736 0.794999 -0.282462
3.561336 -4.227639 0.702058
1.196911 -3.780580 -1.529717
2.858451 -4.214544 -0.941579
1.772397 -3.636280 -1.986868
4.524965 -0.657295 -2.766087
3.525574 -3.909226 -1.274101
5.800960 -1.864977 1.145331
4.496586 2.332051 0.584373
4.750540 1.312121 -1.752811
6.012963 -0.188558 0.817212
2.703771 -3.387593 -2.316333
5.793736 0.393611 -0.672314
3.498369 3.874326 0.132773
0.683675 1.609169 3.844235
1.453631 3.661279 2.948936
3.331630 2.949214 2.298307
4.126281 2.904300 0.565405
1.434984 3.325693 3.200198
0.145928 4.250444 -2.116917
1.158342 4.282997 2.360749
0.323405 3.253959 3.284326
0.587509 4.848140 1.333526
2.388815 4.390314 1.501513
0.132095 3.550946 3.047105
1.083027 4.206854 -2.235834
2.321497 2.776602 3.190486
2.868446 4.156366 1.348918
0.621496 0.431137 3.747416
2.522518 4.284723 -1.334120
0.476885 2.037414 -3.541388
1.558099 4.093474 -2.261092
0.404875 1.900809 3.792675
1.575733 0.777185 3.728878
1.814875 3.858538 2.653056
0.384783 4.185446 -2.251276
3.340790 4.016683 -0.177791
1.705240 4.930282 0.345377
0.872750 2.201480 3.749010
2.891511 2.115008 -2.857994
1.387906 4.861353 1.135839
0.063584 4.075338 2.540857
2.093108 2.599964 3.370832
1.896281 3.593405 -2.628101
2.326723 1.448764 3.514756
0.980750 3.515080 -2.901344
0.657629 0.784728 3.817037
1.542906 3.949627 2.657576
2.594429 4.478926 0.927302
0.156088 4.415916 2.117538
0.556656 2.556819 -3.405112
1.318017 1.987803 3.754903
1.220858 1.175849 3.826783
2.055161 2.999564 3.199359
2.037897 4.834648 0.078214
3.512470 2.339089 -2.211462
1.773850 3.745577 -2.543856
2.882937 4.393359 -0.117793
0.211597 1.957771 3.758741
1.211752 2.322171 -3.458300
3.151792 2.250345 -2.611337
1.737960 4.803760 1.059315
0.917945 3.887994 -2.594789
1.509601 1.941466 -3.495734
2.812599 2.023930 3.168714
1.389164 2.736616 -3.287256
1.187805 2.430558 3.662353
3.728711 3.324547 -0.979045
2.488843 4.636738 0.026896
0.328155 1.057037 3.821462
3.136124 3.137415 -2.135550
1.725149 4.217572 -2.041544
4.072036 2.784801 -0.846480
3.713036 3.193388 1.459397
0.136982 1.030019 3.791620
3.168724 2.265275 2.824709
3.646266 2.683149 2.077965
2.702601 3.856186 2.066533
1.013067 0.482419 3.754451
2.415390 4.609053 -0.545305
0.107819 1.840313 -3.526711
1.538480 2.006916 3.711174
0.268810 5.014497 -0.128182
1.703463 4.458671 1.917257
1.351128 0.522357 3.724970
2.467428 4.626772 0.500527
3.600803 3.197263 1.677562
3.171585 2.431606 2.757956
2.336767 4.653030 0.748600
0.073960 4.812357 1.248500
3.489369 3.473495 1.509295
2.422078 2.474785 3.265719
0.826729 3.609799 3.070424
2.464016 3.022465 -2.748072
2.617724 2.043144 3.286141
2.642340 3.241471 -2.486315
1.582831 4.896280 -0.598033
0.322458 -0.364739 3.427503
0.110365 3.764628 2.865957
3.252885 4.018717 0.837817
0.075996 4.591108 1.784588
0.446543 0.200823 3.671800
0.164856 3.969653 2.682118
0.196389 1.601804 3.801425
1.535363 3.655283 -2.699508
2.088575 4.808989 0.340992
1.517034 4.946152 0.620637
3.765172 3.530823 -0.218789
1.244184 3.941010 2.738512
2.473608 3.456196 -2.434027
4.052905 2.672314 1.287801
0.850953 3.367453 3.243048
2.941985 3.644877 2.078335
0.957974 5.032801 -0.257610
3.037150 3.928249 -1.306488
1.657546 4.797689 -0.922517
1.095185 4.863510 1.256617
0.848395 4.426025 2.193074
3.964679 3.260525 0.158287
2.101797 1.428070 3.609771
0.122362 4.707666 -1.320995
3.588100 2.321973 2.360505
2.965876 3.002061 -2.398047
1.798799 1.676236 3.694375
1.656203 3.817469 2.752347
3.755206 2.804202 1.808573
0.213703 2.356253 -3.432467
1.730819 3.229415 -2.949965
0.080725 4.921201 0.836033
0.927583 4.987608 0.812768
3.116189 3.516684 2.024972
-1.505350 -2.537619 -3.179258
-1.529204 0.084583 -4.086293
-1.846496 -1.469252 -3.776020
-0.780105 -1.023467 -3.977492
-1.061909 -0.807080 -4.042651
-0.902435 0.546238 -4.049174
-0.194249 -1.798465 -3.566375
-0.812395 -0.808828 -4.029014
-3.159904 -0.893512 -3.411352
-3.316352 1.639241 -2.863800
-2.736256 0.747943 -3.643544
-0.258466 -2.546522 -3.057611
-2.148236 0.893277 -3.832807
-2.155753 -0.873192 -3.883832
-0.772189 -0.523720 -4.069584
-0.760997 0.437539 -4.054953
-2.028325 0.023588 -4.000909
-0.908652 -3.398433 -2.110965
-1.342525 0.792636 -3.998797
-0.795061 -0.242298 -4.093582
-0.203782 -1.510265 -3.706752
-1.121204 -2.251168 -3.427627
-3.687952 0.526205 -3.030853
-2.476238 -1.645829 -3.498506
-1.546642 1.459725 -3.747954
-1.714357 -0.199779 -4.064701
-1.372856 -1.584562 -3.793875
-3.086315 1.471116 -3.149707
-2.094611 -0.667144 -3.940272
-1.639633 -1.913868 -3.600062
-3.763896 1.281809 -2.644896
-1.028614 -0.400693 -4.097782
-0.077704 1.071075 -3.765184
-1.875157 -2.891433 -2.741533
-0.940183 -3.294247 -2.299305
-1.467032 1.206900 -3.861821
-2.593843 -0.421567 -3.798861
-3.727494 1.449375 -2.578094
-2.479091 1.313362 -3.564002
-0.512049 1.443874 -3.723547
-2.667329 -0.987438 -3.663423
-0.528393 -1.839275 -3.624477
-3.218616 -0.394231 -3.461366
-1.955783 -0.794467 -3.952299
-1.863754 1.934114 -3.427130
-0.966467 -2.066306 -3.545703
-2.072586 -0.407595 -3.978116
-2.352753 -1.501667 -3.615142
-1.196737 0.622712 -4.041665
-3.784661 0.936379 -2.798545
-2.932713 -0.354348 -3.639650
-2.673757 1.101790 -3.562275
-3.175740 3.794851 1.550245
-2.921043 2.903233 2.731067
-2.196974 4.184155 2.045983
-3.035043 4.030450 -1.107889
-3.339351 2.320285 -2.411492
-0.503384 5.009888 0.639786
-0.744355 1.110916 3.848915
-1.723127 4.463547 -1.667706
-2.638141 4.451548 0.934266
-3.150654 3.277802 -2.001075
-0.681762 4.951757 0.989455
-0.757564 5.035581 -0.280954
-1.239832 2.329606 3.684144
-2.990286 4.326454 0.147711
-1.460624 4.988035 -0.063862
-3.066277 4.212867 -0.458762
-1.015221 4.955274 0.943940
-0.262601 3.082046 -3.143054
-2.052053 4.406952 -1.557161
-0.315018 4.825768 1.325343
-2.904999 3.594004 2.175035
-2.827801 4.038673 1.646195
-0.095440 4.530745 1.903803
-0.713781 0.107670 3.653437
-1.190009 3.190550 3.324015
-2.144592 4.011089 -2.085171
-0.191659 4.077041 -2.341423
-1.671632 4.946324 0.140512
-1.689263 1.482875 3.736258
-3.105846 3.611924 -1.692387
-0.833094 2.527503 3.652656
-2.834931 2.408561 -2.806557
-1.360328 4.176114 -2.222613
-4.050778 3.090937 0.396474
-0.179383 5.005356 0.291026
-3.131519 2.676416 2.676758
-3.243152 3.043287 -2.097203
-2.600287 3.484920 2.551470
-2.512971 2.785714 3.080008
-1.019095 4.568656 1.944932
-2.276616 1.567609 3.528808
-2.577935 4.296430 -1.242358
-3.824603 3.449997 0.444744
-0.220546 4.669695 -1.447945
-1.772874 4.907123 0.416341
-1.988877 4.697611 -0.920693
-1.227891 4.994106 0.618947
-1.917408 3.939230 -2.292421
-0.852363 4.985931 -0.604236
-2.348845 4.703551 -0.043679
-3.545244 3.781001 -0.349401
-0.105232 -0.297248 3.422306
-0.779085 4.416484 -1.977740
-1.690223 3.317006 3.137931
-3.679971 2.793813 1.942424
-3.644628 3.705042 0.264946
-1.065551 4.920589 -0.840188
-1.602469 2.143548 -3.436623
-3.550377 3.615407 1.102398
-2.603328 1.955018 3.311687
-1.244372 4.044828 -2.399254
-0.610911 3.865276 2.847120
-1.555575 2.384734 -3.382534
-1.409159 4.496133 1.977532
-1.204613 1.301038 3.829360
-0.802950 3.253924 3.313616
-3.059587 3.102144 -2.243238
-2.565933 4.493843 -0.703417
-0.539460 2.475421 3.663088
-3.371727 3.994876 -0.105032
-3.322036 3.295139 2.002223
-3.657953 3.475854 -0.879364
-2.583235 2.235089 3.254434
-2.015540 0.972828 3.624572
-0.157735 5.004060 -0.006151
-1.837160 3.652658 2.833622
-2.374556 4.153922 1.948871
-0.960938 3.355301 -3.015030
-0.446797 3.084888 -3.164952
-0.247228 3.628186 -2.778471
-1.883941 1.736271 3.660345
-0.421825 0.489643 3.745390
-3.840461 2.776464 1.674165
-1.390644 1.755556 3.776687
-3.190565 4.055923 -0.677283
-3.033124 2.994403 2.575014
-2.363036 2.440871 -3.077134
-3.421039 3.037747 -1.885369
-0.421610 5.025792 -0.213417
-2.390825 3.269106 -2.633059
-3.309083 3.973161 0.811863
-1.472636 3.989397 -2.405407
-0.070916 3.116838 -3.088021
-2.681549 3.350168 -2.375364
-2.520519 2.105512 -3.095135
-2.838612 4.186451 -1.099671
-2.849512 2.261853 3.076424
-1.151903 3.056935 -3.173702
-1.384581 2.027032 3.734865
-1.571938 4.934117 -0.394118
-2.799409 3.624636 -2.017061
-0.336406 3.454237 -2.923355
-0.008673 2.225426 3.661658
-0.013901 2.643645 3.528461
-0.119495 4.171116 2.441764
-2.695001 4.252999 1.403692
-0.859302 2.023790 3.786122
-1.224822 4.852717 1.244721
-3.733197 3.543647 0.615215
-2.255656 4.747950 0.203101
-3.287350 3.563083 1.729163
-1.387218 2.862427 3.463951
-4.213345 2.763247 0.319530
-1.339838 4.981783 -0.364767
-3.949384 2.707549 -1.280994
-0.678669 4.619428 1.866921
-1.770644 2.880543 -3.132096
-0.757818 4.682511 -1.515669
-3.214251 4.147033 0.181931
-1.360209 4.657566 1.688758
-0.209401 1.179178 3.809775
-1.781339 4.507263 1.783649
-0.752250 2.759710 3.564979
-0.074879 3.855125 -2.542298
-2.049520 2.531189 -3.183301
-0.553943 3.304779 -3.045678
-1.654849 2.884565 3.392938
-0.588714 4.699457 1.699194
-1.959153 4.334288 1.977008
-0.255411 2.647126 3.571817
-0.962162 1.563953 3.841555
-3.583675 3.642570 -0.700046
-3.856256 2.694168 -1.487931
-1.423813 2.909046 -3.205715
-2.946894 4.332954 0.505403
-0.751640 3.078862 -3.184065
-2.585846 4.579151 -0.104415
-1.023281 4.909607 1.121610
-3.986507 2.491730 -1.390089
-2.180202 4.707616 0.822775
-1.805940 2.533081 -3.267008
-3.214977 4.104511 0.604437
-0.327490 4.161323 2.501876
-3.457585 3.499955 1.529010
-0.024549 2.079423 -3.469906
-0.302328 3.230841 3.293345
-0.601803 0.649261 3.790778
-0.142133 4.923598 -0.648328
-1.256958 4.544842 -1.709994
-3.069531 3.405870 2.197262
-1.554151 -4.215951 -0.772859
-4.411298 -1.775382 -2.658321
-5.696366 -1.729403 -1.049603
-3.028694 -0.614886 3.953028
-3.585211 -1.691862 -3.115701
-2.772421 -1.242694 3.955000
-5.082608 -2.533855 2.068700
-4.055367 1.466081 -2.237181
-5.051050 1.729322 1.120934
-3.866066 -4.114472 -0.090296
-3.807315 -0.535185 -3.162936
-3.668778 -3.767617 1.988778
-3.484713 -2.705380 3.232803
-5.643444 -0.723880 2.048070
-6.026682 -0.077564 0.031881
-2.533377 -4.422100 0.739762
-1.850927 -1.668112 3.858657
-2.281001 -4.416491 -0.257430
-2.190437 -3.002123 3.231799
-0.680634 -0.199928 3.583586
-3.962202 1.653097 2.680144
-2.253278 -4.445929 0.027935
-1.594723 0.546940 3.715193
-5.754842 -1.785596 -0.840030
-1.683022 -3.881675 -1.599129
-5.300310 1.376372 -0.674893
-5.839228 -1.545687 -0.782148
-2.383730 0.355227 3.859879
-3.335725 0.405076 3.705800
-1.998872 -0.508101 3.994311
-5.270705 -3.030197 -0.034469
-2.586381 -1.942051 3.801763
-3.028847 -3.945027 -1.482988
-5.849034 -1.809850 -0.460946
-4.061923 -2.539303 3.056704
-4.375600 1.706304 -1.727950
-4.561566 -3.568697 -0.700065
-3.140538 0.410510 3.754251
-5.326381 -2.702127 1.362640
-1.895698 -1.947376 3.778557
-4.164433 1.111427 2.988869
-4.695276 -0.714841 -2.636411
-5.914895 0.398119 0.085937
-5.438162 -2.174866 -1.246110
-4.432441 0.021974 3.294126
-1.754157 -2.873878 3.272268
-2.035582 -3.386209 -2.322662
-4.431868 0.555414 3.111483
-2.847790 -4.237146 1.432878
-4.861262 -3.486560 0.288583
-4.280876 0.404160 3.277288
-4.911062 -1.051058 -2.427860
-1.436935 -3.219217 2.900642
-4.685490 0.148623 -2.513530
-4.796969 1.593241 -1.356834
-3.883651 -2.761444 -2.452572
-4.978426 0.814557 2.452815
-5.696767 -1.740916 1.592843
-2.921120 -4.404982 0.496358
-4.153636 -0.480576 3.544282
-5.398027 -2.861603 -0.021391
-4.246673 -3.217779 2.308096
-1.237267 -3.569748 -1.868947
-4.662191 -1.069262 3.194515
-2.551130 1.068505 3.557502
-4.209223 0.703585 3.194756
-4.442131 2.286600 1.049030
-5.811678 0.589217 0.823892
-5.064746 -3.245802 -0.184896
-2.785159 -0.400136 3.977717
-4.376762 -2.446326 2.899989
-4.165706 -3.905204 0.994102
-4.781738 1.916280 -0.794125
-3.606411 -1.146772 3.772571
-3.531891 -2.852663 -2.555764
-3.800019 0.061784 -3.081976
-5.640311 0.756637 1.272501
-2.598434 -4.149771 1.736399
-6.015952 -1.314132 0.709161
-5.027583 -3.196253 -0.536863
-5.897969 -0.002236 1.218961
-4.113631 -1.076190 -3.001494
-3.212949 -2.989223 -2.564589
-5.925586 -1.800951 0.423864
-4.001573 -3.990880 1.004691
-3.707897 -1.573221 3.653979
-4.856784 1.966077 -0.438362
-3.499774 0.125776 3.734471
-4.424005 2.310001 -0.452243
-1.275457 -4.282414 0.609022
-3.531299 -4.106696 -0.767766
-4.241768 2.167915 -1.170352
-1.633897 -4.248293 1.273738
-4.111006 1.265668 2.914806
-1.955537 0.496962 3.792588
-5.767545 -2.130682 -0.273382
-3.396268 -3.336805 2.730260
-5.607367 0.322242 -1.239294
-4.957385 0.299687 2.757827
-4.672758 -0.055351 -2.579103
-3.726730 -0.075165 3.694347
-3.458854 -3.767237 2.132307
-4.280265 -3.645081 1.571725
-4.208766 -2.918721 2.659159
-5.943694 -1.558176 -0.323419
-2.151250 -1.979106 3.791029
-5.771024 -2.042272 -0.445286
-5.941327 -1.743918 0.104989
-4.617292 0.660875 2.913041
-4.820700 2.077304 0.562713
-6.085120 -0.538381 0.323892
-5.937818 0.229262 -0.192381
-5.974717 -1.370686 -0.369094
-2.585523 -0.461594 4.000481
-1.215589 -2.258034 3.489360
-5.499773 -1.925083 1.889292
-4.909136 -1.534373 2.877686
-3.446886 -0.620479 3.850724
-1.816910 0.066458 3.894921
-1.178512 -2.915005 3.065488
-6.023600 -1.044696 -0.340693
-5.331769 0.406684 -1.681789
-1.982415 -4.299261 -0.727936
-1.786699 -3.254277 2.964519
-2.721037 -2.441768 -3.020315
-5.247712 -1.434166 -1.975554
-2.702858 -3.694212 2.510350
-3.667174 -3.942639 1.631879
-3.593145 -4.239210 0.120642
-3.894401 0.731248 3.360125
-3.018990 1.233695 3.397530
-2.480082 -1.655007 3.894278
-5.752574 -0.080389 -1.139113
-4.485971 1.311662 2.581871
-2.493557 1.233986 3.465081
-2.800169 -3.862318 2.246798
-4.807492 -1.287540 -2.483708
-3.778501 -3.482417 2.347742
-4.784478 1.031828 -1.960853
-3.524936 0.984674 3.393590
-4.385030 -2.140033 3.072144
-5.383723 0.788739 1.863771
-4.419602 1.433798 -1.978090
-2.435826 -4.258917 -0.916736
-2.284001 -4.171037 -1.152480
-4.084777 0.262325 -2.888989
-3.461080 -3.198695 -2.289695
-5.719079 0.803719 0.847921
-5.185908 1.340277 -1.033787
-5.389067 1.416831 0.726812
-1.287580 -3.666091 2.314555
-2.045000 -3.777726 -1.848811
-5.466544 -2.677195 0.927632
-5.387300 -0.314470 -1.868022
-5.196913 1.704175 0.115576
-4.751299 1.231152 -1.828247
-1.493570 -3.753468 -1.729723
-1.817711 -4.404910 -0.027630
-3.428004 -0.856013 -3.301825
-3.289485 -3.281203 -2.277080
-0.499674 -2.855469 2.723125
-1.895099 -3.658163 2.539629
-4.801480 0.302406 -2.357803
-2.185016 -3.665772 2.569186
-3.329614 -2.210851 -3.008389
-2.880325 0.697901 3.698324
-4.575003 -0.687289 3.282307
-5.070553 -1.660656 2.662082
-3.359511 -1.556158 -3.224988
-0.572609 -0.852210 3.564603
-3.534452 1.838796 2.738198
-0.946289 -4.098557 -0.480291
-2.844886 -4.329253 1.102830
-2.341433 -2.886747 3.321728
-5.506498 -1.573979 -1.535776
-3.907272 1.905171 -1.889916
-3.660802 -4.213947 0.446488
-0.653779 -1.057375 3.592416
-4.106079 1.313938 -2.328046
-4.786104 2.121754 0.314117
-4.860227 -2.933022 -1.386793
-4.735140 -3.593066 0.149435
-4.897006 1.994572 -0.116108
-5.129429 1.542974 -0.800352
-3.154615 -4.041023 1.786574
-4.475745 0.889707 2.901575
-2.350747 0.806541 3.692878
-2.505390 -3.146422 3.114473
-5.872399 -1.850108 -0.262055
-5.748902 -1.335314 1.707723
-4.498718 1.927387 1.820716
-1.040489 -4.217810 0.191457
-2.162352 -1.533894 3.921111
-4.061073 -3.176911 2.512570
-3.368711 -4.146794 1.360494
-2.157219 -4.358926 1.098542
-4.413004 1.511204 2.461073
-4.582555 -1.397508 -2.645135
-4.903840 1.878673 1.133354
-4.586905 -3.704351 0.496957
-1.203928 -4.158954 1.180596
-1.742676 0.662941 3.699914
-1.384563 0.109597 3.794466
-2.332843 -3.349327 -2.378610
-5.742641 0.101875 -1.067656
-0.572748 -1.381721 3.499369
-4.181243 1.525037 -2.092600
-1.744555 -3.063366 3.124162
-6.057597 -1.202163 0.316119
-4.066906 -2.188658 -2.701373
-5.462342 -1.702613 2.099760
-3.696979 -0.568067 3.762325
-2.456817 -3.709579 -1.962018
-4.836966 -2.093847 2.705704
-5.813155 -0.219982 1.597930
-4.584170 -3.209878 -1.388410
-2.220990 -3.970046 2.114677
-3.535207 -3.384590 -2.059587
-2.278485 -1.810203 3.852050
-3.637781 -0.585364 -3.232176
-2.890641 -3.621150 -2.015104
-5.059042 0.753567 -1.842060
-5.193606 -2.721913 -1.092149
-3.562702 -1.273238 -3.216978
-4.469206 2.352000 -0.016180
-5.841604 -0.269300 -0.986186
-1.436309 -3.874177 2.058676
-4.537856 -1.029510 -2.740142
-2.735189 -3.748480 -1.877411
-2.311385 -3.548181 2.718241
-3.079623 -1.909964 -3.191543
-2.641792 -0.204197 3.969924
-4.187881 2.373028 1.310835
-3.884691 -3.835857 1.652858
-4.548892 -2.389013 -2.243339
-4.708957 -2.660357 2.430270
-5.984795 -1.533544 -0.045555
-1.464266 -2.224720 3.581999
-1.179637 -3.828299 -1.434834
-1.912292 -1.446370 3.918288
-4.579229 -3.426457 1.567628
-3.246726 0.136248 3.806076
-0.850861 -3.914557 1.504184
-5.803745 -1.859619 1.141118
-4.435169 -0.520022 3.374936
-5.807094 0.375521 1.194841
-2.849313 -1.599070 3.876169
