-2.260970 -5.040669 1.666117
-4.331344 -3.440576 -1.304030
-3.675533 -3.969442 1.852228
-3.886007 -3.767205 1.776196
-1.645515 -1.749607 3.711615
-1.819834 -2.960311 3.521853
-3.149209 -4.796208 1.263180
-2.213182 -4.776871 2.116852
-2.429102 -4.429377 2.429023
-4.828905 -1.813094 0.904260
-4.498733 -3.403261 -0.860501
-4.779427 -2.884507 0.370218
-3.689695 -3.774507 -2.035430
-3.174328 -5.014809 0.409447
-1.153938 -1.747728 -3.737880
-3.430067 -3.091580 -2.740493
-3.716591 -4.191842 -1.496714
-2.805413 -3.519966 2.944700
-4.770911 -1.221505 -0.907801
-2.015591 -4.303590 2.715665
-4.814371 -1.854994 -0.962036
-1.943083 -3.536057 3.262285
-1.880513 -4.421150 2.643789
-2.715449 -1.709827 3.415808
-3.543487 -4.089147 1.883828
-4.865647 -1.779695 -0.738314
-3.033353 -3.771676 2.644031
-4.457485 -2.546217 1.706903
-4.766519 -2.505288 0.926777
-2.828466 -2.233157 3.346752
-2.994413 -4.783921 1.498978
-3.158326 -2.795913 3.047362
-3.316351 -3.346518 2.704443
-4.460635 -2.776599 1.589312
-2.775687 -2.689241 -3.290248
-3.495061 -4.584203 1.151484
-4.414310 -3.539347 0.923593
-4.866035 -2.146998 -0.685443
-0.616226 -1.822632 3.693884
-1.090917 -2.279029 3.715379
-1.787524 -2.376999 -3.657905
-3.922966 -4.045798 -1.348081
-4.477070 -1.703146 1.795506
-3.305932 -3.248491 -2.763849
-2.939152 -5.156549 -0.357464
-4.820282 -1.573783 0.893416
-2.551986 -3.038888 3.283560
-3.915998 -2.642524 2.450979
-2.909329 -5.006990 1.092195
-4.642144 -2.632479 1.245569
-3.608442 -2.661239 2.748408
-0.866011 -1.294303 -3.681097
-4.385328 -1.535688 -1.932482
-1.338337 -2.058090 -3.732442
-2.593982 -3.473389 3.075280
-2.578280 -3.978129 -2.760829
-2.418762 -3.779905 -2.972361
-1.400280 -2.627280 3.655973
-1.610664 -3.295678 3.430975
-3.202214 -4.900846 0.872788
-2.882268 -4.637445 1.862928
-3.572186 -1.978059 -2.889393
-4.387513 -3.787790 0.361592
-4.333512 -2.382398 1.975402
-4.728502 -3.077165 -0.262596
-2.143312 -3.263443 3.337943
-3.868359 -2.685679 -2.488927
-3.923307 -2.142718 -2.548566
-4.021954 -3.688466 1.643028
-1.606689 -1.731387 -3.715453
-3.559958 -2.787441 -2.750985
-4.294629 -1.313945 -2.027050
-3.521645 -3.387781 -2.505792
0.096618 -0.837232 3.597670
0.006803 1.160604 -3.609186
-0.432894 0.281036 3.713542
-0.725021 0.155975 -3.668926
0.101473 0.853275 3.677600
0.146605 -0.583894 -3.658112
0.705301 1.429173 3.454096
0.688474 1.169507 -3.540444
0.142274 0.926238 -3.662048
0.107766 -0.032174 3.732450
-0.324781 -0.379971 3.683552
-0.044581 0.094796 3.738803
0.227478 0.142684 3.732932
-0.614335 1.434850 -3.469290
-0.647759 0.267857 3.682483
0.348899 0.302569 -3.721637
-0.161726 0.981076 -3.649639
0.040966 1.326510 3.559838
0.065561 0.535570 3.722556
-0.536569 0.775746 -3.653054
0.397123 1.658667 3.412423
0.902532 1.011391 -3.532987
-0.950591 1.030162 3.515968
0.166037 -0.143240 -3.722233
0.648073 0.558775 3.663972
-0.416491 -0.257103 -3.690864
0.024482 -0.722700 -3.629224
0.009511 0.285667 -3.738457
-1.222653 1.409259 -3.313920
-1.031642 1.607939 3.299312
-0.134726 -0.443197 -3.685155
0.006239 -0.322532 -3.705993
-0.765931 0.734586 3.618570
0.588394 0.238443 -3.692922
0.165793 0.514882 -3.721267
0.769685 0.703693 -3.622280
-1.455160 -4.265455 2.988839
0.480692 -4.523660 3.141325
-0.967529 -3.751185 3.407740
0.769337 -5.648372 -1.951037
2.026016 -4.979419 1.997275
-1.454105 -4.432877 2.886931
1.564172 -4.058556 3.044724
-0.564380 -4.324605 -3.244388
-0.356060 -5.429043 2.362581
1.307550 -5.105319 -2.399402
-0.876665 -5.716124 -1.790440
-0.013487 -6.282483 -0.262409
0.138495 -2.462124 3.736348
1.524618 -4.333237 2.913636
0.102040 -4.092455 3.406354
-1.034902 -3.678388 -3.412813
-0.664755 -4.076478 3.349737
0.880003 -3.056314 3.599790
-1.017252 -6.150561 0.034132
-2.044795 -4.987272 -1.968392
1.643572 -4.944206 -2.358466
-0.759742 -4.523878 -3.085625
0.172925 -3.829046 -3.510874
1.884590 -5.068532 -2.025252
-0.686071 -6.145252 0.776814
-1.348608 -6.034539 -0.197131
1.573890 -5.375124 1.881178
-1.534124 -5.514605 1.689780
-0.912861 -3.332603 3.541811
1.899052 -4.645812 2.448659
-0.921723 -3.554267 3.483223
-1.426829 -4.685954 -2.719723
0.056583 -3.138746 -3.693223
1.308592 -6.010005 0.561662
0.756468 -6.129792 0.782792
-1.827999 -5.799562 0.312338
1.388146 -5.272048 2.158804
-0.635085 -6.055183 -1.144582
0.391045 -2.133379 -3.695912
0.575978 -4.012247 -3.394526
-2.019469 -5.694276 0.183585
2.159182 -5.256888 -1.416919
1.622952 -5.540398 1.556089
1.269355 -6.056042 -0.310003
-1.036940 -5.796781 1.543348
-1.811841 -5.683438 -0.947220
0.997811 -3.725480 3.407959
-0.926756 -2.827855 -3.612834
-1.825792 -4.665321 -2.487339
-0.525978 -5.484570 2.260376
0.109849 -2.013797 -3.699495
0.879420 -5.727736 -1.768392
0.998203 -5.570962 1.968588
1.639432 -5.843362 -0.681909
0.534663 -3.194270 -3.645403
-0.702532 -5.724802 1.850832
-0.852294 -3.338249 -3.555653
0.647911 -2.749964 3.678100
0.442261 -5.681224 -1.999571
0.037462 -5.170995 2.669372
0.147643 -5.076386 -2.755350
-0.653026 -3.353669 -3.594181
-0.153179 -5.795152 1.855871
-0.726714 -3.681643 3.490369
0.308526 -6.030621 -1.337804
1.455022 -3.888760 3.175337
0.257816 -3.941099 3.462756
-1.429515 -5.199959 2.220558
1.039481 -5.987447 1.050170
0.060246 -5.900636 1.663945
-0.789126 -4.135531 -3.294923
2.046340 -5.350324 1.402816
0.598420 -6.230311 -0.312247
0.871859 -3.528812 -3.503263
0.412795 -4.677612 3.049217
0.446325 -4.151062 -3.351209
0.240642 -6.051672 1.296158
-0.241289 -5.886342 1.676203
1.550890 -4.678128 2.657193
0.960872 -5.005914 -2.653553
-2.214147 -5.344366 -1.134166
0.870029 -5.255244 -2.433453
-2.352734 -5.434619 -0.375720
-2.405529 -5.395237 0.339782
-0.472810 -6.145087 0.922911
-1.474469 -4.072479 -3.082357
1.387682 -4.868635 -2.587263
-0.712302 -2.553485 -3.671556
-0.571114 -2.787014 3.688627
-1.385930 -5.512437 1.816846
-0.707610 -4.770469 2.926429
-0.630641 -6.215848 0.405058
0.446714 -5.736559 1.909141
-0.216888 -5.314487 2.511500
-0.636434 -5.994195 1.316021
1.017347 -6.113472 -0.516305
-0.142614 -3.400162 3.639687
-1.395591 -5.746726 1.353460
-0.019555 -6.255250 0.520670
1.608645 -4.106474 -2.997114
0.794136 -3.775017 -3.443921
1.920359 -5.544029 1.160130
0.605353 -5.926796 -1.493343
0.700350 -4.304340 -3.228859
1.901234 -5.569691 -1.124638
-0.393712 -6.044924 1.276758
-0.315229 -5.451120 -2.341322
-0.788840 -5.255397 2.460776
1.573164 -5.910677 -0.479794
-0.106543 -3.054953 -3.704471
0.323587 -4.940514 2.859458
0.160815 -5.318113 -2.511751
0.061096 -4.793209 2.993248
0.390501 -6.179270 0.822188
0.485104 -5.262820 2.530251
1.158644 -5.587394 -1.851998
0.688934 -5.939459 1.426949
-0.359870 -3.577187 -3.578633
1.066061 -4.599560 2.942347
-0.960614 -5.612445 1.922694
0.826715 -4.925775 -2.769133
0.268023 -1.749593 3.643111
0.716933 -6.183131 0.535232
-2.236160 -5.354852 1.062843
-1.397802 -5.793773 -1.234058
-1.870459 -4.853818 -2.278026
-2.375235 -5.374920 -0.612730
1.940336 -5.724196 0.397625
0.906642 -4.525045 3.044918
-2.010157 -5.277144 -1.587134
0.549962 -2.595236 3.699075
-0.162831 -5.072286 -2.758247
1.187886 -6.097821 0.041446
0.297406 1.870549 -3.389430
0.060550 2.739950 3.228914
0.043694 3.180194 -3.044459
-0.113427 1.847832 -3.401993
-0.104834 2.551512 -3.285535
1.809143 0.382073 3.588184
4.456399 0.291040 -1.683037
4.781058 -0.520536 1.103831
2.465430 0.240013 -3.446838
4.110479 1.527841 1.229725
2.894681 0.191464 -3.268762
3.267538 0.376817 -3.000483
2.742858 -1.030453 3.366543
4.329063 1.139806 -1.267515
1.126879 -0.575341 -3.737991
1.206706 -0.389498 3.738822
1.332799 -0.566208 -3.736989
4.528973 0.979478 -0.902169
4.901721 0.070259 -0.186710
1.994910 1.041018 -3.322686
3.118052 0.461601 -3.072959
2.980641 0.076084 3.245081
4.670696 0.439087 -1.069029
2.435819 0.160822 3.473219
1.436824 -1.090135 3.683583
2.449968 1.369902 3.000926
4.053240 -0.416359 -2.426197
1.632234 -0.101422 3.696061
4.339930 1.422273 0.735719
3.147363 0.087268 3.146259
4.383994 0.040880 1.903562
1.698905 0.820200 3.470455
1.341030 0.009382 3.704867
2.171972 0.622331 3.439894
2.225027 0.970112 3.291932
4.314302 -0.305537 2.074970
3.363311 0.041700 3.010759
1.458715 0.690265 3.541819
2.852739 1.355593 -2.809844
3.827595 0.098657 2.604683
2.866245 -0.305279 3.347435
3.912981 1.245255 -1.917575
3.289116 1.009820 2.724448
4.811526 0.262116 0.665872
2.837504 -0.644751 3.362493
4.435246 1.369557 -0.365120
4.683694 0.793896 0.520916
3.928439 1.119113 2.003496
3.503804 0.314733 -2.841993
3.718819 -0.351214 2.768560
2.748555 -0.276070 -3.401477
3.277459 0.160538 -3.047586
4.443695 1.363231 0.319648
0.885681 -0.056453 3.701448
4.603338 -0.944566 -1.498836
1.168531 0.081958 3.696656
0.909836 -0.816056 3.713383
2.431973 -0.459172 -3.533864
4.419353 1.084413 -1.100782
3.796919 1.503815 1.824933
1.464116 0.785254 -3.508425
3.598454 0.667204 -2.635450
4.413346 -0.000868 -1.864972
3.178285 0.375383 3.060306
0.635755 -1.099574 3.644507
1.405068 -1.118900 -3.680513
4.806501 0.039747 -0.873004
1.454051 0.938775 3.449795
2.185668 0.131904 -3.556835
3.929477 0.152511 -2.484777
3.706122 0.021005 -2.736839
4.760443 -0.339664 -1.159940
1.345257 0.108000 -3.690155
2.792821 0.651606 -3.191259
2.755593 1.340068 2.874483
3.241295 0.568979 2.956807
2.638926 -0.991106 -3.418017
2.716961 -0.186132 3.408995
2.201437 -1.057221 3.559880
4.756624 0.562481 0.545197
4.711289 0.820126 0.104735
1.714059 1.357451 -3.215246
4.694744 -0.955816 -1.267659
2.005134 -0.781313 -3.641930
1.992641 1.178644 3.256588
1.181311 0.874911 -3.484003
4.603055 0.526364 1.199169
4.753318 -0.683745 1.173697
4.795435 0.570602 0.056257
4.380774 1.495255 0.006592
2.160181 1.263572 3.166162
4.307995 -0.504733 -2.091901
4.670708 -0.421367 1.411447
4.488594 -0.366906 -1.791709
0.514302 -0.932621 3.647763
2.356171 -0.922713 3.532315
3.903928 0.722143 2.294011
3.666665 -0.560251 2.817128
2.576987 1.160725 -3.066851
3.357353 -0.055487 -3.030311
4.343440 0.639870 1.700336
2.575905 0.044432 3.440390
2.363191 0.789335 -3.321070
4.818179 -0.328841 -0.963668
3.192735 -4.732692 -1.338807
3.111350 -4.955065 0.886090
1.610699 -3.588646 -3.293518
0.619868 -2.226004 3.676994
4.702477 -1.707657 1.302774
4.060116 -1.933370 2.409145
4.709653 -1.983999 1.287386
3.651530 -4.431132 1.180002
3.863800 -4.092982 1.388515
4.213972 -4.071027 -0.193124
3.549196 -4.707892 0.621681
2.691027 -1.930638 -3.429399
3.667655 -4.666211 -0.226296
0.669705 -2.147686 -3.691350
0.621937 -1.521413 3.679038
3.124413 -3.963994 2.424520
3.023482 -5.112323 -0.341460
2.684817 -3.510502 -3.012487
2.137842 -4.312572 -2.667698
4.850975 -1.847478 -0.812027
2.554093 -4.410423 2.382057
4.204417 -3.969499 -0.729714
0.804983 -1.923528 -3.718589
2.239386 -1.647309 -3.586149
3.753709 -1.572307 2.716958
3.202179 -4.031457 -2.298947
3.893652 -1.356700 -2.544598
4.059447 -2.962437 -2.146522
4.225028 -2.920619 1.929601
1.981985 -2.682520 3.564790
4.172589 -2.056136 2.261877
3.430005 -4.754100 0.816911
2.982222 -3.357632 2.929747
2.183888 -3.896517 2.981936
4.518297 -3.579065 -0.197889
3.010890 -5.137167 -0.019222
1.435149 -2.420366 3.691032
3.240663 -3.444323 -2.707243
3.965252 -4.376675 0.180217
4.052961 -3.933975 1.252131
1.733971 -3.941053 -3.064580
3.426164 -2.178894 -2.989001
3.558776 -3.748847 2.207951
4.896323 -2.116632 0.512916
2.948850 -3.978740 -2.541839
4.138782 -4.101344 -0.591737
4.528197 -3.495598 -0.502566
4.181817 -4.037361 0.614409
1.637412 -3.106137 -3.500771
4.534302 -1.254751 1.580983
1.190076 -2.304881 -3.713995
4.468009 -3.645284 -0.372714
3.681214 -1.207467 2.720357
3.189291 -2.254020 3.143204
3.210734 -1.852176 3.153624
3.622036 -3.545744 2.301461
1.848825 -3.516023 3.292450
4.611026 -1.222996 1.393651
4.383835 -2.137971 1.943615
3.349141 -4.916811 0.233842
0.180525 -1.342542 -3.560208
3.375218 -1.807036 -3.041989
4.036400 -2.220257 2.411926
2.375827 -5.058967 -1.550003
4.651213 -3.014718 0.869429
4.863216 -1.338299 0.541310
1.113910 -1.571906 3.727521
3.257388 -2.018763 -3.119612
2.107822 -2.970561 -3.455580
4.444385 -3.517373 -0.855509
3.414844 -3.977296 -2.149469
1.289487 -3.026758 -3.553778
4.583818 -1.705177 -1.585399
1.051731 -2.749938 3.630702
2.188375 -4.144033 2.795716
2.472634 -3.767180 2.957930
3.535830 -3.259758 2.566426
2.980801 -4.581314 -1.854028
2.498353 -4.224091 2.595377
2.101745 -3.252434 -3.353979
0.835110 -1.280266 3.675961
1.788532 -2.412901 -3.652535
4.689925 -3.188776 0.237907
2.005968 -2.403890 3.612164
2.828002 -5.230817 0.086719
4.881283 -2.518040 -0.103339
4.352264 -3.673842 0.882878
3.812983 -4.443580 -0.714663
4.865637 -2.431488 0.480853
1.320489 -2.765623 -3.627883
2.912598 -4.502978 2.023645
4.694598 -2.916081 -0.819575
2.756958 -1.732311 3.398042
3.809932 -1.963802 -2.677171
3.070210 -2.946230 3.053063
3.429392 -4.348649 1.687803
1.087864 -2.396347 3.700323
4.911052 -2.284047 -0.203990
3.401712 -4.810977 -0.678823
2.693201 -5.158938 0.952333
4.925899 -2.082548 0.244101
3.491039 -4.511668 -1.316661
1.617054 -1.704916 -3.713260
1.748252 -1.193272 3.638189
1.651093 -2.005225 3.710069
4.187364 -2.901708 -1.997335
2.052440 -2.463483 -3.592052
3.374380 -2.679238 -2.932111
0.641832 -1.223303 3.642027
1.863808 -3.255925 -3.407619
1.939836 -1.239609 -3.612448
1.481320 -3.458031 -3.371945
4.778985 -2.893112 -0.350141
2.962199 -2.763300 3.174223
1.122967 -1.525943 -3.723819
4.489045 -3.320863 1.025204
2.797433 -2.788344 -3.253229
2.299528 -4.019130 -2.852675
2.213905 -3.884147 -2.980279
2.684649 -4.382647 -2.333294
4.262330 -2.300130 2.102764
4.367156 2.067493 0.407843
3.335751 3.553371 -2.028291
2.778533 4.465415 1.743292
2.521733 5.138566 -0.591999
0.458493 2.662987 -3.257726
2.770475 4.816835 -1.160896
4.000951 3.724197 0.370748
1.737672 2.811950 3.213795
3.684157 4.249634 0.151136
0.205902 3.659991 2.884573
1.885186 5.004107 1.609821
1.570158 1.484579 3.226130
2.568261 5.154410 0.343099
3.581632 3.876261 1.395506
1.108249 2.360230 -3.339465
4.301485 2.905938 -0.328181
3.197860 3.191673 2.361505
0.575887 4.780673 -2.066146
3.090823 4.699132 0.863875
4.105373 3.513145 0.333976
0.428219 5.320344 1.011874
3.255237 4.451222 -1.108619
3.481996 4.123243 1.245055
2.464324 2.817761 -2.965732
2.469801 3.394269 2.779964
2.618045 5.048697 -0.760861
1.161536 4.107766 -2.740398
3.028346 3.914765 -2.076449
1.101283 4.245116 2.640888
3.852267 2.446396 1.808050
2.565210 3.719970 -2.561531
2.702643 2.844342 2.833765
2.724653 3.915787 -2.327490
0.026015 5.250713 0.889935
3.541013 2.720413 2.168654
1.194883 4.736293 2.168042
0.202094 4.959026 -1.679287
1.777327 5.395381 -0.639143
0.271338 2.914911 3.171068
0.559679 3.742538 -2.923240
1.927436 5.306358 0.854137
4.124163 1.644908 1.197115
3.748483 2.338138 1.970436
1.291566 4.508191 -2.402368
0.460769 4.383551 2.458071
3.270552 4.610736 0.644675
4.094120 3.133060 1.018826
0.430039 5.122522 1.491200
0.509490 4.566867 2.293698
0.537685 2.449732 3.294489
1.509747 2.847562 3.247229
1.734885 4.285784 -2.518109
4.182136 2.721331 -1.047929
2.229522 5.317333 0.200455
0.265263 2.975220 -3.155402
3.728596 4.174502 -0.300055
1.474537 4.541257 2.344120
2.434255 1.486899 -2.960993
1.890246 1.873283 -3.220957
4.261196 3.126667 0.071935
3.558064 2.498594 2.191336
2.573787 4.107777 -2.280738
3.985863 3.406894 1.047014
0.129393 3.558069 -2.911161
2.829487 1.805982 2.804711
3.785360 1.572922 -1.821299
1.122942 4.028430 2.795234
2.540198 1.632106 -2.940659
2.992571 4.276480 1.753844
1.218631 5.517447 -0.334765
4.203105 3.229078 0.416353
1.330531 3.290707 3.146711
3.077659 4.529848 -1.272585
1.844131 5.307230 -0.929270
2.959091 3.507097 2.411751
4.020053 2.451524 -1.516112
1.341314 5.366081 1.019132
1.120655 4.974918 1.856434
4.247334 2.918229 -0.662765
3.906979 3.932824 0.037096
2.936056 4.751569 1.043269
2.241344 2.294394 3.123128
0.471496 5.226738 -1.285557
3.570274 3.093648 2.006137
2.072456 1.778421 -3.156805
0.558739 5.130317 -1.523668
3.526131 1.738724 2.201326
3.013932 3.701726 -2.248568
3.249805 1.574622 -2.441676
1.970428 2.516283 3.198774
3.719686 3.524817 1.512646
3.117858 2.460502 -2.615001
0.553166 3.124298 -3.173460
2.290866 2.190855 -3.105546
1.476403 5.511088 -0.033889
1.909646 3.905008 -2.742047
0.911043 2.546899 3.322377
0.434268 5.417664 0.643080
1.191458 5.477040 0.622279
3.575444 2.607741 -2.153330
1.201597 2.930778 3.258361
3.761480 1.618762 1.871233
3.148329 4.161860 1.706132
3.653926 3.501473 -1.642207
2.727298 2.130991 2.892478
3.118484 4.785192 0.440682
3.580208 3.268275 -1.905380
1.557509 5.491438 0.235385
2.976121 4.675909 -1.147717
1.934939 1.529495 3.155556
2.388846 3.712395 -2.662267
0.695774 2.355059 -3.321320
0.983136 5.189214 -1.486476
3.056023 2.697674 -2.628238
0.982157 4.042451 -2.786232
1.366339 5.262242 1.292787
3.905900 3.366820 -1.286541
0.803103 5.049947 1.722552
3.321340 4.634227 -0.271287
1.997554 2.984617 3.108179
3.929574 2.136450 -1.700145
0.336003 5.408368 -0.585486
3.021640 4.824213 -0.617902
3.664551 3.112226 -1.872809
3.502666 3.321631 1.974528
4.373648 1.823811 0.044840
3.724314 1.869827 -1.981984
3.043882 4.866870 0.259467
1.256179 2.767834 -3.288132
2.317832 1.582042 3.033286
1.336686 1.556245 -3.270106
0.410219 5.475614 0.080544
3.604190 4.250349 0.659268
0.848930 5.221503 1.406641
3.235897 3.565040 2.127887
4.094686 3.307038 0.823247
2.836672 4.965370 0.560588
0.766046 5.182163 -1.474920
1.039275 5.537162 0.093318
3.210871 2.614448 2.517668
4.128157 1.840753 -1.259279
2.436606 4.920894 -1.352075
0.622321 4.980695 1.798811
0.859322 4.746593 2.152254
0.934639 3.085324 3.220999
4.122653 3.213217 -0.840768
3.449585 3.293070 -2.054368
1.249206 3.543333 3.053365
3.917034 3.373870 1.254803
3.548606 3.719543 1.617424
1.899497 5.398107 -0.445556
2.861254 3.249934 -2.605788
2.866302 4.169118 -1.996631
2.845608 4.873378 -0.885324
4.353848 2.457690 0.448643
0.671684 5.516608 0.047803
-1.019068 3.373356 3.129081
-0.630430 4.785978 2.071157
-2.160665 5.197506 -0.965409
-3.272244 3.965009 1.763928
-4.363313 1.821147 -0.262027
-4.345809 1.887522 -0.479073
-0.079913 3.593547 2.877913
-3.557156 3.260424 1.939793
-0.410553 3.743761 -2.893597
-3.357418 2.286801 -2.419209
-1.072481 5.449983 0.763857
-0.718477 2.670644 -3.293299
-4.324648 2.139933 0.677941
-2.752374 4.931400 0.891814
-3.417037 1.620134 -2.291850
-2.583159 4.965622 1.074298
-1.851617 2.300523 -3.244977
-3.239603 2.000814 -2.520573
-1.238431 2.988142 -3.243089
-2.230982 3.216344 2.957078
-1.754298 5.177279 -1.337994
-1.143062 2.691805 3.305445
-0.403628 5.473852 0.097752
-1.848185 5.429296 -0.286655
-1.017187 1.917459 3.332264
-3.865351 1.730684 -1.744829
-0.748934 2.062789 -3.327838
-3.854289 3.211604 1.512178
-3.251077 1.545914 -2.433059
-2.083816 4.288596 2.393546
-4.383348 2.146556 0.269298
-2.377563 5.080634 -1.044844
-4.189858 1.662321 1.021660
-1.141037 1.706481 3.306889
-0.862718 5.510814 0.385953
-2.018584 4.929649 1.662498
-1.695860 1.445226 3.194380
-1.534125 1.959521 3.300425
-0.027582 4.107373 -2.545013
-1.567917 4.334646 2.516748
-1.829740 5.334428 0.846080
-2.835362 3.764976 2.351602
-3.335519 2.749921 -2.377633
-0.233516 5.208240 1.196614
-1.420937 3.584598 -3.018806
-0.108705 4.654897 -2.059594
-1.524035 4.735415 2.121679
-1.162835 4.349479 2.554478
-2.697039 4.216112 2.093839
-3.044942 4.451543 1.452671
-3.692967 4.243663 0.029796
-1.570894 2.100806 -3.302014
-1.440542 4.538167 -2.353244
-2.064749 5.343684 0.486040
-2.797585 3.594783 -2.483903
-2.181248 2.258865 3.146310
-1.007098 4.198066 -2.677033
-4.039237 1.881584 1.466975
-0.929548 4.921083 -1.932263
-3.822007 4.065588 -0.019790
-1.910885 1.682927 -3.190761
-2.471685 5.155592 -0.628237
-2.680263 5.024628 -0.718888
-0.517578 5.408777 -0.752798
-4.160178 2.497224 -1.192114
-4.302633 2.920575 -0.281402
-0.006559 4.824287 -1.782360
-3.403422 3.425521 -2.032542
-0.957759 1.921165 -3.331593
-0.107533 3.237099 -3.034212
-1.013021 5.486850 -0.584254
-0.630785 5.104545 1.592936
-1.153221 4.861139 2.015058
-2.061177 5.378791 -0.145634
-3.307973 4.501869 -0.873230
-2.231097 4.732620 1.829282
-1.267669 5.383815 -0.981591
-3.848210 3.783310 -0.911734
-3.946352 3.429088 -1.128117
-0.015146 5.129658 1.222634
-1.537480 5.308962 -1.115994
-2.870045 2.852070 2.727451
-1.244042 3.880542 2.881265
-2.893314 1.824815 2.765778
-1.323287 2.299585 3.331129
-1.101663 5.367536 -1.054341
-1.349755 3.358543 -3.120617
-3.587428 2.498666 -2.157412
-2.357257 1.902502 -3.064323
-2.117941 4.026960 2.585477
-2.254656 3.453732 -2.854331
-3.192818 4.757667 -0.152279
-0.495888 3.570426 -2.996983
-2.843761 4.987747 0.405453
-0.224382 4.090262 -2.627962
-1.232268 3.998876 -2.809610
-2.244405 2.909287 3.040671
-2.779764 2.120529 2.861170
-4.306332 2.074379 -0.753635
-1.318775 2.503733 3.318776
-0.922623 4.673238 -2.241001
-2.783466 1.490458 -2.772025
-3.140681 3.821921 2.040804
-1.120247 5.521329 0.330972
-3.543058 3.667436 -1.673455
-1.532921 5.458567 0.543466
-3.908153 2.486506 -1.712154
-2.412455 5.125632 0.857806
-1.732387 3.807714 2.848600
-2.915878 1.926943 -2.762562
-2.087492 3.138047 3.035844
-3.561821 2.091613 2.205673
-0.557118 2.347292 3.303788
-1.704472 4.008757 -2.731951
-3.300275 2.111636 2.472627
-3.059079 1.579752 2.601903
-2.290260 4.409244 -2.177303
-1.891192 1.914994 -3.224598
-1.147019 5.376052 1.024947
-1.970337 2.815670 3.154364
-2.898862 4.940010 -0.477785
-2.636235 4.457257 -1.883643
-1.383919 5.137960 1.551431
-2.751345 4.649930 1.503407
-3.713274 3.868960 -1.135161
-0.233311 3.818132 -2.806890
-1.892907 1.845719 3.217246
-1.230882 5.493687 0.514798
-0.537887 4.032815 -2.745988
-1.108080 2.836210 -3.281418
-0.005881 5.371062 -0.018649
-3.421989 3.116665 -2.169923
-3.092481 4.438392 -1.406409
-2.660246 1.962604 -2.921969
-0.158047 4.315194 -2.426667
-1.720117 1.873254 3.260423
-4.353523 1.871997 0.410744
-2.428709 3.264562 -2.852787
-0.343012 4.438355 -2.376365
-3.870444 2.721437 -1.718477
-3.538945 4.040614 1.257736
-0.190682 3.145706 3.088312
-2.398853 3.568058 2.734472
-0.635633 5.467594 0.544843
-3.236984 3.295693 2.277914
-3.243357 4.346714 1.319733
