-0.284372 -2.807409 -3.463399
2.160953 -1.974106 -4.328772
3.109926 2.112371 -3.387764
3.538318 0.889434 -3.859326
2.243987 -3.260741 -3.041409
1.528762 3.145859 -2.830245
-0.059399 -3.533135 -2.385120
3.426087 -0.720515 -4.116027
1.858133 0.644461 -4.771951
3.991838 -2.586005 -1.623760
2.429728 -1.973781 -4.228640
4.571934 1.106004 -1.939085
1.754259 3.095012 -2.864729
3.488781 -1.369807 -3.867081
3.621194 -2.110017 -3.247884
3.934252 -0.445963 -3.678024
3.666773 -2.944604 -1.488314
2.972490 0.609090 -4.360487
0.834239 -3.329138 -3.218916
4.181746 -2.358228 -0.881802
3.015226 -1.374351 -4.216034
1.148573 -3.870735 -1.901343
2.258743 2.087153 -3.942224
3.780526 -0.756718 -3.792858
2.900606 0.433136 -4.440176
3.393619 0.706165 -4.047397
0.419605 -2.616529 -3.956621
2.053986 2.923062 -3.048966
3.290299 1.905679 -3.426459
4.526453 -1.745058 -0.795690
3.584378 1.543846 -3.436109
4.242502 -1.956216 -2.339891
3.759733 2.154994 -2.471065
2.880077 2.987452 -2.112473
3.270643 -1.562711 -3.956480
3.967047 1.648504 -2.816769
0.898580 1.370789 -4.584627
0.209978 -1.680546 -4.501698
4.123519 -0.545486 -3.433971
1.629128 1.384116 -4.552763
2.665128 -0.187678 -4.615660
2.028084 1.517875 -4.402430
3.860803 -1.556504 -3.381862
3.745509 0.549018 -3.781070
2.641631 3.137670 -1.989892
0.012032 -1.743245 -4.409679
2.521819 0.135560 -4.659883
3.945781 2.133828 -2.041951
4.202051 -1.764701 -2.677870
3.523241 -0.180546 -4.085155
2.499141 -3.167236 -3.024649
4.538011 0.823195 -2.397180
1.377583 -0.474002 -4.920817
2.560766 -3.606958 -0.598412
4.277555 1.449246 -2.409412
3.954103 -2.665446 -1.291016
0.706300 -3.703161 -2.424805
3.056695 -3.287734 -0.312193
4.859458 -0.432283 -1.571822
1.556044 -1.921315 -4.491802
3.521430 2.456912 -2.337353
1.113065 -3.307961 -3.274584
4.159316 -2.403696 -1.391408
0.133391 -2.214901 -4.180364
3.937007 1.036013 -3.360268
2.004191 1.164598 -4.573975
2.886481 2.374300 -3.282304
0.615050 -0.480355 -4.889634
1.535874 -3.916791 -1.159582
3.248609 2.218589 -3.129032
3.525005 -0.571854 -4.059351
2.630162 -1.843171 -4.210771
2.083187 -2.645241 -3.865982
1.764383 -2.922728 -3.683707
4.796319 -0.180147 -2.010311
4.149762 -2.302168 -1.927997
-1.425445 2.942730 3.475528
-1.467920 3.608225 2.192116
-0.160634 3.032886 3.621577
0.490784 3.770025 0.481962
-0.769589 -1.490995 4.507498
-1.193546 0.995814 4.743382
-2.657434 1.729881 3.679164
-2.434286 1.202081 4.112513
-0.981682 2.638373 3.945952
-1.614278 -1.383967 4.333610
-1.016051 3.464853 2.864583
-0.645504 -0.925432 4.751795
-0.927191 2.843397 3.762113
-1.937884 3.444474 2.083032
0.996528 3.682733 1.420987
0.424987 3.819897 1.700631
-2.138429 2.154623 3.809930
0.152137 2.814754 3.818506
-2.340133 -0.668675 4.226147
-1.784648 2.300477 3.916014
-2.693834 0.467853 4.075091
-2.544827 -1.953138 3.307041
-0.241094 2.241197 4.323042
-2.886138 2.242023 2.986279
-2.223869 1.199699 4.254707
-0.134073 3.906545 0.822385
-0.008921 1.416113 4.716141
0.565499 3.671434 0.157478
-1.972224 0.532084 4.535506
-1.744273 3.542465 2.048981
-1.970189 3.372838 2.265005
-1.584133 -2.121562 3.852096
0.003138 3.737255 2.336611
-0.243651 3.299769 3.273068
0.801969 2.733730 3.697513
0.564156 2.691214 3.832342
-0.098851 -1.393401 4.577596
-3.086101 0.183999 3.716151
-2.244085 1.498021 4.126328
0.484412 0.914237 4.776210
-2.929399 -0.089700 3.863365
-2.255718 1.662087 4.039544
-1.011322 3.794945 1.916027
-0.685123 -3.521009 1.485901
-0.164464 3.861353 1.892763
-0.153125 1.013560 4.841013
-2.692060 2.679173 2.671511
-1.857219 -2.516680 3.271398
-0.674503 -1.326561 4.597180
0.244935 3.877457 1.460053
-1.939065 -2.378506 3.381945
0.627734 2.810745 3.690224
-1.534605 0.515517 4.719692
0.031126 3.621119 2.642673
-2.981210 -0.698348 3.672022
-0.474065 -0.582798 4.852824
-0.598808 3.383684 3.123332
-0.390212 3.372682 3.159863
-1.121223 3.784549 0.541974
-2.599404 -0.039456 4.154509
-1.242817 0.451221 4.812176
0.072473 -1.022203 4.712722
-1.548185 -2.689630 3.244023
-0.868976 -3.047319 2.987729
-1.221479 -0.851092 4.674439
-1.639027 -1.587579 4.212190
-0.659059 -0.652513 4.824943
-3.035972 0.459381 3.755948
-1.038219 3.859758 1.286875
-0.547554 3.575556 2.770010
-2.412999 0.686229 4.257652
-0.334669 3.928596 1.301162
-0.772690 -3.458364 1.884760
-0.800999 3.306231 3.208622
-0.535933 3.044406 3.603919
-0.451696 1.186408 4.799226
-0.099877 1.698655 4.611741
0.627421 3.773073 0.698474
-2.024027 1.865728 4.074741
0.522934 3.401832 2.916660
-0.745790 3.905607 1.250257
-0.286827 1.508549 4.696424
0.147833 3.088455 3.513219
-2.452058 -2.108382 3.238218
1.077141 3.572603 1.963768
0.948889 3.570265 2.169665
-2.806827 2.170266 3.169607
-2.612662 -1.412196 3.681347
-1.502172 -0.969188 4.550964
-2.149649 3.439212 1.497688
0.763544 1.754815 4.415512
-1.344954 -2.449533 3.640833
1.091598 3.604289 1.773211
-0.346566 3.831093 2.051108
-1.336609 -3.405080 1.378705
-2.308219 -2.449531 2.950336
-1.642257 1.332943 4.504052
-1.214129 3.807956 0.876193
-0.284723 -0.119758 4.923668
-0.292726 -1.609481 4.475177
-0.319932 -2.668998 3.607788
-1.477664 2.532173 3.873786
-0.423240 -0.355719 4.895288
-0.111962 3.899127 1.628452
-0.862878 -0.072714 4.888059
-1.193500 3.701853 2.143067
-0.765158 -1.830755 4.312397
0.110554 -0.563968 4.834275
-2.318209 1.946545 3.826874
0.591750 3.560722 2.535112
-1.318103 -3.302685 2.088956
-2.096684 -2.037446 3.620843
-0.851593 3.031904 3.569724
-0.447619 2.600266 4.053775
-2.163505 2.451105 3.538587
-2.552607 2.714416 2.821491
-1.456339 3.712205 1.740391
-1.586635 0.262079 4.715693
0.890773 3.639750 1.981831
-0.564804 -2.046900 4.184120
0.274050 3.785007 0.354848
-0.280065 3.872325 0.543352
0.147436 3.444747 2.978367
-0.436867 3.172517 3.450477
-1.452345 3.751469 1.033913
0.139837 3.338917 3.161161
-1.642386 3.028779 3.242701
-0.564868 3.757089 0.098961
0.835981 3.472835 2.564214
-0.728992 -3.485609 -1.754693
-2.677629 -0.538099 -4.008935
0.265406 2.899839 -3.706628
-1.694115 1.362129 -4.472581
-0.327365 -1.168495 -4.681228
-2.063622 2.796265 -3.236882
1.284760 3.567276 -1.213623
0.045436 3.774547 -2.198768
-3.054800 0.979621 -3.624938
-1.578489 2.449977 -3.898896
0.686429 3.307878 -2.999454
-2.546488 2.467932 -3.159066
-1.373046 3.759279 -0.817509
-2.083509 -1.134650 -4.218293
-2.185060 -1.419539 -4.012013
-3.034619 0.666043 -3.727129
-2.925152 -0.971807 -3.617761
-2.292514 1.223234 -4.202946
0.443178 0.542400 -4.840596
-1.334373 -0.291662 -4.764726
-1.048787 3.045642 -3.500012
1.136407 2.835883 -3.401300
-2.570640 0.187711 -4.185261
-0.567809 3.667814 -2.550422
-0.302054 2.492811 -4.143677
1.039933 3.652119 -1.579939
-1.899114 3.506635 -1.904449
-2.684632 1.430446 -3.817261
-2.109484 1.688500 -4.120304
-0.472976 3.584251 -2.760168
-0.890700 -0.899173 -4.729100
-2.527647 -1.999937 -3.276802
0.932043 3.710819 -1.058062
-1.525448 -0.729907 -4.616223
0.718859 3.657564 -2.135134
-2.708761 -1.006894 -3.815578
-0.187138 0.427747 -4.926713
-0.243247 3.716452 -2.440117
-2.522886 1.901757 -3.689513
-0.502441 -2.453603 -3.836033
0.740039 2.259820 -4.125145
-0.374199 3.830968 -2.050400
-2.042669 0.337676 -4.514132
0.778907 2.564177 -3.868628
0.602781 1.586687 -4.540626
1.049961 3.051445 -3.176043
-0.911736 -2.169668 -4.037746
-0.760251 3.783598 -2.135952
-0.549978 3.846302 -0.443283
-1.411069 3.647103 -2.118988
-0.422992 2.913999 -3.757502
-0.320504 3.902787 -1.647675
-1.520272 -3.286559 -1.878528
-0.578192 3.505330 -2.908750
-2.507329 -1.369465 -3.800550
-0.547670 -3.370708 -2.318103
0.564698 3.563591 -2.546034
-0.030078 1.960749 -4.478032
-2.557020 -0.281631 -4.158128
-1.748910 2.482446 -3.784510
-1.677816 3.649810 -0.772764
-2.651577 -1.649032 -3.472360
-2.093667 3.135079 -2.671813
0.585977 3.782001 -0.685669
-1.055657 -3.140988 -2.730802
-2.514445 -1.599295 -3.641940
0.141111 0.764796 -4.863151
-0.614819 -0.878594 -4.768802
-2.733043 -0.046302 -4.046067
0.625430 3.806481 -1.303945
-1.131016 -2.838440 -3.236629
0.515725 1.279895 -4.674933
-0.224400 3.773315 -0.129724
-1.854527 3.576665 -1.609167
-1.543960 0.550461 -4.713052
-1.582013 3.515085 -2.356195
-1.074754 -1.550470 -4.420301
-2.222959 3.161384 -2.439880
-2.984512 0.266109 -3.822183
-0.922650 0.273095 -4.887238
-0.072452 1.070589 -4.823004
-2.473343 0.832233 -4.187892
-1.189970 0.920577 -4.760512
-1.538594 -2.513666 -3.476491
-1.141748 1.347028 -4.657513
-1.278785 3.518509 -2.608727
1.117031 3.587829 -1.806567
-0.944237 1.096004 -4.771592
-2.305236 0.274981 -4.366467
-2.617012 0.598227 -4.121459
-3.102035 0.373171 -3.691856
-0.093518 3.903556 -1.578074
0.189598 3.453669 -2.950216
-0.490636 -2.041774 -4.193047
-0.214915 1.497841 -4.698978
-0.484157 -1.491132 -4.533605
-0.184020 -0.092493 -4.923466
-2.110087 -2.267394 -3.376472
-2.049633 2.608976 -3.466506
-0.562102 0.758295 -4.885491
-0.043466 3.375866 -3.135971
0.111395 3.793473 -0.293797
-0.732255 1.384988 -4.716869
-2.243558 -0.653126 -4.292581
1.018798 3.624050 -0.566196
-0.882136 2.601265 -4.000292
-1.213674 -1.143973 -4.575012
-2.389975 3.036834 -2.464482
-2.448341 -2.335168 -2.954443
-1.367934 -1.612492 -4.302267
-0.237053 3.850726 -0.435126
0.042049 2.571468 -4.057481
-2.644819 2.660193 -2.774955
-1.633975 -2.083500 -3.860787
-0.576697 3.769077 -0.141484
-0.212189 -3.618364 0.154100
-1.163065 -3.700809 -0.137964
-1.248796 -3.687841 0.260339
-0.965756 -3.504933 -1.161085
-0.232590 -3.615542 -0.270628
-2.086519 -3.083282 -2.125382
-5.508064 -1.982750 0.651061
-3.698838 2.126755 -2.768510
-5.688065 -1.203314 1.311480
-4.792819 1.925597 -2.104818
-6.122588 0.210589 0.101049
-1.859231 -3.710465 -0.304201
-3.469523 -0.161569 -3.578396
-3.331005 -2.586759 -2.553650
-3.287309 2.590055 2.523263
-3.771081 3.205482 -1.293503
-2.226536 -2.971327 2.292615
-2.992458 2.318324 2.855445
-3.050103 -3.659844 0.558733
-3.371134 -1.516407 -3.284960
-2.049388 3.702386 0.084846
-3.008160 3.440342 1.275139
-4.616522 0.007155 3.005736
-5.112072 -0.966211 2.385511
-3.401030 -0.861714 -3.501558
-2.676954 3.680652 0.451300
-3.126709 3.528626 0.920150
-3.575971 2.533240 2.461627
-2.886405 -3.634808 0.826259
-5.857692 1.316683 0.425642
-3.948791 2.599616 -2.166487
-3.702322 -3.519503 0.169917
-4.147599 2.008383 -2.604617
-4.827623 2.816199 0.037546
-3.618789 2.520612 -2.453704
-4.901746 -2.238577 -1.663364
-2.785090 3.177098 1.898568
-4.776660 -2.898621 -0.127135
-4.938525 2.689016 -0.392679
-5.170949 2.237419 -1.076923
-2.784882 -3.604107 0.996952
-4.933249 1.544446 2.252692
-3.196135 -3.346578 1.510003
-4.517265 1.584152 2.625004
-2.546910 -2.451978 2.837902
-5.913919 -1.155664 -0.538626
-5.790422 -0.640870 1.431152
-5.133068 2.426911 0.690737
-4.194570 -1.849605 2.718717
-3.947544 3.068390 -1.421565
-4.602198 2.917506 -0.681151
-4.246008 -2.482513 2.118489
-3.257949 3.351906 -1.363717
-3.313475 3.586924 -0.346067
-5.640113 1.670301 -0.755792
-4.598719 2.040855 -2.205201
-4.102592 -2.482467 2.235999
-3.410231 -3.452349 1.083923
-5.038950 -2.321835 1.297239
-5.625887 -1.778797 -0.658876
-2.198739 -3.664482 0.821971
-4.454524 2.205648 2.184502
-4.945359 2.573117 0.856783
-4.628425 -3.009907 0.220386
-2.923759 3.259154 -1.715953
-5.757288 -1.610472 0.360804
-2.374362 -2.654883 -2.655181
-4.037257 -3.358525 -0.372573
-5.784161 0.796320 -1.344227
-3.655664 -3.308173 1.258198
-4.222763 2.219482 -2.369171
-4.058577 3.323783 0.140165
-5.964894 1.007176 0.398346
-3.034973 2.682757 2.502551
-6.099116 -0.507719 0.039549
-5.866192 0.946048 0.988118
-4.108426 -1.494214 -2.977944
-2.570677 3.648148 -0.701935
-5.503862 -1.008168 1.823189
-3.738499 0.126378 3.485754
-2.303890 -3.549750 1.236090
-2.498336 -3.015134 -2.238588
-4.878485 -1.399402 2.429133
-5.776299 -0.530330 -1.506266
-5.854675 0.474463 1.321360
-2.262510 -3.275601 1.838107
-3.576727 -2.690145 -2.336158
-3.679300 0.109081 -3.508747
-2.932161 -2.926705 -2.291675
-5.100562 1.448012 -2.118631
-5.235126 -2.027469 -1.368720
-3.604222 -0.578794 -3.493549
-5.396812 -1.243993 -1.859510
-5.943550 1.146406 -0.071351
-4.510726 3.046444 -0.292751
-5.883123 0.425145 -1.262757
-4.579375 -0.335065 -3.016713
-2.776709 -3.054035 -2.153982
-2.352905 -2.853736 2.441670
-3.121143 -1.215519 -3.468114
-2.420929 -3.608242 -1.057552
-4.762902 -2.883345 0.411458
-4.229400 3.067473 1.034265
-1.957413 3.602437 -0.818648
-5.709452 0.819369 1.506696
-3.873043 2.894984 -1.813442
-4.879588 2.302734 -1.547723
-2.613287 -3.751768 0.140109
-4.590412 -1.694568 -2.519909
-3.650908 0.801516 3.424037
-4.750476 -1.965912 2.153699
-6.026315 -0.839100 -0.322126
-4.175081 -3.306760 -0.094443
-5.158279 -0.041089 -2.515969
-4.620749 -2.732013 1.291057
-3.288245 0.830693 3.529505
-5.845264 -1.165174 0.864547
-4.476688 0.174423 3.098365
-4.904750 2.742168 0.184988
-3.561352 1.425410 3.244392
-3.760967 -2.475458 -2.467144
-3.960174 -1.695096 -2.953492
-4.297615 -3.108591 0.905382
-5.328835 -2.219599 -0.723650
-3.573431 3.154590 1.582843
-1.540013 -3.575665 -0.792190
-4.583375 -2.905844 -0.927015
-2.262744 3.510438 1.224766
-4.579152 2.853929 0.966929
-3.053371 -2.368735 -2.834994
-5.467321 -1.720538 1.279155
-3.913048 -2.156945 2.666294
-3.692301 -1.581422 -3.140008
-3.422010 1.639951 3.188437
-5.258322 -0.496269 -2.353921
-3.567040 2.975247 -1.904558
-4.174948 1.846035 -2.705509
-4.628130 2.966585 0.240360
-5.686805 -0.765207 1.603840
-3.612272 -0.510520 3.500970
-2.137765 3.563061 1.038221
-5.904583 1.137113 0.549585
-3.080052 -3.609328 0.798064
-4.295720 2.140060 2.385364
-3.700049 3.480943 -0.103569
-6.117722 -0.106488 0.304678
-3.390033 2.575391 -2.499710
-4.305973 -2.464602 -2.085618
-5.214204 -1.895714 -1.582189
-3.713038 1.276584 3.249068
-4.579760 -1.241811 -2.776173
-2.961911 -1.613832 3.335371
-2.758050 -3.595163 -1.038432
-5.322316 -1.437806 -1.840769
-5.966067 0.776007 0.756454
-5.401655 -0.932009 2.023468
-3.118678 3.166256 -1.816499
-4.899628 -1.669142 2.231297
-4.980488 -2.264317 1.500124
-3.069315 1.689042 3.256289
-3.908612 -3.402771 0.498486
-2.738309 -2.713368 2.572592
-3.888626 -0.373431 -3.408945
-3.331787 -3.602730 -0.523440
-4.041770 -2.929867 1.673767
-5.475039 1.528531 1.440860
-4.223630 -3.164877 -0.863481
-3.190824 -1.858294 -3.157918
-5.705609 0.116397 1.727127
-4.457619 0.760167 -3.017782
-3.764695 1.928794 -2.880837
-4.080496 0.617848 -3.274985
-3.333380 1.993445 -3.006955
-5.594340 0.455867 1.870738
-5.640917 1.407281 -1.177502
-2.830435 -3.387781 1.568249
-3.539407 -3.567691 0.300099
-5.815522 -0.948161 -1.183864
-5.645507 -1.237687 -1.384313
-5.161683 -2.428386 0.718437
-3.506641 -2.900437 2.109998
-5.822101 1.216162 0.827940
-5.007848 1.025611 -2.458659
-4.224409 3.094486 -0.959393
-3.662936 1.148583 -3.316955
-5.954927 -0.906654 0.708932
-4.105219 -3.073849 1.315153
-3.472516 0.916703 -3.455275
-3.991119 -2.365222 2.435626
-4.370100 -2.893741 1.348575
-6.091494 -0.506164 -0.244023
-5.264037 2.278870 0.666791
-5.828857 -0.275371 -1.450843
-5.369707 2.163129 -0.587600
-6.018530 -0.219077 0.889017
-3.587225 -1.465999 -3.235575
-4.695477 -2.551440 1.508138
-5.891474 1.100926 -0.690284
-4.061112 3.101380 -1.203953
-3.459265 -2.166750 2.870968
-3.068492 3.584676 0.726552
-3.819163 1.933324 2.851130
-4.945439 0.142860 2.726953
-1.905020 -3.515618 -1.240545
-5.039343 -2.575011 0.672023
-4.831428 2.739489 0.642073
-4.134485 1.370258 -3.002119
-5.269250 1.662484 1.694083
-4.062700 2.107819 2.581005
-3.081649 -0.938707 3.559298
-5.856441 -1.230991 -0.717746
-5.280668 1.798452 -1.525705
-2.751852 -3.732109 -0.291828
-5.782655 1.085945 -1.122428
-3.006266 -1.341014 3.444819
-1.559967 -3.459362 -1.214266
-1.608845 3.629984 0.214319
-5.026955 2.454389 -0.955240
-4.939074 -1.225719 2.458506
-4.110429 -3.070166 -1.316896
-6.104070 -0.311995 -0.342084
-5.394141 -2.158615 0.632576
-4.475172 2.811727 1.272804
-5.951731 0.895752 -0.685056
-5.102911 0.387771 2.542983
-4.748611 -0.245456 2.894740
-3.620442 -1.785985 3.059613
-4.707017 2.871409 -0.508178
-4.777128 -0.987788 2.712923
-2.406233 3.676924 -0.559213
-4.010730 -2.244924 -2.533509
-1.991820 -3.627588 0.905916
-5.311809 2.308797 0.171144
-3.045142 -2.206299 -2.963840
-4.637413 2.158291 -2.047563
-5.256053 2.010954 1.284909
-4.514311 2.787532 -1.261689
-4.440520 -2.323729 -2.117795
-5.445163 -1.998380 -0.866297
-4.211487 2.788483 1.667546
-6.007555 0.741835 0.571988
-5.212289 0.497443 -2.399977
-5.280975 -0.847605 -2.225564
-3.266074 1.174913 -3.433929
-1.704447 3.655332 0.025283
-4.668985 0.160505 -2.960750
-3.586601 -1.206409 3.339650
-5.293182 -2.366441 0.254207
-3.229587 0.179183 -3.639302
-2.395642 3.431803 -1.437262
-5.589915 1.887574 0.335754
-2.702348 -2.194974 -3.027307
-5.827494 0.714375 1.279939
-3.223392 3.614338 0.281525
-3.657891 1.594980 -3.125945
-6.101462 -0.039171 -0.469813
-5.170100 -2.186234 -1.255669
-5.089463 2.568462 -0.035990
