-0.294295 0.966564 -3.703595
-1.577283 4.759061 -0.435518
-1.292063 4.346195 -1.901204
-2.198062 4.256479 -0.986879
1.774806 4.480016 1.151634
-1.307033 4.890814 -0.256099
-2.129427 4.463741 0.205522
0.173527 5.128392 0.163195
0.812087 3.921164 2.636575
-0.721388 3.585222 -2.945255
-0.494744 3.727243 2.882383
1.473233 2.692977 -3.183530
-1.310842 3.111804 3.053751
0.119592 0.814000 -3.692503
0.583897 5.050079 -0.542430
-1.071377 2.879557 -3.261730
2.142253 4.420793 0.498694
0.183827 3.897988 -2.773768
0.452200 5.068272 0.545349
0.234528 2.264553 3.630175
-1.814096 4.410085 -1.269667
-1.726245 4.169013 -1.821588
1.250460 4.768504 1.024679
1.346794 3.371567 -2.875883
0.527806 2.320575 3.585263
-1.892203 4.417177 1.131271
0.152741 1.792491 -3.715783
-0.418140 2.450613 3.563786
-0.690168 2.458828 3.518765
-1.351795 3.801848 -2.524326
-0.497437 4.000940 -2.637126
1.462601 4.473637 1.541537
1.094477 4.688171 -1.396833
0.760637 4.462050 -2.002055
0.660870 4.182605 2.405318
-0.519827 2.989832 -3.343216
-2.356322 4.277824 -0.361384
0.638695 5.046936 0.500186
1.967135 4.412326 1.009700
0.527858 2.805835 -3.423631
-0.436154 5.051502 0.659267
0.174704 4.146848 -2.527812
-0.860067 4.552110 -1.812972
1.380216 4.803320 0.687429
-1.311695 2.842039 -3.190004
-0.001311 0.757760 3.685141
0.142120 5.107389 -0.439196
1.731197 4.704305 0.213141
0.291121 3.572501 3.027477
0.828454 3.127547 -3.209811
0.619950 2.195322 -3.600593
0.478501 1.841240 3.682437
-1.936875 3.372419 -2.515954
0.153676 1.523073 3.734678
0.859838 2.167222 3.557161
0.049391 5.021849 0.915582
-1.210143 4.211188 2.144277
1.452880 4.201844 -2.000944
-1.415128 4.200186 2.030179
1.184629 4.500956 1.715609
0.268104 4.598039 1.913783
-1.211044 4.322895 1.988544
1.629743 4.078363 -2.033776
-0.344146 4.861346 1.363999
0.840461 2.879558 -3.328688
1.553171 3.150169 -2.915125
-0.742390 5.010834 -0.607801
1.607779 2.851312 -3.047051
-0.831758 2.291921 3.534567
0.251389 3.660775 -2.965657
1.776453 4.357574 -1.435498
-0.893199 4.011875 -2.519330
-2.010882 4.000622 -1.777649
-0.243264 2.554484 3.547723
-0.820367 3.045184 -3.254970
0.356657 2.104984 -3.654817
-1.341458 3.436513 2.832752
0.489653 2.643536 -3.491621
0.831962 2.226807 -3.550366
0.684641 3.330563 -3.126695
0.018593 4.754427 -1.645644
0.091252 5.115462 0.380500
-0.472487 5.044646 -0.672085
-1.273889 3.554781 -2.775706
-1.853177 4.625920 0.347931
2.059247 4.283485 -1.187124
-0.892392 4.140624 2.378718
-0.367446 5.017930 0.856829
-1.634736 3.198936 2.839855
-0.395668 5.105851 -0.260774
-1.622428 4.750222 0.323421
-1.430785 4.690675 1.041936
4.407618 2.538954 -0.450894
4.090127 1.584670 2.182207
3.030422 1.007855 3.238717
2.772994 3.702267 -1.552435
3.528513 1.535440 -2.791605
0.623600 0.383466 3.684441
1.903120 3.016811 2.840733
3.347034 2.248875 -2.626312
3.412555 3.170139 1.700821
4.617826 0.471875 1.472408
1.756518 0.265993 3.671742
3.469386 0.380435 -2.946329
2.915331 3.918180 -0.769247
3.846384 0.372501 2.610124
4.259069 2.798073 -0.337312
1.255241 0.020869 3.678662
4.869577 0.244736 -0.474923
2.817225 2.785987 2.635293
2.100113 1.453488 3.545949
4.346657 0.992847 -1.978151
3.781333 3.233206 -0.893699
3.626579 1.946446 -2.542030
1.615352 0.187513 -3.680973
2.336712 1.533597 -3.457922
4.897724 1.158253 0.006993
4.141651 2.052767 -1.845358
3.901289 2.984701 1.167537
2.158025 -0.017305 -3.541394
2.851752 2.143709 3.018006
3.816071 0.943638 -2.647977
4.638814 0.250291 -1.369995
1.955444 0.668696 3.660111
4.106575 2.734562 1.136217
1.769531 2.394294 -3.278757
3.829169 0.233943 -2.606969
2.446578 2.717730 -2.880476
1.505607 1.298183 -3.676757
2.674571 0.734560 3.431130
3.364157 0.269634 3.011450
0.290158 0.276872 -3.607094
2.769018 2.602736 -2.798841
4.110443 2.959396 -0.547121
4.087228 1.876173 2.042897
3.596197 2.226333 2.414265
1.792371 0.072387 3.638288
2.969234 1.612205 3.156595
3.050096 2.663406 -2.574798
3.117167 3.044770 2.173948
4.173607 2.790365 0.814853
4.049480 0.439014 2.393598
0.596886 0.970281 3.682664
3.259746 3.798796 0.196442
4.745534 1.305812 -0.973140
1.302445 1.675840 -3.606418
1.208054 0.015169 -3.678192
2.301466 3.631514 2.025945
4.498587 1.766028 -1.366310
2.136374 2.654878 -3.038604
0.757591 1.192775 3.681369
2.288893 1.658007 3.440932
3.984704 2.207345 1.965604
2.953887 0.754451 3.295678
1.800377 2.702811 3.093183
4.055017 0.557146 -2.396538
3.711783 2.780185 -1.803325
4.338801 2.583880 0.688378
2.664060 3.572160 1.873537
2.983469 3.673212 1.368277
4.040495 3.109544 -0.000212
4.112127 2.929089 0.652700
1.804085 2.550327 3.186410
4.377761 -0.075247 -1.793727
2.971209 3.964347 -0.308924
1.099570 0.807529 -3.737194
0.337088 0.253699 3.615705
3.970018 0.376697 -2.478411
4.742787 0.354429 -1.108788
1.327027 1.371199 3.675135
3.450847 3.524108 0.917165
3.375185 3.356532 1.448852
2.248106 3.799176 1.790736
2.695562 1.847718 -3.221152
2.268783 1.824148 -3.396370
1.318092 0.872511 3.733336
2.556472 4.060011 -0.876471
2.654233 2.333139 -3.023431
4.835177 -0.129837 -0.048870
1.818785 1.364959 3.624282
4.572948 -0.125440 -1.361687
4.748364 0.660086 1.141330
4.823022 0.299540 0.782493
4.340705 2.699514 0.104656
4.855415 0.509006 -0.704417
1.984705 2.197831 -3.329190
2.392722 3.691520 1.880512
3.740802 3.050683 1.379029
4.913880 0.594185 0.296210
1.979389 2.479441 -3.188186
4.787035 1.028800 -0.955645
0.963386 0.996934 3.720838
4.759508 0.605410 -1.103022
1.046772 0.358897 -3.722502
4.333446 -0.118534 1.852028
2.433315 3.870204 1.527387
3.675430 2.615877 -2.023230
2.468693 0.623830 3.512833
4.165017 1.174142 -2.210430
4.492514 0.186650 1.674887
4.118818 0.065691 -2.235911
4.331511 1.262076 -1.942697
1.759271 2.108958 3.413525
2.880696 0.209589 -3.299395
2.582909 1.505074 -3.373078
1.816329 0.417840 -3.676450
2.448139 3.167151 2.504074
2.527347 0.334138 -3.473153
2.097323 1.206543 -3.590817
3.419724 3.593417 -0.764037
4.221028 1.010093 2.163455
0.811208 0.636697 3.720671
3.823379 0.420897 -2.638779
4.448656 0.338628 1.795487
4.688623 1.472638 1.056490
