-2.580859 -2.208357 -3.379637
-1.383028 -3.985412 1.537951
-0.989164 -4.048857 1.208663
-3.952693 -2.815035 -2.487223
-2.238354 -3.205891 -2.914405
-4.452790 -3.352537 0.775387
-4.329025 -2.478830 -2.349870
-4.820083 -2.862525 -1.201283
-1.023119 -3.699382 1.769798
-2.613581 -4.412800 -1.085718
-4.692956 -1.345010 -2.296599
-0.092197 -3.114668 -2.147752
-3.217649 -3.870772 -1.921437
-3.087774 -2.895814 -2.937738
-3.179213 -2.694738 -3.016947
-1.995568 -3.950132 -2.163719
-1.880817 -4.554589 0.054430
-2.662861 -3.982352 1.577749
-5.262876 -2.174817 -0.542641
-2.629911 -3.874573 1.742348
-5.403853 -1.509402 -0.223127
-2.635104 -3.572939 -2.539620
-3.759105 -3.600062 1.421731
-3.909447 -3.443566 -1.924900
-2.474650 -3.964509 1.655216
-0.708161 -4.144770 -1.125301
-2.182977 -1.028669 -3.559704
-2.601187 -4.225600 -1.607032
-3.304655 -0.925376 -3.317171
-3.236918 -2.844794 2.461568
-1.079780 -3.577146 1.939415
-1.280075 -3.539914 2.058828
-3.567154 -2.987798 -2.641726
-3.801541 -2.185075 -2.920414
-1.727772 -3.016969 -3.027459
-3.589864 -3.076449 2.113080
-4.671391 -3.229258 -0.869753
-0.643229 -4.250847 -0.180592
-3.856636 -1.459220 -3.041791
-3.108447 0.573159 3.425644
-1.398889 -1.011326 -3.573163
-3.502485 -0.364115 3.301448
-3.917731 -0.108577 3.033527
-3.858024 -0.954777 2.969870
-4.372397 -1.314736 2.346673
-2.880197 -1.992150 3.073934
-3.190461 -1.699990 3.095635
-3.096456 0.043264 3.502425
-3.393204 -1.221757 3.190706
-0.842529 -1.383607 -3.379417
-2.848993 -0.389406 3.593504
-1.448883 -0.759459 -3.626746
-4.770384 -1.067327 1.909572
-2.944248 -0.804121 3.506801
-0.996981 -0.161551 -3.624070
-3.520836 0.010237 3.293740
-3.284987 -0.596005 3.393502
-3.234312 -1.954135 2.928403
-1.527309 -0.234057 -3.678958
-3.398512 0.276512 3.337425
-3.004341 -2.276619 2.823495
-3.563282 -1.436493 3.005435
-4.120653 -0.492448 2.847176
-3.852684 0.119336 3.070025
-4.127934 -0.733376 2.800561
-4.265421 -0.554713 2.703303
-2.154866 -2.538962 2.893512
-3.414091 0.536195 3.284411
-4.640135 -1.151687 2.073482
-4.741148 -0.698116 2.094916
-3.736426 0.282121 3.132967
-3.347984 -0.104297 3.391208
-2.930128 0.477484 3.516072
-0.735335 3.280073 2.540020
-0.296915 0.508023 4.484335
-1.100049 0.552170 4.396757
-0.029874 -1.121974 4.331566
0.607066 3.607805 1.155424
-1.606040 2.009524 3.666345
-2.264764 1.391026 3.662486
0.290741 -3.537869 1.800055
-0.207672 -0.722229 4.444671
0.386396 3.093527 2.764759
0.662614 -1.833204 3.880344
-0.490709 3.422945 2.290672
-1.271298 1.751159 3.948917
0.303109 3.691862 0.853849
-1.549197 1.490692 3.986476
1.181206 0.304769 4.187239
1.310197 0.074218 4.139756
-1.528070 1.027456 4.170090
0.690482 -2.210961 3.612778
-1.880222 0.777683 4.092318
0.456886 1.669544 4.034832
-1.360704 -1.753938 3.912392
-0.457690 1.475468 4.215162
-2.275892 -1.727590 3.459096
-2.180575 1.737717 3.527336
-0.770744 -3.457736 2.117034
0.324639 3.249485 2.522763
-0.182469 -0.952751 4.390305
-2.486439 -0.806595 3.722369
-0.740984 -2.390485 3.619511
0.820416 -0.431813 4.310558
-0.260100 3.289091 2.568806
-0.081058 3.214264 2.684934
-1.839741 -0.032536 4.198876
-0.879756 -2.984614 2.954920
-1.644456 2.146628 3.548322
1.040150 0.535333 4.218634
-0.865559 2.594964 3.423488
0.140213 3.673406 1.344369
0.788251 3.057726 2.630381
-2.029477 -2.079060 3.375154
0.872248 -1.437408 4.012937
0.540848 -0.829624 4.318636
-2.467934 1.555661 3.425407
-1.154253 -3.344692 2.219085
-1.526005 1.848705 3.804426
-0.028295 -3.218039 2.649571
0.761927 3.250336 2.286843
0.139342 -3.062810 2.863966
0.697973 -1.353975 4.107677
-1.253440 0.244970 4.394080
0.207606 -1.413764 4.196515
1.233981 -2.824335 2.658651
-1.084000 -1.523043 4.106518
0.897407 1.378150 4.034667
-1.699106 -0.841460 4.153012
-2.056605 1.928115 3.481186
0.942746 2.592759 3.162182
-0.536438 -2.982080 3.017466
-1.328782 -2.507971 3.359854
-1.578990 -2.583344 3.169176
-0.292812 -3.688496 1.357218
0.515528 0.983566 4.288413
-1.290457 -1.958246 3.811733
0.950360 -3.061631 2.493404
1.241812 -3.209244 1.866436
-1.440925 -2.371341 3.442082
-0.907055 -2.698624 3.295385
-0.106510 -1.335243 4.262377
-1.946044 0.417963 4.124885
-0.982947 -3.438035 2.080352
-2.115823 0.287160 4.051212
-2.081385 0.913944 3.954607
-1.390857 -2.217382 3.591319
-0.759748 3.077598 2.868251
-2.326776 0.919348 3.804570
-2.187643 -1.487499 3.658856
0.609466 3.498349 1.734411
1.087265 -3.403289 1.378146
-0.488157 2.764849 3.298613
-1.776044 -1.198431 4.009264
0.167845 1.386852 4.218592
-1.211035 -3.253512 2.385020
-2.078396 -0.430597 4.054342
-0.900312 2.783055 3.217408
-0.573242 3.122516 2.831651
-2.214025 -0.719777 3.925195
-2.370455 -1.455163 3.549543
-0.314343 1.101762 4.354208
0.340374 2.320957 3.638896
-2.325243 -1.212566 3.695945
-1.343498 -3.051316 2.677607
-2.623265 0.429843 3.700533
0.207724 3.078886 2.842164
-0.249996 2.986234 3.036874
-4.016686 4.352805 -1.224847
-2.933156 0.825619 -3.990296
-2.349242 2.824147 3.023934
-5.912179 0.010358 0.382674
-1.341260 4.569438 0.640968
-5.226184 0.249810 -2.596262
-0.299597 3.524563 -2.229694
-5.257134 2.812565 -2.012350
-2.980924 1.451891 3.380092
-0.994890 4.427275 0.697056
-1.503311 3.085074 2.746090
-5.613083 -0.809862 -0.314023
-4.644741 -0.380715 -2.895592
-0.859258 4.252888 1.012094
-0.062652 3.936938 0.416880
-5.122593 -0.400396 1.777698
-1.683175 4.758054 0.089882
-1.283894 4.278585 1.340259
-4.040524 3.938265 1.517006
-5.091448 1.441148 -2.877166
-5.800188 -0.339591 -0.888045
-2.340788 2.534236 -3.755998
-4.323003 2.340080 -3.262575
-3.600593 3.166801 -3.182712
-5.874742 1.130960 -1.688735
-2.797878 1.049777 -4.017534
-1.949426 4.617517 0.913258
-5.510245 0.316071 1.625186
-1.363475 1.325995 -3.885095
-4.986857 1.438055 2.384486
-5.185625 -0.852909 -1.846574
-2.545596 4.543383 1.173863
-3.202594 4.310627 1.460155
-5.546793 2.819648 0.784570
-5.557587 2.662066 -1.571913
-2.806971 3.002654 -3.498399
-3.332441 4.631592 -1.142327
-2.644543 4.733057 -1.188943
-5.833607 1.203055 1.186670
-5.599252 1.896443 -2.073325
-3.352191 2.748302 2.925523
-3.483273 4.641126 -0.882717
-3.050927 2.945633 -3.491508
-5.086128 1.186145 2.304979
-5.355178 3.388309 -0.568737
-4.448277 0.247260 -3.309106
-4.166991 0.060645 -3.425681
-5.101477 3.682926 -0.575449
-1.345126 3.403632 2.458218
-5.522895 -0.313283 1.194339
-3.785139 3.500973 2.221498
-4.095834 2.739567 2.609746
-3.709414 4.152741 1.436821
-4.328959 1.724519 -3.444963
-2.115221 3.837301 -2.840394
-4.937030 3.722926 -1.153050
-4.769945 0.830492 2.583085
-4.488181 1.445773 -3.385098
-6.054183 1.323025 0.480638
-3.980186 3.485528 2.119514
-5.380868 0.229635 1.785564
-4.861439 3.248062 -2.133168
-2.531802 2.777366 3.045605
-5.487536 3.182947 0.110764
-5.365235 0.823300 -2.563713
-5.702960 1.571712 -1.996264
-2.577909 3.897983 2.186213
-3.445639 2.106796 3.151166
-5.455667 2.966873 -1.400408
-4.152913 0.089450 2.845181
-1.965448 -0.132832 -3.799717
-5.927576 1.629363 -1.435211
-5.058058 0.230167 2.183942
-3.148070 3.968343 1.993122
0.138678 3.850430 -0.191591
-5.226482 2.019912 1.977651
-1.635311 4.031943 1.903932
-5.917640 2.363180 -0.540229
-0.637165 3.809853 1.591497
-2.986686 3.860210 2.165789
-2.743043 4.406702 -2.029256
-4.318292 3.187714 -2.747402
-6.014507 0.157721 -0.104440
-3.766319 2.213666 -3.601470
-3.879399 2.468073 2.856761
-6.013190 0.353289 -0.916195
-5.639538 1.378039 1.555078
-5.298416 1.134811 2.067768
-4.261616 3.778519 -2.143688
-3.487177 3.867549 1.981262
-2.746501 4.674356 -1.373401
-5.733125 1.121250 1.402594
-2.656842 3.633312 2.448530
-1.785137 2.346680 -3.773618
-4.483160 0.914718 -3.400782
-5.442826 2.125840 1.627176
-5.715838 -0.614409 -0.502919
-5.726862 2.409919 -1.414080
-3.422336 1.630763 -3.859154
-0.208346 3.090241 -2.589287
-2.049349 2.831182 -3.599756
-5.454718 -0.159284 1.451747
-1.966018 4.221403 -2.325563
-3.612103 2.828112 2.794261
-4.535238 2.039976 -3.226748
-2.113483 3.552296 -3.115351
-0.143177 4.088863 -0.315817
-3.205593 3.408849 2.538577
-2.251881 4.381059 -2.103279
-2.382352 2.729460 -3.669384
-3.827651 3.534858 -2.762678
-2.481827 3.051970 -3.493389
-4.867189 2.926513 1.847818
-3.399893 3.756219 2.147068
-0.073701 3.693377 -1.670959
-2.296895 2.344664 -3.827182
-2.887946 3.331315 -3.267348
-0.256022 4.155614 0.009526
-4.978839 0.256312 -2.872735
-5.527559 1.453339 -2.324661
-1.374951 3.950064 1.904995
-2.790817 -0.269707 -3.753981
-2.035925 4.328588 -2.165639
-2.506196 4.809701 -0.826611
-0.002068 3.135684 -2.327658
-2.602174 4.240056 -2.334015
-3.044922 2.169917 -3.827198
-5.674850 1.007159 -2.107223
-3.435934 4.522171 0.826733
-3.228623 -0.834673 -3.385879
-6.128495 1.039337 0.018421
-4.067083 2.057676 -3.510854
-5.710989 2.204154 -1.656154
-1.718995 3.453508 2.533277
-5.604782 2.878306 0.476821
-4.216153 0.314109 2.874001
-1.495039 0.002743 -3.754526
-1.737641 3.117923 2.784539
-6.127751 1.147364 -0.629923
-3.026698 4.042674 -2.532577
-2.014284 4.075226 1.945090
-2.849221 3.046189 2.868667
-5.610487 -0.519211 -1.322465
-3.583533 0.740898 -3.828516
-2.585117 4.640369 0.917866
-3.204332 1.995882 3.244718
-5.128613 1.555651 2.222309
-2.313374 -0.053453 -3.852724
-3.040531 3.343175 2.631446
-2.089598 3.999084 -2.651493
-5.871991 2.380834 -0.875521
-4.840862 1.842735 -3.038213
-5.725842 -0.427341 -1.063695
-4.383848 3.472809 -2.413818
-0.304180 3.948596 0.933259
-3.922230 4.460550 -0.964203
-0.650108 4.076953 -1.749779
-5.959380 2.150317 0.202912
-5.063998 3.538437 0.701262
-2.695741 1.829644 -3.957047
-4.776143 2.041773 2.436590
-1.614527 3.885704 -2.676751
-5.538647 0.913642 -2.327486
-4.779888 2.538185 -2.807410
-1.579243 4.756323 -0.357857
-5.194957 2.873908 1.454352
-2.767751 1.693039 3.377016
-1.814329 0.560403 -3.951480
-5.489859 1.922021 1.649104
-6.065713 0.522097 0.175889
-3.362217 4.664479 0.350850
-1.357751 3.650768 2.237396
-4.061344 4.139604 -1.730390
-2.787843 3.977676 -2.666936
0.168164 3.808912 -0.593451
-3.119876 0.013729 -3.802441
-1.467386 4.722511 -0.070283
-2.299876 1.993710 3.333350
-5.677888 0.280378 -1.903431
-3.636611 4.565393 0.418827
-4.015644 3.070098 -3.044512
-0.281115 1.907238 -3.273654
-5.733110 2.565434 0.580263
-5.747255 2.147609 1.013096
-1.248351 4.569262 -1.122832
-1.784720 4.653583 0.720179
-5.285642 -0.085872 1.762406
-5.332738 3.423573 -0.092140
-2.282372 0.207681 -3.926829
-1.276345 3.385634 -3.043761
-2.489291 -0.735799 -3.551392
-3.671755 4.065329 -2.205363
-3.880032 3.747442 1.901326
-3.667188 4.425127 0.879564
-6.016543 1.490972 0.584785
-4.400053 2.613194 -3.079945
-5.948989 0.018264 0.172410
-4.933352 2.624799 1.999764
-2.191876 3.307310 -3.317003
-3.943963 1.880062 3.020194
-1.629720 3.741856 2.241917
-4.405540 4.153479 -1.138237
-3.016538 4.208146 1.701878
-5.557428 -0.442219 0.977738
-1.985807 1.268389 -4.012205
-2.615970 2.349048 -3.820771
-5.401435 2.180554 -2.259959
-4.164366 4.367161 0.216228
-3.288846 1.073613 -3.932261
-3.611909 2.227569 3.058594
-4.815960 2.262767 -2.912605
-6.002204 2.123389 -0.271173
-4.241145 0.386419 -3.474784
-1.134729 4.626877 -0.337446
-1.550421 0.509821 -3.890998
-3.817006 2.910542 2.657406
-1.398776 3.537807 -2.959515
-5.382750 -0.785970 -1.530700
-0.289689 4.185588 -0.533453
-3.728389 2.507732 -3.503983
-5.563174 3.059526 -0.737438
-4.098643 4.251877 0.810423
-5.340768 -1.111406 -0.952149
-1.661779 4.295297 -2.110975
-2.961029 1.750001 3.343081
-1.960874 2.114401 -3.873959
-1.739053 -0.282621 -3.706565
-4.752146 1.448943 -3.188840
-5.002495 -0.182878 -2.657009
-3.643855 0.292874 -3.731378
-2.254681 3.680223 -3.010449
-1.663025 1.733696 -3.911393
-2.121541 -0.484726 -3.670890
-1.783462 2.528846 -3.702915
-0.461373 4.045925 -1.560301
-3.950787 3.601113 -2.617992
-3.406669 4.700767 -0.573826
-2.479894 1.447361 -4.022764
-0.683783 4.428968 -0.388764
-3.700037 3.708940 2.055278
-0.036502 2.929645 -2.551209
-1.447477 4.009801 -2.457204
-3.356994 0.306915 -3.825152
-4.947703 1.096528 -3.039389
-5.917480 1.260904 0.969994
-4.234586 3.055765 2.316382
-3.686127 -0.074748 -3.606512
-4.530284 3.109684 2.036904
-5.211554 -0.877380 1.168563
-4.624071 4.037413 -0.987864
-4.218392 3.476402 1.955813
-4.782428 2.063460 -3.021500
-4.932647 -1.066487 -1.988845
-4.606499 3.967203 -1.278084
-4.271593 3.858132 1.414074
-5.571759 0.706280 -2.243776
-5.078116 -0.866523 1.412315
-5.295565 -1.038214 0.705982
-3.613363 4.554953 -1.101503
-5.904027 1.734293 0.857025
-0.757236 4.401282 -0.960965
-3.064807 1.632543 -3.942370
-5.269191 -0.711790 1.268456
-2.903816 4.806727 -0.543842
-5.302319 1.290936 -2.653965
-1.469163 4.250901 1.501597
-0.705198 4.419002 0.084868
-4.439569 3.297485 -2.545514
-2.338106 1.293933 -4.033789
-5.035203 -0.095827 2.068883
-4.263619 4.043576 1.083083
-5.597920 -0.780130 0.159919
-6.019085 1.446440 -1.190386
-4.325616 2.609170 2.536174
0.260877 3.640718 -0.992862
-5.552965 -0.698647 -1.191677
-0.120754 3.909810 0.667316
0.970027 -3.461771 -1.625546
0.967238 2.138210 -3.276521
0.652769 -3.618374 0.721387
1.609099 -2.573622 -2.816641
-0.070030 -2.459816 -2.878357
1.006346 -1.517759 -3.626702
1.655951 3.578307 -0.926433
1.112666 2.586054 -2.898461
1.437809 -3.289112 -1.892901
1.608483 2.337310 -3.027909
1.590963 -1.694005 -3.461952
1.594227 -3.333425 -1.735714
-0.035173 0.871547 -3.740670
0.143293 -1.149111 -3.701836
0.513750 -1.089161 -3.774888
0.276031 -2.812074 -2.613244
-0.187132 1.523418 -3.467506
0.467207 -0.307502 -3.920153
1.031094 3.714827 -0.586010
1.730666 3.479716 -1.250917
-0.418687 -1.903692 -3.174395
1.240546 -3.656712 -0.897338
0.938993 -3.734906 -0.008826
-0.151402 -2.583259 -2.728386
0.670193 -3.681898 0.431294
0.293056 3.281853 -1.915705
0.056361 -3.306669 -1.775467
0.286824 1.038279 -3.760867
0.480044 -3.712727 0.077506
1.609198 -3.658062 -0.034709
0.470174 -2.444256 -3.019202
0.199153 -3.685652 -0.243041
0.446320 0.177946 -3.926236
0.767711 3.347724 -1.874108
0.766617 2.065161 -3.327783
0.098097 -3.147503 -2.092138
0.129028 -1.375889 -3.615964
1.195419 -0.930104 -3.817436
0.913615 -0.713717 -3.882594
0.911500 2.987319 -2.458690
1.073088 0.639602 -3.889118
1.163129 -0.715465 -3.868958
0.524914 3.339839 -1.861184
0.830498 3.736877 -0.107233
1.717058 -2.453159 -2.897555
-0.172712 0.986640 -3.672751
0.498444 -3.339606 -1.862987
-0.180230 -0.779829 -3.723775
0.218689 2.831869 -2.571536
0.419377 3.713889 -0.158138
1.203334 -0.430357 -3.909528
1.809913 -3.238808 -1.815951
0.818601 3.639374 0.642713
1.214527 0.530903 -3.894897
-0.052801 0.116952 -3.840852
1.516589 -3.440634 -1.518351
0.632999 0.886000 -3.838741
1.180463 -0.148935 -3.933526
1.079835 -3.515704 1.046463
1.771742 -1.416902 -3.546696
1.053205 3.707409 0.220056
1.689635 -3.482503 -1.286217
1.568797 -2.959298 -2.382690
0.854320 -2.157804 -3.267571
1.888352 -2.902754 -2.327964
-0.500714 -1.552466 -3.338449
0.428881 1.553089 -3.587898
0.261166 -0.106415 -3.904644
0.406955 2.619580 -2.843519
0.602668 -1.491198 -3.633819
1.435833 -3.633119 0.458142
-0.119087 -0.573780 -3.780216
0.335890 -1.820504 -3.440006
2.514216 2.692966 3.189720
1.819245 -1.545925 3.794898
2.765504 -3.552554 0.264411
2.700217 2.525467 3.311486
1.941427 3.701278 1.583608
1.883122 2.437723 3.409462
4.812891 -0.490631 3.075500
3.463813 -1.675909 3.492566
1.146584 3.707165 0.856120
4.120609 1.988220 3.097244
2.479856 -1.618526 3.766701
1.912712 3.610394 1.836574
1.388088 2.304659 3.415922
3.506278 3.407462 1.735997
3.577997 -2.347155 2.907196
3.074211 -3.497789 0.497757
1.742255 1.624950 3.878263
2.624741 2.218502 3.555308
2.155754 -3.598524 0.633517
3.539469 -2.601272 2.641067
4.726607 -0.284294 3.199661
1.523332 2.913848 2.890928
5.110817 0.647229 2.766307
4.748627 -0.817535 3.039494
4.709528 -1.798686 2.458613
1.403083 2.053266 3.589471
4.439966 1.430525 3.176656
2.855551 -2.914028 2.536052
3.710273 0.677299 3.854562
1.951820 3.615701 -0.876793
3.102556 1.129617 3.967655
3.879705 -1.265730 3.508042
3.055943 3.639286 1.472682
2.075267 -1.929442 3.591156
3.366853 2.276588 3.313585
3.498901 -3.068682 1.895227
3.743697 0.297253 3.878646
3.673753 -3.206808 1.264976
1.765223 -3.575549 0.579413
4.370496 -1.507626 3.037793
1.165368 2.433561 3.243208
2.686418 2.928402 2.918656
4.379329 -2.386081 2.167121
1.703547 3.319423 2.380031
3.497718 3.240312 2.111748
3.731067 -1.914342 3.201633
2.145431 3.778854 -0.376770
3.362651 -1.984865 3.327149
1.301117 1.830330 3.689369
2.694754 0.056496 4.182830
1.503709 3.307095 2.337762
4.156907 -1.480575 3.220817
1.759378 3.731484 -0.462324
3.356090 2.976268 2.619225
2.101545 -2.483500 3.142686
1.969651 3.794188 1.230346
4.443783 0.575580 3.435071
2.044613 -1.583995 3.793402
2.476629 -3.573584 0.110633
2.358473 -1.475556 3.847122
3.950157 -2.875869 1.830766
2.199125 3.850674 0.025954
3.141055 -3.315255 1.559856
2.879653 -0.423510 4.111079
4.042290 -0.504727 3.666213
2.437286 2.017262 3.701568
1.393981 -3.457080 1.123061
4.268028 -1.811888 2.905690
0.841813 3.597696 0.900865
3.245115 -1.229570 3.796576
1.838530 -2.560215 3.041782
2.373299 -1.773764 3.686595
2.785980 -2.654867 2.893837
2.131761 -3.130706 2.293254
3.105606 3.729887 0.987960
3.638579 -3.063311 1.766483
4.964251 1.118269 2.794705
3.505552 -1.332673 3.657177
3.145059 3.754367 0.369684
2.678030 1.326095 3.990479
2.295229 3.721201 1.543905
2.018234 -3.586944 0.193171
2.757395 1.989882 3.677637
1.685295 -0.776203 4.067108
4.585959 2.337664 2.332871
2.719588 1.034176 4.070233
3.316009 -2.506342 2.873661
2.987894 -2.107009 3.361899
1.841177 -2.966645 2.531668
2.959352 -2.600568 2.907506
1.904456 1.072391 4.086422
4.212631 -2.671727 1.902689
4.155847 -2.524505 2.227366
1.493031 -0.835622 4.018576
4.961972 -0.696057 2.853924
3.390592 1.914406 3.544257
3.018830 2.396711 3.342438
2.484667 3.517712 2.052505
2.426111 3.851442 0.095555
3.406748 2.664062 2.955695
3.669112 1.649781 3.565057
1.858374 0.231981 4.200317
4.965878 -0.442901 2.923698
4.201381 2.983860 1.845586
2.280475 -3.237437 2.085461
1.928921 -0.953251 4.044085
3.788392 3.144077 2.032615
1.747429 -1.263467 3.915081
1.756457 -1.914775 3.571959
2.631024 3.741359 1.379832
2.304182 2.892889 3.004092
4.436653 0.150109 3.472583
1.481930 -3.401526 1.450297
3.873019 2.106723 3.179600
3.538428 3.571936 1.107433
2.948135 -3.472874 1.098313
4.274494 1.844150 3.077486
4.175064 0.602984 3.617128
2.364442 -3.595099 0.631878
1.980875 2.958470 2.923420
4.368769 1.404387 -3.868239
6.377250 0.444100 -2.696648
4.616406 2.105798 -3.413426
3.613997 -3.385305 -1.788423
1.991963 2.812466 -2.702490
3.944896 2.878418 -2.958742
3.857415 0.193397 -4.209460
3.803953 -3.234032 1.097322
6.948937 -0.953500 -0.548808
5.767960 -2.645315 -1.265857
2.464923 3.747701 -0.476807
2.628421 -1.374506 -3.851699
5.119720 3.181138 -1.739195
5.985485 1.894503 -2.495091
6.059369 2.400233 -1.737405
5.413554 -2.323728 -2.460525
5.900488 -2.324710 0.761197
6.250672 -0.183654 -2.863860
6.152606 1.584041 1.515527
4.628217 -3.334658 0.185689
5.101053 1.328771 2.581360
5.477074 1.234676 -3.380833
5.957981 -1.834337 -2.362159
2.776226 2.977490 -2.839932
5.708806 0.468143 2.391520
6.111416 2.558518 0.200191
4.604379 3.486787 -1.553865
3.957171 3.806733 -0.326293
6.991737 0.989673 -0.216720
4.483897 -3.265035 0.634550
5.134171 -1.007575 2.594819
4.796373 3.048265 -2.334310
4.576890 3.384826 0.857110
5.770312 -1.227595 2.026449
6.658640 -1.426509 -1.374851
4.914453 -1.931172 2.215975
3.916009 3.471072 -2.065264
6.172339 -1.865646 0.972933
6.419971 -0.956886 1.369663
5.329151 2.194208 -2.915711
6.392858 -1.791129 -1.589437
6.952619 -0.679019 0.196336
6.243083 -1.999560 0.604637
5.766712 -2.087614 1.330272
2.147678 3.498988 -1.538012
2.908664 3.795483 0.001628
2.219146 2.740607 -2.909740
3.284192 3.787308 -1.221555
5.234249 -2.838469 0.822773
5.741605 -2.738686 -0.074101
6.323195 1.088632 1.571088
5.554285 -1.738227 -2.901312
4.570097 3.367501 -1.909159
3.357469 3.217861 -2.595059
5.712863 -0.148795 2.397119
5.803028 -2.529795 -1.521413
3.071004 3.721966 -1.457507
7.088073 0.407036 -0.278566
2.534085 0.944925 -4.053942
6.406739 0.816909 1.559623
2.892183 2.846205 -3.016573
6.027968 1.300380 -2.848590
5.264542 -3.020872 0.225943
4.592327 1.516806 -3.747181
5.447643 1.461613 -3.304255
4.460619 3.482913 -1.713654
4.204336 -3.522947 -0.333640
2.580979 1.186111 -3.999852
6.424615 -1.999603 -0.117446
3.693786 -1.195711 -3.988971
5.035855 3.419742 -1.048042
6.269769 -0.210355 1.831429
4.229374 3.663917 0.314907
6.275817 -0.882012 -2.628827
3.161440 -3.613371 -0.653969
3.295641 -3.510553 -1.406264
6.268457 -2.231408 -0.711934
4.404800 -2.650210 -2.793005
6.700739 -0.164248 -2.172226
6.245350 -1.189558 -2.499483
6.683202 -1.037827 0.781061
5.847113 2.831764 0.180699
4.221865 0.202397 -4.142429
4.929560 -1.227304 -3.622450
3.507809 -1.865813 -3.670005
3.067412 -3.599148 -0.217120
5.393335 -1.289121 -3.312924
5.553171 3.149401 -0.622112
3.978819 3.805437 -0.623470
2.822588 -2.846365 -2.717390
7.092622 0.158918 -0.816046
2.129601 -2.617837 -2.732969
4.469814 -2.577747 1.843054
3.175617 2.156678 -3.632349
5.930344 -0.204534 -3.205936
6.901259 1.262315 -0.926922
5.160576 -2.749291 -2.098256
6.428996 -1.423107 -1.996226
3.689758 1.886265 -3.782271
4.762859 -0.816761 -3.843712
6.394405 -2.075529 -0.573058
3.889327 2.429563 -3.395789
3.498554 -0.196930 -4.227015
4.272263 -3.477466 -0.013600
4.610906 -2.668326 1.659383
6.713807 -0.203471 1.133339
4.561956 0.814126 -3.977225
3.527817 -2.491592 -3.176907
3.301204 0.200494 -4.241181
4.939387 -3.000456 0.834327
3.377844 -3.398539 -1.776101
6.986077 0.656894 -1.272196
6.180514 0.206640 -2.964004
1.773519 1.242248 -3.694453
5.783265 1.877976 -2.749158
3.714945 3.827169 -0.830736
5.803060 -2.510420 0.565027
4.455835 3.686291 -0.244001
5.469584 2.812182 -2.020456
4.114456 -1.427873 -3.824972
5.622188 -1.032134 -3.254833
1.745730 2.070483 -3.250378
6.763309 0.131700 -2.066529
5.114364 0.514915 -3.784917
2.047980 1.501797 -3.717529
2.663918 2.790773 -3.022727
5.154516 -3.148958 -0.843286
5.078782 -0.253641 -3.806573
4.065639 1.918215 -3.705340
4.845260 3.546934 -0.706500
6.215554 1.471139 -2.511773
6.991943 0.402386 0.368691
2.984652 1.858312 -3.791021
2.564617 3.735494 -1.011437
6.745267 1.662980 -0.928184
5.115219 1.831226 2.324460
2.351914 -0.496734 -4.049676
4.411604 1.789038 -3.680990
5.608469 -2.813349 0.102606
2.638848 -0.679511 -4.083558
3.486578 -3.328044 -1.951133
5.614038 -1.564687 1.967694
7.021865 -0.218694 -1.216036
3.800148 2.255614 -3.540674
5.219866 2.278780 1.922560
2.893532 -1.895233 -3.618967
5.454653 -2.972203 -0.778337
5.185883 0.463414 2.746392
5.772491 -1.575202 -2.811244
5.436334 1.632951 2.218768
4.611591 3.148517 1.300636
3.656074 -3.203845 -2.196479
4.343615 2.928764 1.762579
4.181962 -3.519852 -0.799471
5.830178 -1.846828 1.511055
5.011192 3.444776 -0.040845
4.216093 -1.971301 -3.485926
5.795945 -2.714607 -0.746614
5.622207 3.073331 -0.098996
5.291189 -2.062020 1.848712
5.252328 -3.026159 -1.240121
5.324860 1.070542 2.537588
6.414579 -0.280167 -2.632268
3.938727 -1.551502 -3.799995
4.638957 -3.292059 -1.362262
6.554907 -1.299844 0.842075
4.472179 3.680831 -0.767130
2.825422 -1.395333 -3.879827
5.287170 2.844061 -2.195314
2.796716 3.783160 -0.982086
5.903105 -2.216585 0.946685
5.947102 0.915627 2.083705
2.365911 1.681920 -3.749415
4.520623 1.907956 -3.576799
3.378737 3.483888 -2.132988
2.754867 -3.119614 -2.272457
6.165825 2.167108 -1.898930
5.117832 3.422307 -0.504848
4.085495 -1.197687 -3.928874
6.115315 -2.272995 -1.346564
1.855314 -0.621556 -3.843093
4.061676 2.656502 -3.159617
2.087034 1.332566 -3.800620
4.198647 -3.176506 1.059644
4.821251 -3.291880 -0.009896
3.582611 2.106156 -3.662997
5.610708 -1.858756 1.742668
5.613324 1.510064 2.142946
6.046959 -2.420054 0.096115
5.744436 3.003103 -0.583975
6.867824 0.827043 -1.608112
5.924548 2.296797 -2.144030
3.354894 -1.068874 -4.049326
6.741433 1.727255 -0.567758
6.568568 1.099068 1.161257
6.483372 2.164287 -0.216021
4.573525 -2.816283 1.477165
5.613972 1.091779 2.323282
6.947588 0.843105 0.293590
2.712742 1.710423 -3.823034
4.751855 3.339626 0.796539
6.911383 1.292545 -0.307149
4.692989 2.680920 -2.881299
3.384915 1.880239 -3.801384
5.555184 3.102493 -1.038997
3.944136 -2.492706 -3.117564
2.633097 0.408444 -4.158617
6.667362 -0.785838 1.004581
4.975311 -1.711503 2.334735
6.498040 0.933092 1.371779
4.889302 -3.145405 0.506097
2.330614 1.334458 -3.884327
2.388616 0.702766 -4.065001
5.664478 -0.523204 2.377192
6.617584 -1.729955 -0.501903
3.977160 -3.237147 -2.038009
