-1.539691 -3.060053 -1.979278
-1.582623 -3.572354 -1.188255
-2.067205 -3.390431 -1.458457
-2.017703 -0.242190 3.496505
-2.210279 -0.271092 3.441932
-2.725567 -0.285849 3.196690
-1.607591 -0.254361 3.561660
-0.799864 -0.061755 3.459934
-1.644502 -0.499553 3.560454
-1.984831 0.370524 3.381110
-1.625443 0.045377 3.523900
-2.675625 -0.916250 3.162628
-0.838643 -1.266107 3.323792
-2.047804 -1.046473 3.399868
-1.312579 0.469836 3.407187
-2.157501 -0.557699 3.456404
-2.363658 0.019820 3.348729
1.716309 4.029451 2.289502
1.367405 0.786614 3.640563
2.279606 3.793245 2.139936
-0.663889 4.143869 -2.168145
-0.736265 1.845135 3.624897
3.434155 2.547795 1.820114
0.680574 4.663324 -1.591482
3.909067 1.538847 1.219950
-0.126217 5.032366 0.385712
3.361739 3.321388 1.075086
0.604529 3.661300 -2.834694
-2.290112 3.071293 -1.915437
2.221346 1.573680 3.313609
1.648684 3.566132 2.790496
1.238627 1.593285 -3.541009
-1.891402 4.292822 -0.374197
-2.154212 2.275481 -2.529034
-1.946475 2.227382 2.895603
1.986778 4.416471 1.432820
-1.052941 1.930979 -3.331431
-0.282739 3.428533 -2.950593
2.985945 3.328666 1.837004
1.510814 1.585243 -3.463931
2.990094 3.958813 -0.297450
3.257031 1.481552 -2.267582
1.656814 1.444679 -3.420066
-0.151250 1.544241 3.783293
1.327229 4.894286 -0.525546
3.075612 3.618701 -1.080938
-0.476939 4.018038 -2.387498
3.137979 0.936501 -2.379723
3.778784 2.557729 0.948903
-0.748363 1.069538 3.647789
-2.225450 3.998925 -0.417704
-2.619201 3.009315 -1.452601
4.011382 1.322106 0.854597
-1.540278 4.500006 -0.543580
2.130931 0.589947 3.287340
0.406174 1.578853 -3.648501
-1.768416 3.982618 -1.493031
2.190207 2.278666 3.200577
3.522914 2.803769 1.415731
2.686072 2.446346 2.785894
0.047269 2.194019 -3.544172
0.476550 1.860466 3.784030
0.431864 1.927468 -3.608800
0.705197 3.136681 3.341717
-0.157392 3.212017 -3.111607
2.046259 4.662793 -0.128897
-1.685496 4.358234 -0.753123
3.049743 2.741456 2.258458
3.112463 2.338990 -2.231847
2.548716 2.779723 -2.576758
4.017473 1.977130 -0.289437
3.441057 1.240604 2.189183
-2.206091 3.959346 0.831211
0.677170 2.413380 3.649642
3.752044 2.847150 0.458340
0.631193 5.064893 0.104325
3.448183 1.557109 -2.002743
2.161143 4.509907 0.880978
-0.074745 1.522209 -3.627723
0.259145 5.017391 -0.566417
0.348420 0.116091 3.618828
1.699549 4.118185 -2.020960
1.927263 4.396168 -1.378786
2.642351 2.411325 -2.670644
-1.072855 4.450532 1.584450
2.172825 2.669285 3.065172
-0.928881 1.292681 -3.430453
4.053162 1.218288 -0.440293
1.381266 1.751198 3.654582
0.447176 1.436188 3.820597
-0.280301 4.174932 2.433720
-1.080619 1.393804 -3.371143
-1.529111 2.348948 -2.986420
1.821838 0.608032 3.444362
3.442662 3.145314 1.159540
0.834410 2.011115 3.729831
3.765941 2.502952 -0.900834
2.988939 1.520551 -2.562385
0.492956 3.226217 -3.140569
-1.855025 4.322568 0.523888
1.012609 2.296866 -3.470215
2.758908 1.327518 2.945601
-2.563617 3.243526 -1.275814
-0.655759 4.546332 1.714824
2.425337 0.859220 -2.992770
2.467833 1.514722 3.161803
2.195847 4.554639 -0.389808
1.954312 4.655806 -0.544973
0.844375 3.332753 -3.040222
3.137736 1.331681 2.578429
0.686414 4.143392 2.530791
-1.041252 3.396955 2.875469
2.580606 3.046780 -2.384892
1.092870 1.016802 3.735151
3.455761 1.760623 -1.959472
-1.962873 3.002268 2.502120
3.385795 3.476622 -0.361603
-1.746325 4.423818 -0.133707
-0.405777 4.668544 1.600998
1.594011 3.935192 -2.301293
3.762594 1.398542 1.616238
2.943865 1.015459 2.760220
-1.504310 4.044928 1.872255
1.198722 1.194688 3.723305
2.823687 3.255491 -1.963967
-1.986007 2.422671 -2.626066
-2.018335 4.219765 -0.141269
3.031106 2.503709 2.416437
2.965861 2.299323 -2.411883
2.775358 3.740876 1.608884
1.906919 4.615839 0.982074
3.905163 2.016110 -0.864483
-0.156797 4.608286 1.820160
3.920248 1.852844 1.076267
-1.177149 4.558086 1.207509
-1.263561 4.390299 1.513458
3.777460 1.658886 1.548780
3.026792 3.948155 0.007727
-0.209370 0.231763 3.612284
-0.078674 4.923623 -0.879606
-1.608902 3.337631 2.559906
-0.291772 3.616960 -2.809556
3.154613 3.789856 0.411279
0.988284 2.186862 3.668913
-2.237935 3.716244 -1.186598
-0.448562 4.402355 -1.901966
-1.267951 1.399783 3.453597
2.061632 1.709852 -3.221970
3.637126 3.030679 -0.482914
1.770712 1.021046 -3.362921
2.571199 2.706591 2.763066
0.784144 4.656524 1.747759
-1.547648 4.285636 -1.211319
-0.359622 5.006778 0.033815
0.594980 5.059999 0.319499
-1.935938 3.037819 -2.336642
0.539971 2.745518 3.542040
1.074141 0.307406 3.605825
4.062864 1.567063 0.485850
-0.156410 1.170920 -3.618482
2.841789 2.697784 2.518662
-2.869276 3.137096 -0.521793
3.252130 3.095858 1.656907
-2.199386 3.265474 2.020625
-0.083877 4.044018 2.625052
-0.291505 4.995811 0.501652
1.361146 2.570074 -3.299795
-0.464913 1.460980 -3.564398
1.075064 2.987654 3.359540
3.909730 2.344312 0.640880
-2.006859 2.233480 -2.676837
0.771458 2.933057 -3.272274
2.217074 4.267543 -1.299221
1.230396 3.478929 -2.852985
3.695408 3.011130 0.079781
-0.618251 2.420060 3.528467
0.554757 5.021479 0.682550
3.568878 1.828286 -1.759452
-0.638045 1.108464 -3.516308
-2.695034 2.747348 -1.563230
-0.377427 3.856829 2.747414
2.050668 1.520328 -3.243591
-2.516156 3.624951 0.804440
1.987444 2.722186 3.147350
-0.011959 4.690988 -1.527823
1.526159 0.524860 -3.373933
0.783501 1.781340 3.771314
0.620199 1.077751 -3.638279
-1.403398 3.006017 -2.765657
-0.830902 2.413498 -3.297133
-0.418975 2.666470 -3.325893
3.818553 1.718962 -1.266755
1.621126 2.748307 3.305000
1.444501 3.276461 3.087495
-1.267965 4.644531 -0.559894
-1.232591 4.712730 0.349388
1.733873 4.798138 0.378149
0.859456 4.282938 -2.162256
-2.829004 3.120061 -0.744414
0.134374 1.433733 -3.649207
-1.304127 2.785064 -2.940715
0.365599 2.737762 -3.383931
1.069303 3.652121 2.930212
3.249819 2.122685 -2.146052
1.615914 0.826647 3.566109
2.939567 1.742415 2.752544
1.087589 2.106985 -3.501646
2.800580 2.892868 2.442306
3.702788 2.496620 1.270709
-1.009805 4.348722 -1.664243
2.669005 4.268040 0.217068
2.074035 3.967562 2.106370
3.833643 2.566974 0.672919
-2.847108 3.272424 0.131627
-2.880720 3.127095 0.655942
2.213627 2.371091 -2.990695
-1.879709 4.033656 1.397425
3.591655 2.889951 1.119752
1.788136 0.502466 -3.268073
0.822807 4.794868 -1.257677
0.424477 -0.435562 -3.690157
0.633427 -0.234701 -3.677257
-1.021663 0.433414 -3.559214
1.254810 0.492486 -3.467103
0.187016 0.661936 -3.674764
-0.120480 0.628328 -3.684306
-0.533941 0.906871 -3.578416
-0.472801 -0.945212 -3.576911
2.580008 -3.593747 2.218285
4.512731 -0.245316 -0.908755
3.977555 -0.629939 2.294454
2.645183 -0.542960 3.404812
1.687997 -4.002513 2.158261
0.048464 -4.516950 0.827892
1.106718 -4.707149 0.235775
4.156591 0.922855 0.639722
3.258629 -0.511303 3.013470
4.357511 -0.289674 -1.372428
2.429744 -0.318667 -3.302120
0.867262 -4.703369 -0.150163
3.945808 -2.885689 1.322302
2.191026 -3.065533 -2.770102
1.709081 -1.743851 -3.503119
2.454685 -3.351807 2.563855
3.868403 -2.164539 -1.972924
1.871682 -0.108854 3.611433
3.260154 -3.037210 -2.044763
4.459288 -2.342451 -0.018077
-0.081683 -3.671214 -2.277940
4.265034 -2.549254 -0.762066
2.562847 -4.346917 -0.228350
1.550599 -3.946517 -2.111619
3.692897 -2.966913 1.712256
4.130208 -2.973269 -0.171617
0.456650 -4.662493 0.393120
2.529595 0.668899 3.065664
1.800785 -3.047246 3.084920
3.317636 -3.686754 1.159691
4.628736 -0.185579 -0.163151
-0.034051 -4.097434 -1.703337
3.628463 0.689040 -1.970261
1.444149 -2.548276 3.443213
1.790372 -0.863028 -3.566438
-0.416225 -3.649949 -2.122826
-0.384693 -4.402139 -0.516731
4.426111 -2.346390 -0.395478
4.403684 -0.795068 1.579787
2.037931 -2.657802 3.250151
2.942573 -2.019368 -2.923862
3.578674 -3.253724 1.509374
3.863693 0.364100 2.055555
3.587032 -0.222237 -2.492058
0.151859 -0.029549 3.606251
1.860492 -4.518691 0.881588
4.000381 0.305255 -1.715940
1.083730 -0.465168 -3.620776
3.446363 -2.804662 -2.050091
0.759385 -0.649093 3.802659
2.674527 0.226122 -3.028398
4.019837 -1.853674 2.076942
1.116064 -0.168633 3.733345
2.816861 -2.161707 -2.950207
1.879440 -4.595557 -0.146044
3.057244 -0.411439 -2.976352
1.704790 -3.110876 -2.898407
4.007028 0.743958 1.455604
1.576112 -1.916019 3.652930
4.353457 -0.379983 1.587061
1.472357 -1.422805 3.763326
4.569636 -1.614327 0.917134
2.612411 0.512255 -2.936879
4.241026 -2.710498 0.663872
0.605241 -3.811297 -2.322415
3.453764 -2.555743 -2.232956
-0.017222 -4.316743 -1.260980
2.289045 -2.451837 -3.092793
3.479551 0.048184 -2.505586
1.555151 -4.661989 0.294141
3.883586 -1.525530 -2.209172
2.251400 -1.141283 -3.430237
3.056395 -3.967556 -0.758324
3.892972 -3.118798 -0.865155
2.384165 -2.577706 3.155854
2.566811 -4.274197 -0.671765
4.086113 -2.599372 -1.219530
4.529627 -1.438664 -1.001023
3.825456 -2.475408 1.990108
3.947595 -1.251684 -2.176716
-0.572993 -3.729513 2.076161
3.168095 -2.004001 2.936110
2.364986 -3.255904 2.701830
3.302534 0.556530 -2.418624
3.221096 -3.954945 -0.186515
1.359379 0.001657 -3.507789
1.223727 -3.534168 -2.630767
1.330780 -1.638679 -3.580247
4.600507 -0.828456 1.012870
1.230571 -3.440837 2.881798
2.366290 -4.442849 -0.070851
0.806497 -2.303862 -3.407378
2.284754 -3.153329 2.827441
1.803342 -3.891461 -2.105351
3.507398 -3.423136 1.347140
2.008710 0.015827 -3.374264
3.764404 -3.469842 0.043746
2.234707 -1.633847 -3.377635
3.634564 -2.768753 2.011429
3.062552 -4.072599 0.289050
0.470325 -3.826514 2.445657
-0.613506 -3.375269 2.464858
0.432683 -4.334349 1.627397
0.055891 -2.247354 -3.308913
-0.210083 -4.130397 1.694601
1.031738 -1.100180 3.820708
0.263773 -4.387607 1.428530
3.622500 -1.939828 -2.381064
2.669357 -1.961177 -3.103999
0.669102 -1.859069 -3.536743
2.072917 -4.184950 1.656194
4.577471 -1.252890 -0.902907
1.991790 -3.878215 2.209631
3.982997 -3.152918 0.551603
-0.152528 -3.315555 -2.602435
2.125904 -4.508374 -0.332690
3.088677 -1.089351 3.170397
3.967000 -2.748524 -1.300673
2.204335 -1.902695 3.492778
4.525102 0.196649 -0.158631
3.435460 -3.613630 -0.909639
0.078702 -2.505154 -3.206827
4.108612 0.662323 -1.154414
1.001693 -2.845838 -3.153632
2.512603 0.134757 3.310506
1.096979 -3.547630 2.792889
3.425303 -1.464779 2.870583
2.300608 -0.069240 3.464052
4.567324 -2.023912 0.218705
3.361850 -1.895628 2.815558
0.975119 -1.940703 -3.529229
4.313333 0.711997 0.293773
3.121619 -3.431924 1.914886
3.279651 -2.199530 2.765915
1.395338 -4.462992 -1.194015
-0.246089 -3.581171 -2.299346
4.427001 0.405341 0.544541
3.742819 -0.673816 -2.420640
1.752096 0.275276 -3.357104
3.447513 -1.736301 2.788621
4.361074 -0.742885 -1.500525
1.872201 -4.154323 -1.668382
0.371620 -4.237453 1.802511
3.032810 -2.951864 -2.337153
2.482209 -0.549741 3.482442
4.347072 -2.264478 -0.909708
2.280168 -2.199872 3.368415
1.634816 -1.059662 -3.598089
0.537594 -0.146882 3.703980
3.644632 -2.036767 2.482906
2.198961 -4.256758 -1.226893
3.724180 -1.133703 -2.453520
4.587883 -0.295098 -0.636099
1.068720 -1.599342 -3.602787
3.500355 -1.627205 -2.601976
1.433767 -3.643338 2.661685
0.920299 -3.397550 2.929732
3.779289 -3.357314 -0.600771
4.100576 1.076820 -0.151317
3.979353 -0.683232 -2.133142
-0.090280 -1.846875 3.558260
3.793969 -2.704756 -1.669549
3.035125 -3.980402 0.931154
-0.045895 -2.615903 3.282060
3.514760 0.880531 -1.949758
1.761916 -3.763418 -2.280552
-0.764201 -3.088188 2.626099
-0.904420 -4.194353 -0.146263
3.134268 -2.507896 2.727506
0.213824 -2.685789 3.318000
2.733592 -0.254428 -3.141613
1.767940 -1.273268 3.727055
2.841092 0.046076 3.163734
2.094206 -3.672210 2.419636
2.454546 -2.337724 -3.071339
2.096487 -2.279109 -3.238687
1.295294 -1.167716 3.804866
3.613228 -2.898251 -1.746701
4.507366 -1.507130 1.207784
-1.055765 -4.048436 -0.531685
0.599966 -4.277455 -1.625304
1.360927 -1.342991 -3.618884
1.585946 -2.887433 -3.071745
2.129779 -2.359693 3.360845
2.937688 -3.657889 1.799644
2.263861 -3.492587 -2.364168
0.098162 -4.604126 -0.054969
2.742495 -2.807214 2.824998
1.724151 -2.513958 -3.242193
3.319022 0.067521 2.810630
1.380590 -0.181661 -3.550283
4.689749 -1.416243 0.267316
1.009052 -1.828350 3.723861
-0.333615 -3.895459 2.010853
1.821515 -4.577431 -0.450009
0.865079 -1.223592 -3.646522
2.485918 -3.735897 2.104393
2.146539 -1.374953 3.614028
2.473623 -1.555727 3.462386
4.243898 -2.729043 -0.420342
2.125712 -4.407170 1.020739
1.072039 -2.884846 3.295989
1.577967 -1.291070 -3.594990
4.640719 -1.051216 -0.682258
0.602416 -1.406118 -3.612210
0.639422 -4.038546 2.197418
-0.014733 -1.474724 -3.486674
0.272534 -2.281174 -3.347957
0.402861 -1.476838 3.743728
4.312941 0.548883 -0.671625
4.322227 -2.172405 1.258849
4.186779 -2.764978 -0.620721
3.718650 -1.417520 -2.425413
4.591202 -0.264095 0.754459
3.881763 -0.463262 2.388124
4.035134 -0.261984 -1.954810
2.500163 -0.216957 3.416151
0.826521 -3.701303 2.636046
-0.898021 -3.414596 -2.036535
4.133702 1.025236 0.319842
3.883435 -1.662009 2.338548
0.545506 -3.220632 -2.873710
1.883600 -2.882497 -3.002846
3.262197 -0.778514 3.040433
0.189932 -3.854159 2.332149
1.928778 -3.266156 2.880997
1.059907 -4.157521 2.041872
2.697297 0.055106 -3.076716
-2.382662 -0.221060 -3.503562
-3.223666 -2.826129 2.167584
-5.039252 -0.146539 -0.365066
-1.009641 -3.546999 -1.852348
-1.839294 -2.653221 2.996281
-2.608521 -0.105683 3.589333
-2.605298 -3.448266 1.771222
-3.626044 0.162094 2.990326
-3.965660 -0.644712 2.724182
-4.445426 -1.544008 -1.620644
-2.385855 -2.783442 -2.566384
-1.513415 -0.744203 -3.632964
-2.571529 -1.921564 -3.082857
-4.724928 0.209677 1.549851
-4.975709 0.465021 -0.087264
-1.990310 -1.573831 -3.393768
-3.125058 -0.461877 -3.197789
-4.146412 -2.238916 1.680372
-3.288996 2.806520 0.419700
-3.482526 -3.260734 1.067517
-3.421256 0.285049 -2.950757
-4.897877 0.681791 0.512219
-2.640114 -2.964298 -2.264527
-1.818414 -3.957942 0.993528
-3.014982 0.753081 -3.065015
-2.933432 2.631776 1.650123
-2.677948 1.422672 3.081239
-0.383760 -0.923228 3.657203
-4.947982 0.241560 -0.658775
-1.614731 -3.690269 -1.601472
-2.275158 1.277933 3.309006
-1.326952 -1.960265 -3.298647
-2.118527 -1.697172 3.487595
-4.906127 0.334301 0.937935
-3.944687 -2.165086 -1.896010
-4.992389 -0.548061 -0.664387
-3.248241 2.558265 1.418532
-3.160047 -2.314014 2.698851
-4.497725 -0.203255 -1.902679
-0.591309 -1.598311 -3.368277
-0.938601 -0.270356 3.801209
-2.464903 -2.977106 2.506472
-3.508753 -2.850713 -1.667123
-1.251228 -2.214644 3.331683
-2.974088 1.103718 3.106627
-1.984775 0.542423 3.652789
-4.657245 -1.860771 -0.748040
-2.861120 1.640263 -2.680430
-4.230404 -2.723153 0.225168
-1.545285 -1.824700 -3.352832
-2.982287 -3.616179 0.909908
-1.712563 -3.672808 1.782910
-4.703192 1.073139 0.833781
-1.681754 0.584630 3.684201
-1.533926 -1.925307 3.475308
-1.568616 -2.039492 -3.251741
-1.345384 -4.009696 -0.747430
-2.219124 1.042156 3.433807
-2.028559 -2.141481 3.298845
-3.981738 -2.581495 1.514290
-3.003003 -0.355752 3.429373
-5.019565 0.054664 -0.384638
-2.744448 0.031207 -3.357557
-4.082443 1.856643 -1.140864
-3.293397 -2.083227 2.763437
-2.248785 -3.981236 -0.156192
-3.414390 1.547927 2.532942
-4.977935 -0.349204 -0.752557
-3.449465 0.000158 -2.978566
-4.927813 0.030030 -0.869192
-1.404228 -3.135047 -2.426583
-4.781217 -1.184034 1.274918
-3.462844 0.619410 -2.829563
-2.344303 1.858650 2.916485
-2.973734 -3.715313 0.321569
-3.138528 2.341264 1.930412
-3.402378 -2.432977 2.411047
-0.582139 -1.465580 3.577321
-2.615536 1.638259 -2.804042
-1.658684 -1.408724 3.659192
-2.695012 -2.415922 2.896929
-4.485992 0.247562 -1.832648
-2.704547 1.920095 -2.542114
-1.611818 -3.921635 1.199657
-3.608751 -0.994642 2.982757
-3.787246 -3.132197 -0.459204
-2.659098 -1.510055 -3.220215
-3.583205 -3.322274 -0.323591
-4.465235 -1.136825 1.973976
-0.931230 -3.337836 2.314224
-1.500923 -2.260433 3.301778
-0.421359 0.044123 3.687546
-4.750360 1.092854 -0.348339
-3.500202 2.044287 -1.785844
-1.415895 -4.084401 0.447444
-1.663939 -3.489629 2.108679
-2.035225 -3.302039 -2.120589
-3.438533 -3.426822 0.490684
-2.560602 1.380906 -2.988935
-4.980190 -0.985799 -0.459469
-3.402216 2.514931 -1.108824
-4.052427 -2.921884 -0.122934
-3.472463 -3.151677 1.360755
-2.774857 0.825651 -3.156294
-3.326421 -0.428690 3.246666
-4.175799 1.672271 1.410056
-3.672594 -2.527347 -1.873311
-2.565156 -0.962822 3.562910
-4.004367 -0.052471 2.681708
-2.017607 -0.815024 -3.565672
-0.912719 -3.149774 -2.375670
-2.798827 -2.664710 2.640561
-4.341439 -0.099830 2.288790
-2.982057 -1.595011 -3.039185
-2.091829 -1.250561 3.636128
-4.421060 -2.102910 1.275526
-2.961952 1.662118 2.772225
-4.300362 -1.676890 -1.775212
-3.641369 2.137079 1.634265
-1.739281 -1.846745 3.492129
-2.712238 2.375007 -2.058486
-1.129874 -0.406793 -3.651080
-4.551261 -2.118986 0.820936
-5.055909 -0.653139 0.283035
-3.172327 0.635623 3.182408
-3.677656 -0.030448 -2.811190
-4.514225 -2.326917 -0.005786
-2.834278 -1.999679 -2.925820
-2.672210 2.049671 2.607317
-1.222434 -1.586920 -3.449220
-1.569887 -0.631817 3.805946
-2.242349 -3.642909 -1.466926
-1.586339 0.549925 -3.534776
-1.042432 -2.369039 3.226372
-2.091477 -2.117491 -3.131449
-4.734117 -1.257264 -1.188568
-3.229766 -3.472919 0.930063
-4.843152 -0.351831 1.372751
-2.679295 -3.818324 -0.401982
-2.928732 -2.838588 -2.221561
-4.414110 -1.372866 -1.780129
-2.148699 -3.739234 1.470001
-1.087081 -1.897769 3.484963
-4.862161 -0.723811 1.266056
-3.110875 2.847064 -0.637827
-1.312274 -4.094254 -0.173345
-1.607895 -2.576384 -2.919033
-1.924816 -0.897310 3.737132
-2.800093 1.862619 2.706139
-3.266882 0.367803 3.199522
-4.048280 -2.856802 -0.544400
-2.622525 0.389491 -3.345693
-2.464392 -1.455056 3.476422
-1.136078 -4.097161 0.006254
-1.886497 -0.190202 3.777872
-4.135953 1.536976 -1.503674
-3.011912 -1.699720 3.145975
-1.076493 -3.583880 1.966977
-1.353893 -2.674922 -2.856676
-2.391791 0.849578 3.458810
-4.369069 0.194708 -2.027725
-3.043179 -1.366778 3.253967
-2.194088 0.587272 -3.429960
-0.334051 -0.572527 3.681334
-0.640201 -1.032471 3.697066
-2.799492 0.723276 3.347428
-1.641364 -1.409063 -3.494290
-2.925999 -0.677406 3.452099
-1.882624 0.772790 -3.437443
-4.227156 -2.081363 1.713011
-4.540415 1.350324 -0.789301
-4.217662 -1.223555 -2.135674
-0.860082 -0.455591 3.792057
-1.628701 0.944641 -3.408199
-3.409426 -2.610512 2.233362
-2.242365 -3.878059 0.980378
-2.898978 -2.607908 -2.465312
-4.417358 -0.469288 -2.028742
-1.432954 1.101899 -3.356488
-2.979578 -3.215065 -1.689181
-4.433984 -2.339123 0.764337
-2.750156 -1.147877 3.453940
-3.084830 2.075999 -2.145679
-3.491288 -3.074439 -1.322568
-2.431893 -2.928669 -2.406196
-3.068505 0.261620 3.336430
-4.274262 1.600568 -1.132465
-4.702749 -1.464603 -1.106773
-3.176386 -3.064219 -1.731174
-2.595107 -3.705738 -1.021540
-3.635247 2.010645 -1.663358
-2.398993 -2.607020 -2.712390
-2.624546 2.587091 -1.818034
-3.530545 2.497374 -0.903709
-3.058519 -3.372313 1.480778
-3.461910 2.704637 0.288692
-2.874695 -3.022662 -2.046654
-1.784895 -4.032394 0.648299
-2.053870 1.826118 -2.862085
-3.024050 -1.843493 -2.905952
-1.212891 -0.945105 -3.609333
-0.610013 -2.173476 -3.108720
-4.947163 -1.298292 0.301084
-1.907961 -1.760864 -3.337763
-2.047203 -1.051458 -3.522802
-1.696440 -3.014531 -2.529333
-1.918466 -2.427082 -2.980215
-2.403859 1.120453 -3.178560
-4.077230 -1.559714 -2.157897
-1.097955 0.505448 3.713345
-3.082929 -0.037693 3.372214
-0.501346 -1.184899 3.635832
-3.146578 2.650981 -1.186497
-3.058728 2.409908 -1.738418
-4.430335 -1.140813 -1.862698
-3.383725 -3.018251 -1.569242
-0.798955 -1.689014 3.539309
-4.510888 1.153012 1.342935
-0.804677 0.561471 3.668433
-3.224685 2.658072 1.214441
-3.132007 1.050592 -2.875025
-4.268611 0.965449 -1.814710
-1.179742 0.033386 -3.632613
-5.047271 0.056235 -0.028434
-3.466245 0.924235 2.872004
-3.546239 1.367943 -2.384730
-4.749259 -0.831505 -1.363962
-3.604629 -0.729342 -2.864889
-2.464999 -3.924192 -0.071305
-1.501704 -3.374882 2.294110
-3.963647 -1.542259 2.465282
-3.000071 -0.853792 3.394688
-2.945595 -0.424502 -3.290531
-4.216209 2.014291 -0.058031
-1.852310 1.230727 -3.260046
-3.688804 2.518720 -0.278213
-1.221996 -2.141768 -3.204957
-2.343264 -2.203424 3.178213
