0.110522 -1.074951 -3.680829
2.314608 1.965984 -3.091828
4.604454 1.630382 0.006213
3.713524 3.263442 1.043876
3.845067 1.681395 2.101717
3.979938 3.072932 -0.685905
2.775114 2.511497 2.698413
3.637329 1.438491 -2.367642
0.810360 4.004827 -1.778777
1.488466 2.986738 -2.827952
0.658921 4.318564 -1.070935
3.161693 3.173275 -1.955888
1.068885 4.210718 -1.466829
3.416847 3.441650 -1.295953
3.897073 3.039788 1.015872
1.407741 4.274911 1.339824
0.008755 2.695430 -2.711749
1.807481 2.735549 -2.931634
2.412841 3.024738 -2.575524
0.039882 3.183926 -2.397008
3.820650 3.284506 -0.686693
1.384911 2.688017 2.999690
0.273566 2.513241 -2.909815
2.701140 2.921921 -2.502533
-0.031552 3.307235 2.249648
3.900532 3.240817 -0.489230
3.879775 2.272288 1.826550
3.440736 2.585372 2.158597
2.880157 2.036269 2.822328
2.952457 2.976166 -2.302212
2.582588 3.973631 -1.372679
1.158233 2.597905 3.041212
3.012427 3.317151 1.943725
3.957008 3.089683 0.728535
0.361522 2.739606 -2.828037
4.468379 1.762317 -0.870141
1.389851 2.093167 -3.224602
2.283093 3.841769 1.811393
2.135482 2.968541 -2.716909
2.271852 2.077222 3.076558
3.788106 2.568394 1.757442
1.325809 4.532444 0.406422
1.835061 3.011399 2.765630
1.593648 3.086876 2.752846
-0.003410 4.167183 -0.891063
1.589880 4.419617 0.900491
4.104712 2.905061 0.615452
2.607296 3.788699 1.675123
2.892885 3.879051 1.223361
0.421430 4.402077 -0.516466
3.837991 3.375066 -0.000229
3.902037 3.213718 0.583551
1.570604 4.541600 0.158739
-0.162680 4.210525 -0.315843
0.029182 3.557353 2.026675
2.881923 4.139361 -0.276254
0.823346 3.274696 -2.592167
1.774696 4.516781 -0.179472
3.955895 1.996451 1.855730
0.313367 3.447663 -2.289938
1.411831 1.820781 3.285963
0.867942 4.503154 -0.430258
1.122961 3.906870 -1.975179
3.310776 3.745735 0.820014
3.243125 3.595903 1.295404
2.235384 3.991679 1.601089
2.635462 2.246846 -2.880128
2.253871 2.225771 -3.036794
-0.042516 4.275834 0.194519
2.511100 4.224896 -0.783708
2.598509 2.680869 -2.703342
1.529086 4.303292 -1.255635
1.851521 1.815202 3.240495
0.879896 3.141853 -2.701578
0.524023 3.785614 -1.996277
1.029590 3.458511 2.464935
-0.157920 3.379494 -2.098654
1.912852 4.375055 0.891291
2.101121 4.209593 1.241759
0.251591 4.306325 0.738505
2.774690 3.240917 2.203875
1.353150 4.087931 -1.707488
1.582460 4.137615 -1.595082
4.106413 3.008452 0.093535
1.185428 3.532459 -2.407197
1.999872 2.559888 -2.976727
1.819073 4.488338 0.417098
4.136864 2.336866 1.340123
2.296581 4.167569 1.198077
0.624117 3.174929 -2.626101
1.679340 3.332404 -2.557025
0.565932 4.378459 -0.803715
3.969746 3.190027 -0.275768
1.531920 3.691051 -2.232466
3.570029 3.322438 1.232974
1.995119 2.811680 -2.850652
0.205237 4.062431 1.377103
4.505485 1.514637 -0.854499
2.707096 3.859320 -1.471050
0.373574 3.147888 -2.570417
3.726842 2.981467 -1.449696
2.211923 4.425582 0.091436
0.836010 4.317864 1.158446
0.033221 3.539047 -2.050209
1.599201 4.232481 1.403586
4.301546 2.659855 0.010853
3.511579 2.933670 -1.809045
0.507780 2.932559 2.760502
2.137118 4.142406 -1.371248
3.949327 1.644589 -1.976424
3.915900 2.546293 1.578707
2.611278 3.997704 1.294365
0.232868 4.094865 -1.330325
1.291328 2.840086 2.921679
1.111817 4.550625 -0.123349
4.098193 1.723212 -1.737039
1.798308 2.480425 3.052053
1.453923 4.497380 -0.608532
2.534737 1.940481 -3.015968
2.414237 3.426574 2.238897
3.294487 2.922422 2.056661
2.100566 1.673559 -3.210652
3.552604 3.666803 0.168785
3.282948 3.807706 -0.683179
1.203293 2.459464 -3.102120
3.999408 1.497910 1.934343
1.879101 3.906139 1.892250
4.260775 1.519024 1.497613
-0.241622 3.849201 -1.378427
-2.127387 2.415807 3.103909
-1.991503 0.154085 3.689521
-1.512563 0.798914 3.721886
-3.307698 2.849725 2.180032
-2.873807 2.346989 -2.889033
-1.328557 4.024820 1.063666
-1.758959 3.828663 -1.557198
-2.215335 2.757148 -2.837357
-1.040057 1.013059 3.672204
-1.189854 0.286630 -3.727952
-0.549800 1.528383 3.461787
-1.478586 4.089542 0.823996
-2.690410 3.180655 2.226174
-2.435280 4.016073 0.498895
-2.633615 3.581803 1.653851
-1.202964 3.960250 -1.243013
-2.417896 1.285327 3.513407
-2.703146 2.544548 2.829047
-2.369983 2.482835 2.996660
-2.565787 2.080774 -3.173295
-1.087983 0.185085 3.712569
-1.151557 3.767377 1.683263
-0.881283 2.633122 2.975392
-2.579466 1.900848 -3.255269
-3.074358 3.803901 -0.244302
-1.611805 2.492068 3.123329
-1.116947 3.303797 -2.384183
-0.465029 1.682607 3.385923
-1.833894 0.062283 3.700772
-1.207425 2.799118 2.892330
-1.518068 4.181062 -0.019604
-1.583608 3.804300 -1.632595
-3.357470 3.626939 0.469338
-1.977951 3.831136 1.491126
-3.681086 3.446006 -0.067071
-0.323465 3.111695 2.361402
-1.024818 3.073011 -2.623301
-2.029693 3.407593 -2.205123
-3.473853 3.441046 0.955495
-2.792225 3.446085 -1.781530
-0.697545 3.939047 1.086907
-1.988242 0.585033 -3.699522
-1.615393 1.063759 3.683831
-0.983349 3.902989 -1.336446
-1.765811 1.721988 3.499655
-1.390982 3.030337 -2.699122
-2.549224 3.509845 -1.837862
-1.025961 -0.054574 3.681503
-1.788067 -0.581727 -3.582339
-2.879541 2.699926 -2.619238
-0.559592 3.676762 1.648835
-0.308502 1.892989 -3.251337
-0.832904 2.593161 -2.995893
-0.712149 0.558422 3.663134
-3.501200 3.485847 0.728889
-1.714539 0.519838 -3.730700
-1.608522 -0.582833 3.593096
-2.354682 3.269993 2.274964
-0.810363 2.764509 2.858951
-2.965334 3.853309 0.256367
-1.708767 4.133439 0.541388
-1.317891 1.463397 -3.595685
-2.272029 0.459146 -3.650106
-1.087410 1.362007 3.605778
-2.517673 3.785200 -1.296031
-1.282107 1.915840 3.432309
-0.547743 2.888421 2.678697
-3.558795 3.514509 0.342520
-2.879105 2.573337 2.722387
-0.234653 1.280939 3.433794
-3.527705 2.931508 1.867768
-1.965657 1.930331 -3.393243
-0.105663 1.734366 3.239302
-0.715375 0.955974 -3.630510
-1.440700 3.786375 1.672821
-1.303890 2.425865 3.166103
-1.902809 2.329249 -3.198015
-1.079002 4.158426 0.178454
-2.149890 1.843715 -3.397390
-3.399621 2.779827 -2.177166
-0.450758 3.013183 2.522732
-2.563738 1.608663 -3.376298
-0.663442 4.096411 0.064948
-1.767333 4.014845 -1.059849
-3.184618 3.220422 -1.809768
-1.783605 -0.052871 -3.693099
-0.559825 2.859863 -2.709641
-1.621639 2.990364 -2.732548
-1.616861 0.011236 3.711048
-3.639146 3.281604 -1.073049
-1.726158 1.798316 -3.475231
-3.275975 3.636935 0.678057
-0.586075 3.945469 -0.978523
-0.400288 2.431146 2.985711
-3.186136 3.753793 0.138202
-1.409636 3.186360 -2.540664
-0.035738 1.997165 3.090500
-2.476542 -2.833560 2.664793
-5.856830 0.655538 -1.997805
-5.799370 1.775088 -1.046762
-2.870351 -3.969161 0.142115
-6.468967 0.548444 0.283594
-2.866925 -0.317669 3.738820
-4.932233 -1.645373 2.745755
-5.264934 -3.002361 0.589460
-2.594867 -0.269782 3.732949
-4.272956 -1.495262 -3.207416
-4.504537 0.292965 -3.298734
-4.219003 -2.448441 2.669348
-5.466796 0.276824 -2.595202
-4.157750 1.679384 2.924146
-2.130005 -2.886751 2.542003
-4.851727 1.509014 2.614923
-4.769707 2.878864 -0.718867
-4.934002 -2.756940 1.776022
-3.436680 1.022384 -3.469273
-3.725421 -3.828122 0.491155
-4.246510 3.081858 -0.988160
-5.621311 -0.345084 2.478094
-5.578762 1.635505 -1.703334
-4.684484 -1.683090 -2.900775
-4.700657 2.184169 -2.149555
-6.256947 -0.034846 1.467092
-4.322093 -0.958356 3.348348
-2.944096 -2.005706 -3.290429
-5.772510 -1.182214 2.093275
-4.675896 1.912596 -2.439596
-4.635768 2.680050 -1.489259
-6.154542 -1.751603 -0.758474
-4.737215 2.665169 1.387978
-2.550381 -0.857779 3.677324
-3.279864 -2.130392 3.189895
-5.969591 0.099730 1.993123
-4.206843 -2.641898 2.502855
-3.470103 -0.144609 3.682500
-5.182426 -1.705738 2.499305
-2.617463 -3.078211 -2.417718
-5.681655 -2.297417 1.243723
-1.819297 -0.874639 3.545303
-2.473445 -0.109897 -3.721619
-2.984071 0.568610 -3.649622
-2.316803 -1.644542 -3.425901
-4.069711 3.275128 -0.361256
-6.559294 -0.081774 -0.013759
-2.781379 0.914045 3.559855
-2.756784 0.123105 3.722574
-3.481875 -2.680614 -2.749070
-5.387660 0.227225 2.682546
-5.719107 1.388849 -1.722920
-5.665470 -2.651045 -0.230755
-5.005505 2.760173 -0.516952
-4.835963 2.899750 0.352241
-2.367641 -3.675109 -1.388103
-2.998920 -3.062235 -2.438613
-6.324397 0.920791 -0.627564
-3.345357 -3.932652 -0.143033
-2.243061 -2.205296 3.123971
-5.720970 1.407639 1.702005
-4.648512 1.104250 2.977764
-2.773516 -3.287494 2.156495
-2.462762 -1.906842 3.324784
-6.255098 -1.413541 0.899044
-4.461094 0.591629 -3.259301
-3.915379 -3.807918 -0.082933
-4.797551 -2.918509 -1.693967
-3.358913 0.363281 -3.653036
-6.219356 -0.298655 -1.563104
-2.205523 -1.863624 -3.308333
-3.314468 -2.960424 2.510449
-4.000073 1.259758 -3.220917
-6.260815 0.820727 1.027649
-4.490285 -2.253790 2.668137
-3.852271 -3.048935 2.234493
-5.103504 -2.856725 1.376876
-4.376636 -3.381252 1.286552
-5.722211 -2.032247 -1.529020
-3.474711 2.743445 2.169797
-4.599102 3.052712 -0.200668
-1.693195 -1.039559 3.472921
-2.590034 0.430637 3.673525
-5.877783 1.923649 0.066006
-6.156249 1.375512 0.536764
-2.685754 -3.611248 1.597175
-2.212788 -2.774443 -2.674424
-6.385084 -1.339112 0.263062
-5.420492 0.505015 2.587299
-4.526442 0.658183 3.208011
-3.924310 2.914234 -1.695055
-3.284472 -1.099087 3.608732
-3.832027 -1.233222 -3.459132
-3.042222 -1.978762 3.299861
-4.523987 3.077239 -0.373889
-5.336756 -2.766837 1.113972
-4.087238 2.306267 -2.437967
-5.777053 -0.966410 -2.172076
-5.481060 -1.529018 -2.288390
-6.131507 0.421883 -1.615257
-6.182868 1.397723 0.194839
-4.308682 1.931972 2.663689
-5.918882 -2.271753 0.489093
-5.911271 1.572653 -1.090238
-3.951357 1.612962 -3.050908
-5.579074 -0.913759 2.433883
-4.316847 -3.469187 1.129565
-5.155240 -1.178069 -2.765886
-5.125548 -2.170673 -2.219183
-5.362482 -2.224766 1.888146
-3.878835 -0.504864 -3.577235
-3.772936 0.617697 3.515985
-2.535967 -1.692817 -3.430985
-5.916609 -1.914318 1.258435
-5.996202 1.360847 1.173319
-4.802908 -1.516122 -2.901045
-2.671415 -3.773400 -1.193460
-2.656308 -0.555705 -3.722215
-5.361376 2.325446 0.999829
-2.174272 0.146309 3.663990
-3.421785 1.686439 3.153984
-5.233953 0.015567 2.847935
-5.020036 -2.936450 -1.358102
-3.265078 -1.328532 -3.548116
-5.371140 1.949578 -1.652579
-2.204977 -1.626189 3.415200
-2.657753 -2.039480 3.270252
-6.286969 1.104066 -0.445425
-3.966101 -2.258090 2.928384
-5.979631 -2.233685 -0.114290
-3.238836 -0.669569 -3.690847
-3.128226 -3.949166 -0.279165
-5.751212 1.131348 -1.884124
-4.694110 -2.633566 -2.171891
-3.019411 -3.495017 1.817364
-5.217488 -2.129990 2.156255
-2.791933 -2.387386 3.056485
-4.885173 -0.674135 -3.088141
-2.797862 -1.135166 -3.629206
-2.812834 -0.126799 -3.738440
-3.202890 2.094597 -2.903202
-4.044998 0.996793 -3.313903
-3.853986 1.195473 3.299329
-5.814320 -0.705952 -2.193384
-4.637406 1.441317 2.809440
-3.896322 1.983160 2.815466
-5.940872 1.389033 -1.278254
-4.203944 2.084862 -2.590334
-5.825282 1.350324 -1.570187
-4.491411 1.097694 3.071429
-4.183850 -2.002003 -3.000201
-5.108346 1.116780 -2.634731
-5.822589 -2.076158 -1.259236
-3.875498 -2.164097 -3.024192
-6.068831 -0.615587 1.816905
-3.042628 1.760162 -3.157420
-6.421025 0.679045 0.454802
-5.350113 0.189804 -2.723891
-4.452606 -2.743113 -2.241589
-4.775150 1.620820 -2.596201
-5.504507 -1.506196 2.273928
-2.957071 -0.855662 -3.685138
-2.816106 -0.734997 -3.705976
-3.588276 0.322120 3.618587
-1.646307 -0.953732 -3.476125
-2.233951 -0.174023 -3.692905
-2.656552 0.102417 -3.721249
-4.759338 -2.153680 2.558080
-4.550506 1.013278 -3.074009
-2.487802 -1.717391 3.416171
-5.926901 -2.268986 -0.447935
-4.861931 -3.366855 0.037821
-4.978341 -2.585320 -1.949797
-5.348240 2.128237 1.426928
-6.428850 -0.548762 0.938408
-5.684144 2.151369 0.341326
-5.918594 1.149729 1.578416
-5.179601 2.648894 0.361205
-5.033070 -0.046533 3.011016
-5.409782 -2.870066 0.578218
-5.447879 -0.139851 -2.661825
-6.522201 -0.703469 0.276725
-3.652557 -3.826248 -0.617139
-4.557522 -3.134355 1.598210
-3.993433 -3.654467 -0.950740
-4.430145 2.062122 2.477726
-3.006382 1.486346 3.316754
-4.822746 -0.925744 -3.082946
-5.033802 1.843126 2.188719
-2.872971 -2.323490 -3.100165
-6.233195 0.411510 1.392680
-4.950932 0.651470 -2.945425
-5.543319 -1.969725 1.888130
-4.481307 -2.649513 2.322108
-3.391456 1.663968 -3.173008
-5.889865 -1.254440 -1.879532
-6.455532 -0.584928 -0.814255
-3.938802 -0.303109 3.568829
-5.893909 -2.353863 0.227019
-3.111515 -2.414841 3.023294
-3.712093 -3.530716 1.521749
-2.654560 -3.026468 2.480253
-4.751338 0.438367 -3.133140
-3.528463 -0.842555 -3.621598
-4.128414 -0.388390 -3.500991
-4.393069 -2.351155 -2.651412
-3.130262 -3.959351 0.029952
-4.815585 -3.309751 0.737003
-3.832076 1.075708 -3.355157
-2.788940 -3.329149 -2.096409
-6.432692 0.323737 -0.802411
-3.313579 0.683079 -3.592793
-5.811702 0.999106 1.880304
-3.919224 -3.439889 -1.579488
-3.934228 0.280927 -3.533780
-2.578298 -1.419352 3.538232
-2.256468 -2.455287 2.953896
-2.338352 0.463797 -3.642599
-3.473471 -2.432880 -2.952986
-5.740538 -2.047771 1.474965
-3.474953 -3.523313 1.652356
-6.244901 -0.535052 -1.477087
-4.486128 -3.196390 -1.559686
-6.325070 0.384826 1.156710
-5.601158 1.869221 -1.360071
-2.360877 -3.838755 0.875953
-2.383300 -1.472157 -3.500975
-4.080839 2.661227 -2.007935
-3.595758 1.739589 3.082531
-2.647154 -2.517445 -2.955342
-5.497520 -2.559763 1.188903
-3.487877 -3.895426 -0.353789
-6.557272 -0.411253 0.076508
-3.444119 0.778787 3.546747
-3.605305 -0.639564 -3.634301
-5.237360 1.657207 -2.141330
-6.046825 1.408346 -0.948114
-3.521953 -1.154964 3.556268
-6.542831 -0.520825 -0.249450
-2.805190 -1.879129 -3.357738
-5.804946 1.572712 1.354351
-6.515407 0.346163 -0.120056
-6.310663 -0.454735 1.330364
-5.585767 1.219357 2.060202
-5.578426 0.675455 2.359689
-2.111986 -1.937708 3.251851
-4.620907 1.226781 -2.936642
-5.630428 -1.578794 2.071022
-2.470542 -2.660548 -2.822490
-2.909487 0.661244 3.630741
-4.593635 2.451514 1.910032
-5.101998 0.718801 -2.808217
-4.264852 -3.176054 1.800148
-3.298339 0.020331 3.701046
-6.311800 -0.714371 1.256560
-2.398427 -0.186470 3.715680
-4.445202 -3.498384 0.828173
-4.787495 1.335355 2.769297
-5.649811 -0.650895 -2.411928
-4.576663 -0.740415 3.263750
-6.411732 -1.137825 -0.532557
-5.774060 0.852769 2.024387
-3.415699 -1.480594 -3.475130
-3.438239 1.985838 -2.947601
-3.388461 -3.584170 -1.559166
-3.564511 1.788929 -3.058034
-3.068256 -3.123003 2.360191
-6.460804 0.445449 -0.538496
-3.864718 -2.718929 -2.591670
-4.184278 3.214761 -0.501353
-5.648076 -1.846768 -1.842737
-4.132538 -3.348662 1.599581
-4.027726 -1.188785 3.408808
-4.401384 -2.067353 2.850735
-4.402185 3.152037 0.197200
