-2.451993 0.171839 -3.716561
-4.516938 0.873524 2.683108
-2.840854 -2.276093 -2.796591
-3.620567 -3.231554 0.741365
-5.672009 -0.482149 0.684834
-2.709577 -1.642717 -3.254545
-3.640654 -3.105322 1.141822
-5.138132 -1.259066 1.610564
-3.579130 3.373095 -0.856926
-2.156270 3.809635 -0.156449
-4.417275 -2.750557 0.585196
-2.036155 3.678159 -1.002356
-5.487909 0.641729 -1.328622
-3.814084 -1.718709 2.758875
-2.564715 1.275988 3.501597
-2.867310 3.351207 -1.602203
-1.864926 -0.221688 -3.725055
-3.249547 2.600664 2.476885
-1.908963 3.619530 -1.186386
-4.129538 1.997265 2.431503
-2.216921 3.344392 1.806092
-5.711527 -0.577026 0.257362
-1.815086 2.352410 2.957252
-3.628577 -0.990796 -3.213573
-4.618216 -1.644687 2.090265
-5.531282 1.357140 -0.373395
-4.791983 -2.194122 -1.120833
-5.589490 0.087803 1.170948
-3.794233 2.194220 -2.532723
-5.096704 1.343848 -1.738711
-3.653080 1.884088 -2.847732
-3.262788 -2.722503 -2.160097
-4.872212 -1.564390 -1.808328
-4.980441 1.284241 -1.966976
-4.642687 0.695162 2.610174
-2.683889 3.578531 -1.138254
-3.720164 -2.878816 1.559218
-5.723049 0.707091 0.081858
-2.821466 -0.334537 -3.634836
-2.396133 -0.237404 3.708854
-0.824659 1.953493 -2.998527
-3.827769 -0.907603 3.132642
-4.724398 -0.637809 2.501598
-4.749171 2.595133 0.531947
-3.766615 -1.110781 -3.098151
-3.934301 3.098862 1.115283
-3.414488 2.283570 2.684965
-2.344122 2.870145 -2.466508
-3.211433 -2.353849 -2.591611
-4.383331 2.122150 2.071446
-2.013769 2.022942 3.191592
-4.457803 -1.361919 -2.464014
-4.747542 2.364642 1.182976
-4.982674 -0.208124 2.287271
-3.846297 3.042919 1.380107
-3.593750 0.959486 3.283056
-4.435420 2.743575 -1.057477
-2.990523 -1.680258 -3.163094
-3.320180 1.612321 -3.159793
-4.416503 2.688010 1.224052
-4.316437 -1.643737 2.416253
-3.993048 2.726420 -1.770956
-1.377746 1.748946 3.277731
-5.653185 0.845494 0.567229
-5.637524 -0.461393 0.860725
-1.976944 3.765075 -0.605322
-3.906139 -2.252728 -2.254680
-2.697924 1.582147 3.357682
-2.127937 1.122312 3.588331
-4.360511 -0.918639 -2.758709
-5.552672 -1.194237 0.151086
-5.029731 1.616509 -1.631492
-5.168254 0.211211 -2.042734
-4.813262 -1.365153 -2.052953
-5.192697 2.016984 -0.512777
-5.615024 0.865078 -0.753559
-2.206001 -0.537702 -3.686510
-5.345725 -0.743379 -1.542269
-5.059853 -0.833002 2.006879
-4.803809 -2.276207 -0.900778
-3.757887 -1.908260 -2.664783
-1.520872 0.760581 -3.640888
-5.449286 1.607250 -0.031635
-2.066764 3.672405 1.020760
-2.903211 -0.064534 -3.636668
-5.631230 0.591330 0.898140
-5.407198 1.248030 -1.122575
-2.912932 3.637943 -0.725709
-4.289049 -1.648934 -2.439783
-4.971898 1.975653 1.327837
-4.660976 1.488824 -2.260711
-1.322711 1.537859 3.365996
-2.100065 2.722256 2.640085
-5.274568 -0.621584 -1.740425
-5.398118 1.701751 0.220226
-4.158280 2.625967 -1.727839
-4.029757 1.053920 -3.010984
-3.844727 -1.891524 2.617650
-2.591159 0.147171 3.697298
-3.517936 -2.235879 2.540396
-3.511413 3.374727 0.961606
-2.172202 2.084607 -3.152026
-0.786767 1.861709 3.037136
-2.915728 1.213823 -3.453280
-3.214112 -0.027905 -3.549551
-3.588563 -3.328581 0.010570
-5.423875 0.703958 1.457362
-5.370595 0.510564 1.639376
-3.857619 -3.181236 0.272080
-4.195090 1.334393 -2.784192
-5.203612 1.998665 0.512896
-2.394850 1.042875 -3.595672
-2.431629 0.827891 -3.642988
-4.519804 0.157530 -2.797348
-1.469350 0.408672 3.680599
-3.966974 -1.649708 -2.701241
-2.882734 3.413711 1.456929
-5.476998 -0.453806 -1.372067
-5.274822 -1.751687 -0.417416
-2.143693 1.717919 3.357201
-5.744910 -0.133655 -0.449885
-5.383093 -0.924784 1.339942
-3.559033 -2.650263 2.060189
-3.233725 -0.858376 3.417747
-4.694748 -2.539240 -0.309675
-4.036933 2.501822 2.024131
-5.469187 -0.775909 -1.221364
-3.472558 -1.176437 -3.220096
-4.353726 -1.833008 -2.233462
-2.103188 3.808812 0.199468
-1.399754 3.186221 -1.975480
-3.258057 2.693865 -2.375462
-3.187726 2.934260 -2.119447
-2.670767 3.039231 2.189792
-0.891935 1.684207 3.174731
-4.793590 2.066790 -1.558111
-3.823946 -3.095451 0.863559
-3.540846 2.097210 2.762892
-3.590331 -2.606166 -2.096063
-3.563435 0.466818 -3.392938
-1.560722 2.740890 2.578253
-4.266795 -0.666242 2.909528
-2.056664 3.521564 1.450625
-3.795842 1.271581 -3.077285
-2.785067 0.175506 -3.664037
-5.087576 2.203906 -0.392350
-2.385970 0.980945 3.610982
-5.093472 -2.064490 0.271636
-3.896203 3.216573 -0.815064
-5.028765 -2.119016 0.477949
-1.654955 3.752881 0.558073
-2.496038 -0.756274 -3.618433
-2.835127 3.451034 -1.398194
-5.016650 -0.240882 -2.240151
-5.478495 0.427962 1.422052
-3.226620 0.267785 3.539943
-5.588437 -0.451720 -1.051331
-2.377662 0.060248 3.723667
-3.309593 0.500549 3.490427
-3.903906 -3.159254 -0.216542
-1.723309 2.863316 2.471532
-1.616333 3.699379 -0.820603
-5.568218 -0.941130 -0.702170
-5.084235 2.158778 -0.603981
-1.371697 2.731953 2.545372
-4.025558 -1.560914 2.712302
-4.961107 -0.634189 -2.223308
-4.865389 -2.234114 0.812553
-3.751028 2.145739 2.599846
-1.959680 3.807796 -0.215004
-4.447236 0.489228 2.829455
-4.052275 3.220645 -0.182279
-3.716319 -2.940963 -1.441565
-4.541185 -1.972168 -1.879897
-3.266192 -2.613427 2.290979
-2.623784 -0.971670 -3.543324
-2.022624 3.728948 -0.797211
-4.027369 2.921771 1.386169
-3.379849 -1.805600 -2.942063
-1.699360 2.523130 2.806032
-2.244572 2.556960 -2.790724
-5.023990 -1.940844 -1.004707
-4.974878 0.677567 2.234766
-5.736936 -0.470304 -0.084863
-3.488140 -3.245033 0.928256
-4.555713 -2.114230 1.689190
-4.714125 2.661452 0.365187
-3.652225 -2.488084 2.193062
-2.212384 0.307323 3.727845
-2.224489 2.473582 2.862447
-3.741865 3.263520 0.956030
-5.210323 0.323019 1.964157
-3.103375 -1.990031 -2.931509
-2.762908 2.990988 -2.227357
-3.542513 -0.657523 3.343906
-4.506005 2.703715 0.991242
-4.108763 -0.233202 3.098193
-3.696639 3.426712 -0.017634
-5.125453 2.012251 0.835956
-4.565393 -1.663283 -2.140507
-2.168356 3.781209 0.481592
-3.451125 1.232880 3.262434
-3.981563 1.447281 2.884583
-4.099879 -2.592749 -1.619461
-4.659655 0.873352 2.543930
-3.013252 3.626240 0.649600
-4.625771 -1.059511 2.449383
