-1.124157 2.827909 -1.832990
-0.567936 1.325247 -2.953984
-3.642283 -1.210752 -2.941025
-3.734602 -1.469742 -2.753498
-1.652627 1.884944 2.604404
-2.961250 -0.444400 -3.437782
-0.169153 0.851722 -2.899662
-0.287176 2.696985 -1.278414
-1.218250 0.895048 2.979265
-2.022778 2.086940 -2.873192
-0.802790 3.140856 -0.542521
-2.557911 -0.996683 -3.405395
-0.977980 1.937750 2.384656
-0.900872 3.194219 -0.068088
-1.596557 2.530307 2.025630
-1.094675 3.145806 -1.047244
-0.400395 0.981353 -3.003545
-1.075420 1.875130 -2.856345
-1.200201 1.263191 -3.234055
-0.607159 0.821139 -3.163865
-0.793674 2.594789 -1.993525
-0.359422 1.506154 -2.732726
-1.234822 3.060376 -1.420790
-2.597860 1.352454 -3.260599
-1.775527 1.603247 -3.177151
-0.392340 1.691910 -2.634957
-3.456124 -1.966008 -2.585252
-1.215477 3.258930 0.270451
-2.307109 -0.977974 -3.441487
-1.179611 3.281185 -0.291618
-1.604183 1.073665 3.000014
-3.151783 0.321167 -3.390806
-1.532032 1.677107 2.715612
-0.732701 3.082411 -0.748546
-0.956399 1.608493 2.594358
-1.294365 2.046952 2.410886
-0.572283 2.743709 -1.550450
-0.941711 2.289998 2.059301
-0.703199 1.367925 2.613267
-1.224406 -0.636140 -3.434001
-3.035786 -3.713184 -1.492114
-3.149050 -4.163022 -0.343737
-3.110913 -4.124960 -0.650327
-3.266555 -4.093216 0.081924
-3.526063 -3.876083 0.132048
-3.782701 -3.485198 -0.686422
-3.252846 -3.756675 -1.221293
-3.862402 -3.433532 -0.517791
-3.865419 -3.207664 -0.931955
-2.361381 -3.970077 -1.567500
-1.269933 -0.894903 3.683712
-2.058984 -1.224531 3.594252
-0.766190 -0.823960 3.610532
-1.616519 -2.190605 3.539203
-1.868755 -1.384256 3.651716
-0.520613 -0.640142 3.490031
-0.405763 -1.470363 3.550156
-1.071213 -2.399719 3.459939
-1.087738 -1.453507 3.711554
-1.259694 -2.375927 3.482562
-1.427343 -1.054270 3.703594
-2.477330 0.261642 3.525095
-5.816012 0.245589 2.757148
-4.060759 -0.686410 -2.984820
-4.396055 -1.015090 -2.814856
-3.575578 1.141978 3.502727
-4.792922 -0.015012 3.426023
-2.418297 -0.515188 3.464905
-4.534227 -1.853770 2.907762
-1.959880 1.560534 2.916677
-3.969092 -2.896744 1.926386
-6.485519 -0.882404 1.600033
-4.790459 -2.034631 -2.069560
-4.085246 -1.723663 -2.556825
-3.080079 -1.599038 3.235644
-5.946269 -2.306720 0.238547
-6.229745 -1.964471 0.427414
-5.911213 -2.319867 0.620266
-6.207092 -0.224528 2.311555
-6.109337 -0.746119 2.304388
-6.090468 -1.270958 -1.464762
-5.597828 -2.621647 0.406116
-2.087072 -0.133705 3.378966
-3.721434 -2.063704 2.945271
-6.355578 -1.547129 1.189531
-6.540794 -1.454171 0.365459
-5.074167 -1.042149 3.091945
-5.285467 -0.756840 3.060241
-2.351416 1.749982 2.997771
-5.847301 -1.989350 1.653772
-2.763180 1.595449 3.222841
-5.111817 -1.330483 2.939989
-2.619060 1.797417 3.065727
-5.230768 -2.718690 1.235785
-1.911730 1.143435 3.090151
-6.084348 -1.192101 2.103008
-5.379220 -2.490086 1.540398
-5.303285 -2.750196 0.970815
-4.858198 0.270903 3.390268
-4.126824 -3.220481 0.997054
-6.272943 -1.719051 1.126842
-4.946295 -1.892792 2.671938
-6.621197 -1.172885 -0.235046
-6.073750 -2.059233 0.965624
-3.518502 1.803917 3.194638
-5.623210 -1.982867 1.990157
-5.984962 0.023829 2.595197
-3.278965 1.096187 3.512340
-5.136943 0.877703 3.140837
-4.297429 -3.037959 1.476483
-3.983062 -2.652143 -1.726895
-4.501221 0.424232 3.509846
-4.629801 -2.408631 2.347972
-6.083985 0.129542 2.481673
-5.154204 -1.524334 2.802782
-5.522797 -2.654777 0.670546
-3.561278 -2.286488 2.762317
-4.360591 -3.223780 0.647776
-2.421597 1.220707 3.291971
-6.424229 -1.669837 0.395790
-1.758104 0.230105 -3.659219
-2.488640 -0.445367 -3.577306
-1.721838 -0.604854 -3.563986
-3.044019 0.299629 -3.438359
-2.578812 0.607141 -3.550426
-1.264581 0.424644 -3.528385
-2.783695 0.258880 -3.547172
-2.663787 1.069990 -3.362883
-1.566258 1.165566 -3.363644
-1.560310 -0.777886 -3.478044
-2.842744 0.845806 -3.395742
-2.494985 0.100643 -3.632084
-1.382157 0.798910 -3.473478
-2.029145 -0.695225 -3.555339
-2.441221 1.088280 -3.410125
-2.009880 1.197254 -3.396232
-2.649216 0.441656 -3.565398
-1.543298 0.555903 -3.579659
-1.059915 0.060000 -3.478107
-0.256254 2.643443 1.188310
-1.386841 3.156924 0.892781
-0.268086 2.904512 0.412267
-0.401063 2.756662 1.153078
-0.147492 2.741882 0.790187
-0.771018 2.821595 1.357734
-0.365769 2.965777 -0.011524
-0.380767 2.579556 1.419978
-0.609315 3.009332 0.773618
-0.261651 2.860655 0.642398
-0.650510 3.085597 0.486783
-1.017619 2.744240 1.590815
-6.895370 -0.336257 1.159069
-7.476203 1.587741 -1.077041
-5.333500 4.515216 -0.380449
-3.179460 4.542452 -0.341493
-5.453156 2.743096 2.687697
-7.514726 0.494172 -0.325977
-3.164185 2.239991 -3.234884
-7.399210 0.108486 -0.081338
-6.517572 1.386016 -2.644003
-6.531564 1.015186 -2.614484
-7.619340 1.256848 -0.153633
-6.643442 -0.290997 1.626421
-6.731469 3.541278 -0.669454
-3.879377 2.658984 -3.242167
-2.335860 2.891231 -2.487727
-4.910374 1.808282 3.152872
-2.193681 3.349743 -1.956140
-6.983776 2.462052 -1.750753
-6.928023 0.387381 1.696969
-6.352941 2.624406 2.160310
-6.927698 2.562856 1.492646
-6.370229 1.300216 -2.772594
-5.258171 2.025142 3.018972
-2.079296 2.907141 1.966492
-6.472096 0.191809 2.148467
-1.849076 3.746185 -0.256066
-5.759024 -0.870925 -2.242910
-4.559440 2.693370 2.949016
-7.083137 3.029943 -0.779060
-6.094076 0.348290 -2.807127
-2.877525 3.652309 -2.208001
-2.136690 2.979619 -2.245982
-7.262319 0.390089 -1.344656
-4.837162 1.403286 3.203191
-4.293932 3.493502 2.467675
-5.343088 0.424217 -3.222927
-4.122725 4.689668 -0.514599
-4.961229 4.490498 0.813123
-2.093869 2.714512 2.113275
-2.888750 2.581000 2.720601
-5.770502 3.295074 -2.424272
-2.500069 3.158705 2.139480
-2.897350 3.386464 2.207686
-6.675668 3.534385 0.628560
-5.123230 4.529666 -0.763241
-2.921510 3.415081 -2.473759
-4.488817 3.264874 2.631048
-5.685807 3.465089 2.046023
-7.315479 0.339005 -1.154135
-4.536301 4.216225 -1.878167
-6.902269 3.213521 -1.004010
-7.392194 0.557104 -1.101515
-4.250833 2.285207 3.118510
-5.653726 -0.211808 -2.819027
-6.875355 -0.792451 -0.421806
-7.069322 -0.195351 0.941979
-1.651548 3.475658 -0.670089
-4.333793 4.649885 0.497082
-6.061624 3.513459 -1.961335
-4.938839 2.335465 3.022485
-5.869653 2.972662 2.326683
-7.460982 2.324199 -0.312346
-7.027589 -0.014877 -1.523299
-6.113297 1.982250 2.604189
-6.112776 2.467196 2.438150
-5.975511 2.329692 2.588882
-7.031815 2.741807 1.129003
-7.106025 2.639427 -1.350402
-4.544833 4.667436 -0.580102
-3.261940 2.495914 -3.178864
-5.614397 -0.548130 -2.620082
-4.907774 4.061787 -2.016452
-3.004800 3.319479 -2.599375
-6.609646 2.702780 1.839360
-3.827480 2.846930 -3.147308
-3.879085 4.564307 0.791304
-6.047866 1.336030 2.727602
-3.606472 4.456780 -1.276294
-5.910371 2.601896 2.513852
-3.922338 3.172122 -2.969408
-5.658681 4.384183 -0.363878
-7.367148 2.497926 0.358521
-6.688119 -0.988455 -0.558558
-4.615767 1.598514 3.225635
-6.430839 3.704346 -1.112403
-5.362360 0.919754 3.039139
-5.294615 -0.631057 -2.713893
-7.211360 2.650126 0.766348
-4.231892 2.786995 -3.202351
-2.767187 3.743456 -2.019801
-2.888587 4.438195 -0.256984
-6.654335 -0.943411 -0.878528
-5.259056 4.546868 -0.017567
-5.823469 0.983919 -3.119102
-5.004667 -0.755202 -2.721916
-5.357474 4.213908 1.218860
-2.123796 3.925434 -0.718674
-4.096440 0.308088 -3.385149
-6.105628 4.062274 -0.801601
-4.101863 3.396789 2.544088
-6.766234 -0.272657 1.462530
-4.769888 4.665264 -0.028775
-3.861566 2.414057 3.057336
-7.327028 0.025290 -0.639000
-6.331766 1.911954 -2.735111
-5.471741 1.893942 2.968026
-6.858129 3.453930 -0.034718
-6.466259 3.850732 0.121086
-4.434281 1.542643 3.246330
-7.083599 0.212198 1.327067
-6.546656 0.567389 2.225607
-5.217338 1.398201 3.110188
-5.912384 3.170676 2.150072
-2.356467 4.141045 -0.428336
-6.930867 2.331986 -1.919371
-3.142148 4.532378 0.025110
-2.224848 2.391243 -2.671838
-4.557475 -0.257516 -3.136212
-6.854452 0.658486 -2.186430
-1.691946 3.234683 -1.352573
-4.470932 0.174717 -3.333386
-4.138700 0.006011 -3.277220
-4.828341 3.083815 2.698192
-3.643117 0.691167 -3.431785
-7.313418 1.889192 -1.426028
-4.787498 4.297607 1.385130
-6.161961 3.154694 1.956684
-4.590497 3.865819 -2.352623
-4.350675 3.084079 2.759603
-4.335126 3.301482 -2.893701
-6.454252 0.791782 -2.648388
-5.056572 4.194015 -1.736876
-2.774649 3.272761 -2.511045
-6.433331 2.900299 -2.173065
-5.288292 2.857431 2.694611
-5.598171 4.081699 1.270984
-3.278163 2.080104 -3.314433
-6.101625 3.265727 -2.188735
-5.797239 2.200751 -3.016825
-5.230241 -0.945631 -2.472012
-7.282967 2.692928 0.380366
-6.798266 3.180707 -1.330277
-3.059711 2.507527 -3.102918
-4.108299 4.164044 -1.986380
-3.396010 4.490929 -1.019335
-5.408640 3.264374 -2.655871
-3.441691 4.091857 -1.935202
-1.748526 3.623135 -0.471859
-6.448787 2.237188 -2.533928
-5.474315 4.245035 -1.314955
-4.766477 3.438527 2.456816
-5.110727 -0.047591 -3.125370
-6.693398 0.452586 2.029603
-5.137906 0.547584 -3.322278
-4.479654 4.677008 0.271230
-5.296943 3.633906 2.098800
-3.453558 3.776039 -2.352798
-6.434808 3.891141 -0.104911
-1.612576 3.236375 0.889825
-4.577960 4.219231 1.586928
-6.535628 3.775521 -0.496024
-3.744741 3.133158 -2.970510
-6.746922 3.364978 -1.118064
-6.152664 2.771098 2.247324
-4.220848 2.695492 2.966691
-7.422350 0.280357 -0.628703
-3.934404 4.365391 1.328793
-5.058310 4.591800 -0.453650
-3.001344 3.262124 2.365319
-7.160503 -0.286128 -0.738021
-6.095627 3.336095 1.846868
-3.370709 2.634755 2.875752
-6.249764 0.691812 -2.795139
-5.458383 -2.742219 0.048080
-5.079024 -2.965932 -0.332428
-5.916271 -1.931172 -1.067493
-5.456628 -2.424910 -1.161781
-4.783497 -2.537025 -1.592483
-4.369872 -2.688828 -1.563938
-5.847710 -2.111778 -0.971667
-5.167468 -2.932713 -0.153950
-4.436444 -3.083907 -0.788005
-4.901726 -2.399258 -1.676538
-5.907845 -2.235070 -0.557719
-5.429474 -2.675441 -0.688220
-4.258143 -3.117785 -0.759718
-5.704255 -2.215889 -1.091116
-4.605213 -2.579837 -1.622534
-3.600977 -0.479206 3.727466
-3.064848 0.080854 3.725321
-3.651866 -0.759367 3.654814
-2.949971 -0.652828 3.621407
-3.986525 -0.472413 3.681913
-3.150973 0.311562 3.717028
-3.752393 0.778426 3.613685
-3.904943 -0.885550 3.580605
-3.214224 -0.485811 3.709319
-3.105943 0.691456 3.620306
-3.111620 -1.139695 3.464891
-2.642606 -0.472020 3.565320
-3.647437 -0.182241 3.761783
-3.408397 -0.385502 3.742622
-4.277351 -0.799172 3.513117
-2.862557 0.324924 3.652237
-2.542226 0.054642 3.564187
-4.013423 2.327774 -3.423515
-4.853329 1.909947 -3.485683
-4.109047 1.375045 -3.615701
-4.956185 2.167565 -3.381334
-4.508405 1.987106 -3.533192
-5.200711 1.308478 -3.418653
-3.377517 1.323313 -3.456273
-3.735214 2.035036 -3.479156
-4.193038 2.426471 -3.391259
-4.456580 0.798008 -3.531715
-7.618050 1.198493 0.549610
-7.210786 1.184988 1.585291
-7.577942 1.847891 0.382328
-7.534593 2.023919 0.120428
-7.238527 2.108792 1.287917
-7.221800 0.654364 1.405070
-7.621034 1.560988 -0.006235
-7.585587 1.472194 0.718186
-7.075216 1.305640 1.767154
-7.435366 2.179677 0.671846
-7.622016 1.538022 0.450993
-7.571765 0.810312 0.514478
-1.978989 3.792826 0.629443
-2.626307 3.832670 1.620980
-2.355564 4.161019 0.180041
-2.653355 3.468523 1.982876
-2.204932 3.400568 1.663586
-2.989104 4.469215 0.463362
-1.876222 3.530199 0.990125
-2.520587 3.874945 1.471634
-3.679508 4.416187 1.168015
-3.288586 3.854488 1.934631
-2.823452 4.195311 1.226119
-2.930834 4.458423 0.217884
-1.823797 3.552018 0.787513
-3.119540 4.205676 1.418025
0.548694 3.672445 0.315906
1.665182 4.375977 1.044147
1.355515 4.158949 1.216800
1.061732 3.874862 1.369167
0.713093 3.676760 -0.502356
0.321493 3.321365 0.094180
0.353918 3.303684 0.780374
0.996238 4.108483 0.136886
1.201899 4.150292 0.984487
0.526695 3.594675 -0.101654
2.002022 3.035989 2.658798
0.544071 3.065654 1.564633
0.505613 3.312870 1.231134
0.859911 3.899190 -0.329864
2.279853 3.185245 2.646096
1.129025 2.998708 2.251661
0.773684 3.919770 0.225536
1.079291 3.623565 1.735124
0.824915 2.941811 2.009332
0.776026 3.446694 1.553240
1.601718 2.862604 2.587595
0.296732 3.288850 0.395697
0.500236 3.430522 1.027784
3.866194 4.964864 -0.010853
1.827523 2.281247 -3.050308
4.819562 4.175414 -1.795939
6.324181 2.926150 0.747482
1.257239 4.063164 -1.142849
5.135007 3.861757 1.643284
2.993805 1.806638 -3.463660
0.529296 3.068028 -1.237579
5.026220 4.148084 1.348204
6.207510 3.405306 0.030461
5.046090 3.077899 2.373524
0.485893 3.156277 -0.976526
1.151779 2.286513 -2.576030
2.998999 4.630136 1.355180
2.465826 4.054998 -2.301266
2.471606 4.633716 1.108114
4.050918 3.604354 2.489988
2.838582 3.052459 -3.139236
4.819350 3.882470 -2.172614
2.000091 4.713205 -0.306743
4.955421 4.381663 0.969983
5.546300 3.044375 -2.261232
0.985502 3.603758 -1.476588
4.976491 2.638877 -2.901831
1.839383 4.117724 -1.829020
0.903050 3.118243 -1.883603
1.626027 4.273502 -1.309013
3.926138 4.598916 1.352629
4.383859 3.960824 2.059083
6.237364 3.055237 0.835426
5.785995 2.599303 -2.243754
3.815577 3.172746 -3.091042
4.667233 2.799446 -3.002451
4.203192 1.416729 -3.369178
1.769387 3.384727 -2.527801
4.311392 3.361081 -2.861092
5.044562 4.503585 0.374641
3.841934 3.564835 2.564417
3.999479 2.621740 -3.281501
4.123698 3.172049 2.741276
5.348243 4.349438 -0.206277
2.317579 4.562765 -1.440623
2.680661 3.459204 -2.880114
3.835519 4.968426 -0.297870
4.233043 2.652519 -3.214884
5.417707 4.089292 0.883514
2.187397 4.794187 -0.155209
5.483535 3.034940 2.044512
3.742351 4.211298 1.987314
5.013418 3.070732 -2.684719
1.467138 3.129720 -2.477202
5.226526 2.602753 -2.752426
1.591991 2.033647 -2.957395
2.647693 4.636291 1.210344
2.944447 3.662389 2.504766
3.940377 4.523887 -1.772227
2.208497 3.976535 -2.264686
6.063520 2.523097 -1.911109
3.592132 1.768228 -3.476985
3.240620 2.940055 -3.230742
3.058822 4.816725 0.925403
3.406004 5.005650 -0.179611
4.785306 3.635514 2.149364
1.640742 4.152100 -1.567630
1.421270 2.182141 -2.818073
5.274609 4.398224 0.021433
4.837824 4.656873 0.022525
5.596914 4.146306 -0.200661
4.844223 3.333998 2.343472
4.376453 4.847455 -0.107825
6.051409 3.582953 -0.636843
4.054843 3.310527 -2.967896
3.435112 3.942165 2.302236
2.518857 4.708687 0.950472
5.203388 2.850688 -2.666322
5.755254 3.702184 -1.273665
4.595986 3.192245 -2.846726
6.261307 2.708254 -1.433101
5.604493 2.190560 -2.563766
4.329262 3.756394 2.276961
4.590998 4.072104 -2.106696
5.781658 3.966550 -0.198504
2.251810 1.895606 -3.289535
3.095011 3.280858 -3.056998
2.002084 4.629428 -0.875253
5.091213 1.900329 -2.993273
2.464736 3.308254 2.627217
2.289616 4.582633 1.085874
2.945698 4.978211 -0.267082
5.206129 3.421485 -2.305077
4.592498 2.217967 -3.200909
1.060206 3.767462 -1.353398
2.356558 2.999557 -3.039150
6.061010 3.189837 -1.386959
1.325953 3.757272 -1.773611
5.925568 1.907104 -2.272415
5.303164 4.258290 -0.956995
5.158542 4.054293 -1.633411
6.288419 3.019758 -1.013444
0.712714 3.558847 -0.905695
2.096363 3.738803 -2.439683
2.817439 1.471221 -3.437125
1.724156 3.886599 -2.029995
2.710042 4.179110 -2.246664
3.388824 3.080429 -3.171010
6.026110 2.339334 -2.042934
5.136303 4.485502 -0.371943
4.044995 4.417764 -1.908749
2.688594 3.367820 2.654274
6.039547 3.252483 1.068852
5.628238 4.102807 0.133573
5.520120 1.523455 -2.690899
5.352312 4.278008 0.462692
4.517107 4.624645 0.889187
4.754743 3.641315 -2.448745
3.127895 3.826780 -2.681196
5.809632 3.532953 -1.437837
2.490919 4.882408 -0.385423
6.539882 -1.095768 -1.482656
5.614525 1.765421 3.058189
5.286695 1.852509 3.228891
6.601846 1.415417 2.173461
6.822030 -1.458377 0.668683
7.264914 0.028315 -0.181058
6.346130 -1.084541 -1.783426
6.247470 -1.905592 -1.053144
3.360982 2.310060 3.445175
6.190831 -0.284106 -2.316282
3.188595 2.128756 3.535624
3.770113 -1.836075 3.310024
4.405462 0.733707 3.896798
3.506141 1.544061 3.813596
3.483905 0.704079 3.994997
6.336633 1.914087 -1.682096
7.048050 0.452037 -1.085364
4.243683 1.690799 3.694108
1.718663 2.421218 2.771280
6.758007 2.175554 0.922221
6.437879 -0.592737 -1.933248
7.142501 -0.716955 -0.009598
6.645668 -0.006628 -1.819513
4.131336 0.955635 -3.371204
6.696567 -1.575963 -0.447929
5.837901 2.816677 1.911345
5.537066 -1.285666 -2.458233
6.800494 -1.359971 -0.525908
5.697351 0.681887 3.327564
7.022974 -0.477421 1.443973
2.142615 1.997954 3.308264
5.316514 -1.353717 3.112768
5.909352 1.716743 2.841743
6.399019 -0.255807 -2.094015
6.135087 1.878845 2.512554
4.502830 0.977251 -3.289988
5.304710 2.180826 3.024810
7.280678 0.548051 -0.103008
4.093209 1.492018 3.792063
5.062230 -2.127038 2.655126
3.341463 0.272945 4.006543
4.736938 0.064888 -3.267486
5.484688 0.056152 3.471539
5.819349 0.885251 -2.660287
6.897041 1.140815 -1.224531
2.901247 -0.331593 3.892898
6.666969 -1.547210 1.176420
3.422802 -0.641118 3.880523
5.706270 -1.660994 -2.051805
4.975901 2.059868 3.279585
5.719814 1.579773 -2.520004
6.688421 0.346198 2.331930
4.775951 -2.030973 2.902501
5.653865 2.837713 2.112098
4.501872 0.509235 -3.343040
2.294204 0.306321 3.790945
5.496517 -2.734851 1.177062
3.097486 -1.359844 3.573105
6.648476 -1.376712 1.515957
2.413541 1.665985 3.574927
6.996007 0.922193 -1.096956
6.325119 2.249650 1.922809
6.505441 0.207269 -2.034410
5.318359 -2.750294 1.447261
6.361172 -1.531661 1.909775
6.255479 1.955796 2.307464
3.416453 -1.037966 3.748255
5.124466 -2.289787 2.430563
4.617597 -0.829882 3.667452
5.874243 -0.649426 -2.497910
4.635332 1.168158 -3.212490
5.851552 -2.396765 1.406221
6.283129 -1.721516 1.810230
7.221200 -0.377053 0.609844
7.286582 0.681253 0.117453
5.122040 -0.150179 3.639356
3.152273 -1.081925 3.708957
2.758950 0.886745 3.884367
6.705971 2.365166 0.142692
1.933046 2.554525 2.805643
3.837813 -0.635423 3.874619
6.695480 2.335713 -0.175064
6.045185 2.852169 1.506422
6.501739 -1.302055 1.909853
4.875278 1.716989 3.494289
4.705649 0.055350 3.824609
5.352877 -2.484474 1.954916
3.587075 2.292929 3.462265
2.870232 -0.819773 3.761411
4.025212 2.423956 3.344000
2.537587 -0.166375 3.834195
5.692010 -2.738406 0.245790
4.923345 1.068223 3.681366
6.743312 1.640253 1.755242
4.629254 1.140781 3.768424
4.812626 -1.171265 3.460404
3.045586 1.821122 3.667657
6.830774 1.414405 1.746317
3.463105 -0.207319 3.972421
3.495781 1.997734 3.624745
5.476884 2.962040 2.131270
7.301483 0.360993 0.448539
6.768532 2.089782 1.086809
6.130895 2.611773 1.769763
4.398166 -2.336565 2.751792
6.164987 -0.745219 -2.187308
4.276007 -1.950194 3.145482
3.673573 2.096586 3.572919
4.447889 -2.022091 3.037599
4.424510 -1.265811 3.541430
3.902577 1.489025 3.816380
6.499027 1.475722 -1.748242
2.818985 1.251289 3.822968
5.619314 -1.966361 2.385500
5.094244 -1.463676 3.172853
6.462598 -1.692386 -0.939437
4.917752 -2.506451 2.290639
6.000799 2.326822 2.299388
2.492169 1.058073 3.783398
6.027356 -2.037485 1.785054
6.377627 -2.068900 -0.261231
4.966876 -0.762809 3.561992
5.443480 2.486134 2.692013
4.611333 -1.549048 3.328753
6.492622 -0.763310 2.324954
7.091537 -0.440786 1.247920
5.997766 -0.374851 -2.476424
3.562115 2.762644 3.121561
4.134655 -0.301923 3.914454
5.867925 0.475214 -2.670358
5.009728 1.422205 3.549058
6.437520 1.987646 -1.463726
2.827409 -1.002226 3.686453
6.475074 -1.564574 -1.105407
5.920460 -2.560657 0.075901
5.668692 -0.590618 3.223769
6.777413 0.916492 2.100756
1.926459 1.964608 3.215845
5.334859 0.140349 3.562958
2.348079 0.050190 3.798354
7.305067 0.355995 0.211071
5.256817 -0.884118 3.377626
5.513451 -2.506340 1.723788
6.332292 -0.821233 2.507442
6.660090 -0.049874 2.338145
6.572918 -0.221739 -1.877988
3.219549 2.482703 3.318311
6.072303 -0.204357 2.995946
4.869187 0.353993 -3.231602
2.768259 -1.278337 3.550830
5.605628 1.105281 3.313176
6.907393 1.448622 1.533663
5.346227 -0.999701 -2.730690
6.679485 1.477103 -1.456591
2.217471 2.280914 3.171390
4.692016 2.071192 3.390810
4.106532 -2.222398 2.945635
5.719756 -0.132585 3.294723
6.582248 -1.385123 -1.111044
7.035731 -0.836669 1.026022
5.983452 0.589569 3.116118
6.123918 -2.134051 -0.879806
6.629196 1.745254 1.893197
2.361583 2.691076 2.919911
5.558346 -2.740306 1.008458
6.896653 0.254867 1.972361
3.356368 0.977284 3.952878
2.739371 -0.674376 3.778067
1.617984 -0.356983 -3.887498
5.157130 -3.282257 0.060967
4.385842 -1.328527 -3.447150
2.761279 -4.284296 0.525599
2.457578 -3.622789 1.979358
4.765224 -3.525575 -1.089146
4.847000 -3.124834 -1.837443
4.215552 -2.300938 -3.169178
4.213587 -2.975327 2.115331
5.192060 -1.249454 -2.830925
2.779897 -3.649512 -2.475561
3.192666 0.993119 -3.572947
2.566543 -4.283808 0.558884
2.155997 0.811214 -3.699499
4.391307 -3.762490 0.606203
4.059589 -3.101013 -2.636683
5.037620 -3.408816 -0.467931
2.375721 -3.274522 2.375137
3.185789 1.175921 -3.477566
4.844704 -3.562068 0.034705
3.396832 0.248656 -3.801767
3.949002 -3.306010 -2.477633
2.815171 -4.032188 1.271899
2.291702 -1.861078 -3.798102
4.789902 -3.307686 -1.601782
3.084027 -2.460341 2.946779
1.098454 0.683092 -3.463376
1.704676 1.036275 -3.512398
1.735884 0.754981 -3.650391
3.834314 0.913633 -3.417137
4.347340 -0.279280 -3.523462
4.636667 -3.015746 -2.249477
3.362569 -3.804174 -2.081316
4.542582 -0.788286 -3.423389
2.136892 1.139897 -3.538882
4.506177 -0.369680 -3.438579
5.178200 -3.140188 -1.127410
4.225893 -3.972666 -0.240430
3.099085 -1.273068 -3.914224
2.367632 0.395054 -3.863036
2.318496 -2.528203 -3.491915
1.474608 -0.886969 -3.850415
4.118650 -3.717505 -1.682673
2.910293 -1.488455 -3.894622
4.025858 -3.047132 2.168053
3.382565 -3.185495 2.330618
3.176966 -3.479474 -2.616799
2.918272 -2.402237 3.002734
2.869144 -0.632877 -3.997168
3.197457 -4.204471 0.635355
5.041770 -1.821888 -2.781218
2.313067 -0.719525 -4.004809
2.498117 -1.292536 -3.954245
4.048072 -4.049269 -0.505281
3.746722 -3.190430 -2.721497
2.764218 -4.121522 -1.612347
2.398414 -3.740077 1.811777
5.494530 -2.915313 -0.454735
3.985798 -2.659364 -3.063530
3.217933 -4.146448 0.826261
3.525439 -0.469717 -3.874479
2.599157 -4.268054 -1.167888
3.077427 -4.290630 -0.860901
5.051656 -3.336129 0.332261
4.411577 -3.866981 -0.450954
1.945152 -0.740856 -3.964165
3.628716 -3.148204 2.274344
3.176636 -2.406932 -3.503859
4.872776 -3.010034 -1.971612
1.573677 1.470392 -3.208661
4.001579 -1.864428 -3.485937
1.181066 0.451104 -3.584728
4.346363 -0.729213 -3.542389
5.152363 -1.563025 -2.777078
2.455750 0.659857 -3.779146
2.914150 -2.689051 2.831633
3.321724 -4.246325 0.313424
5.239033 -3.107348 0.482221
1.457468 1.615872 -3.056382
5.364133 -3.000909 -0.897664
3.691581 -4.144865 -0.859942
3.548138 -0.139920 -3.837513
2.652599 -3.619054 1.982464
2.443372 -4.367085 -0.535652
4.457335 -3.842684 -0.152428
5.177366 -3.205843 -0.906896
2.507133 -3.508427 2.124535
3.941197 -0.909760 -3.726619
2.962423 -2.040474 -3.712507
3.768498 -3.976294 -1.419168
3.657728 -1.506913 -3.731789
3.545576 -2.870898 2.551910
2.902826 -1.818724 -3.801550
2.265299 -3.911836 1.514949
2.690063 -3.945369 -2.010334
2.283937 -2.030694 -3.734035
4.739116 -2.416240 -2.713606
3.330245 -1.800357 -3.736481
1.462774 -0.214907 -3.830585
2.868582 -1.304069 -3.937091
3.318054 -2.162993 -3.595691
1.539048 0.724878 -3.610197
1.717650 -0.502608 -3.919595
4.336126 -2.369129 -3.054444
4.548136 -3.525686 -1.532549
3.227769 -3.557061 1.959818
4.884763 -2.251257 -2.692237
3.880191 -3.479924 1.751472
2.866662 -1.949119 3.214371
5.684223 -2.493721 -1.057712
1.943588 -2.512569 -3.453932
2.227861 1.403352 -3.391371
3.799323 -2.750781 2.542027
3.627008 0.250549 -3.736910
5.618448 -1.711687 -2.093994
1.401300 1.375343 -3.213924
1.171863 -0.517915 3.978767
1.127664 -2.302330 3.462360
0.323780 -0.842027 3.869792
1.564279 0.986118 3.684546
0.028710 2.743850 1.946712
2.611451 -1.321905 3.542876
0.094351 2.935077 1.585599
2.298512 -1.861627 3.474741
0.696014 1.937312 3.128614
0.477819 2.902783 1.871386
-0.184754 1.722270 3.031074
0.819224 1.030301 -3.201082
2.164234 -2.302340 3.286712
1.913639 -2.873487 2.932246
1.058689 1.880805 3.202739
1.407088 -2.496097 3.326145
0.246549 2.470059 -1.991300
1.291047 1.678275 3.343874
0.654703 0.905331 3.714589
2.583532 -1.748601 3.406170
0.671094 0.052281 3.926627
1.451794 -3.165070 2.739214
0.878874 1.063216 3.673797
1.781286 1.185578 3.560981
1.222210 -2.911856 3.011930
1.646651 -1.066464 3.882936
1.813605 0.786437 3.717550
0.234207 2.330053 2.638112
1.051730 1.240489 3.600291
0.717429 -0.945344 3.919932
0.429840 3.013275 -1.119960
1.170343 -2.638381 3.238383
0.636940 2.785916 2.136905
-0.245298 2.013287 2.751423
1.568544 -1.320284 3.838090
2.014483 -3.360514 2.345111
1.206655 -1.615068 3.777700
1.590117 -0.390025 3.950664
0.810357 2.839557 2.080909
-0.560004 0.756546 3.377729
0.680948 -2.157304 3.514991
