-5.571479 -1.313498 1.525710
-4.058053 -3.105241 -1.860624
-4.859616 -3.219102 0.123219
-2.803913 -3.713194 1.451162
-5.847792 -1.276903 0.828185
-4.114944 -1.033586 2.991928
-4.263320 -3.314269 1.339800
-4.409878 -1.536755 2.724238
-4.551171 -2.029061 2.417627
-5.574296 -1.519487 1.420570
-4.067753 -1.441379 -2.942332
-5.555281 -0.208178 1.595952
-3.370749 -3.561062 -1.586064
-5.532876 -2.201473 0.825339
-4.444162 0.955292 -2.290020
-5.936770 -0.956549 -0.613329
-4.740837 0.852788 2.103016
-3.184219 -1.162198 -3.271059
-5.093556 -2.654300 -1.205806
-5.588990 -0.559694 1.604931
-5.727710 -1.958066 0.439796
-4.541855 -1.941414 -2.471669
-5.437564 -2.137807 -1.186741
-2.587339 -2.485366 2.828774
-4.213911 -3.647442 -0.320077
-2.327894 -3.288940 2.095166
-3.646035 -3.531825 1.487072
-2.477365 -3.869258 1.063303
-4.758811 -2.644056 -1.735536
-2.607015 -4.011243 -0.493369
-3.170823 -1.793559 3.119435
-3.867739 -1.754004 2.935427
-5.087326 -1.399608 2.191001
-4.937296 -0.619701 2.445982
-4.187245 -3.513719 0.976088
-5.736586 -1.390627 1.113222
-2.484178 -4.024562 0.355637
-5.210271 0.223306 1.952409
-3.897043 -3.769053 0.505921
-4.483353 -3.376548 -0.844817
-4.812335 -1.416341 2.456937
-5.506962 -0.409966 -1.728328
-5.390837 -1.802135 1.585263
-3.317121 -3.304947 1.995881
-3.905288 -2.142499 2.749199
-2.568955 -2.319278 -2.927176
-2.537899 -3.658963 1.560599
-3.891248 -2.593796 -2.468968
-3.660125 -3.837241 -0.603986
-4.973167 0.344364 2.173947
-2.262218 -3.876239 0.980793
-3.748621 -2.416560 -2.658103
-2.458374 -3.841606 -1.140022
-2.896883 -4.039172 -0.060744
-2.837978 -1.385978 3.268408
-3.026086 -1.983605 3.067233
-4.449120 -3.418814 0.779913
-3.337284 -2.132478 2.946129
-2.559456 -2.940183 -2.484951
-5.262758 -2.096141 -1.570751
-4.163050 -3.183302 1.665214
-4.779917 -0.805498 -2.583919
-5.508916 -2.423610 0.322843
-5.813800 -1.788228 -0.235254
-4.086238 -0.980085 -3.012026
-3.502336 -1.954782 2.984051
-3.431832 -3.773918 1.077479
-5.044731 -1.438194 -2.225856
-5.093862 -0.952722 -2.279180
-3.412627 -3.839628 -0.885628
-5.182063 -2.334803 1.468598
-4.768984 -1.529180 -2.460166
-5.425866 -0.211702 -1.812883
-4.089170 -0.231698 -2.986098
-4.734728 -2.065956 -2.240935
-5.321527 -2.576914 -0.766461
-4.872346 -2.195042 -2.015719
-2.572725 -1.613972 3.216239
-3.956587 -3.378720 1.531120
-2.277724 -3.496263 -1.800782
-3.014706 -3.212791 -2.182836
-3.754709 -2.935122 -2.237625
-3.381379 -2.859084 -2.453430
-5.737029 -1.508153 -1.031186
-5.102392 -0.372488 2.258457
-5.628572 -2.145862 0.534525
-4.302353 -0.625926 -2.911813
-4.568638 0.376452 2.523086
-5.717682 -0.986373 -1.322526
-2.394412 -3.053513 2.364473
-3.307367 -0.725928 -3.280952
-4.401474 -2.239952 2.405350
-4.842813 -1.735564 -2.313476
-3.879056 -2.456193 2.573356
-4.917375 -2.804550 1.292225
-2.988656 -3.926528 -0.831253
-2.063740 -3.824183 -1.046142
-3.283324 -3.767921 1.185370
-2.743461 -3.792073 1.280221
-3.087013 -1.670066 -3.173204
-3.117288 -3.569304 1.661912
-4.708779 -2.418748 2.009880
-4.980952 0.240251 -2.213930
-5.432696 -1.874701 -1.456295
-3.226558 -1.512630 3.194341
-5.548846 -0.891170 -1.672828
-5.692674 -0.415887 1.376758
-4.149877 -2.626224 -2.295173
-5.234044 -2.157957 1.561142
-5.320407 -1.602560 -1.815058
-4.828279 -0.454966 -2.533234
-4.529027 -2.822634 1.787812
-4.333847 -3.168098 1.518327
-4.474294 -1.064851 2.784746
-5.705963 -1.782136 -0.858980
-4.679545 0.804017 -2.197169
-4.973072 -2.399096 -1.719528
-5.325656 -2.524592 0.870165
-3.574895 -1.528726 3.108206
-5.686216 -1.342924 -1.269707
-4.519759 0.701515 2.396278
-4.531342 -3.179690 -1.245028
-2.148569 -4.008553 -0.053413
-3.093716 -3.957284 -0.641378
-5.037570 -1.168704 2.303775
-2.108007 -3.940965 0.633453
-5.989616 -0.947285 0.175574
-4.962373 -2.437923 1.694081
-4.371232 0.214961 2.720967
-4.274720 -1.136837 2.895220
-2.949505 -1.205127 3.293028
-3.803552 -0.166371 -3.096159
-2.702037 -4.045492 0.126551
-4.843075 -3.181059 0.526530
-3.907890 -2.685789 2.386195
-5.023564 -0.249082 -2.320933
-2.040080 -3.077690 2.272333
-4.053172 -0.409581 -3.025712
-5.161718 -0.805141 2.215191
-4.324085 -2.001476 -2.594150
-3.105410 -0.618473 3.349430
-4.069088 1.433374 2.483434
-2.063181 -1.790509 3.190977
-2.253420 0.195274 3.683583
-1.256763 0.229986 -3.720537
-1.767388 0.908492 -3.648539
-1.564696 1.253927 3.560937
-1.540101 0.462987 3.723656
-3.431829 1.444132 2.978846
-3.244411 0.931511 -3.258219
-2.142231 0.703163 -3.651954
-1.208539 1.586084 3.413522
-2.783390 1.599641 -3.219835
-1.373351 0.770519 3.674607
-4.203809 0.844898 2.588382
-3.309759 0.998065 3.209093
-2.067789 -0.759204 3.609814
-2.615344 -0.893339 -3.458050
-1.825540 -1.638880 3.300943
-0.703130 0.938808 -3.531887
-2.662152 -0.164981 -3.576153
-2.556253 0.957579 3.517067
-1.439625 -0.215823 -3.721133
-0.957589 0.486191 3.665072
-2.048395 -0.988650 -3.547034
-4.221729 1.535276 2.260760
-2.022153 -0.329687 -3.689764
-4.534529 1.471230 -1.883041
-1.581179 -0.795284 -3.628124
-1.596151 0.213083 -3.737358
-2.828315 1.336676 -3.312821
-3.274728 1.437576 3.072511
-3.891663 1.456662 -2.633648
-1.740388 -0.515780 -3.684055
-1.599423 -0.395115 -3.704894
-2.371593 0.662003 3.619669
-0.434509 1.534517 -3.251582
-1.017268 0.165860 -3.691823
-1.439869 0.442299 -3.720167
-3.333823 1.353160 -3.072927
-3.094970 -0.638200 -3.347463
-3.816387 0.293349 3.012098
-0.835977 0.631109 -3.621180
-1.789700 1.826228 3.317837
-3.734249 0.991353 -2.944343
-2.722119 0.036773 3.569912
-0.821727 0.957930 3.557855
-3.534656 0.778250 -3.132058
-2.311780 -0.502672 -3.620515
-1.022104 1.809856 -3.277539
-2.911731 -0.048507 -3.499909
-2.615393 1.415590 -3.354075
-2.096897 1.022961 -3.591710
-4.595020 1.338988 1.881386
-2.717545 0.620809 -3.532698
-1.121670 0.803679 -3.641516
-2.227436 1.118669 3.547829
-0.722324 1.375299 -3.404811
-2.388622 -0.299681 -3.633219
-2.305270 -0.815082 3.557351
-4.369084 1.559240 2.061284
-2.293234 1.447607 -3.422235
-0.896539 1.936835 3.185335
-3.404224 1.566664 -2.935560
-1.692804 1.001126 3.631824
-3.885315 1.058684 -2.807135
-2.081656 0.360214 3.702128
-1.181744 0.153412 3.716762
-3.570812 1.675238 2.770379
-3.359980 -0.400533 3.264832
-4.557377 1.192652 2.025470
-2.199016 -1.140711 -3.474047
-0.945579 1.599818 3.366486
-1.121922 1.309783 3.509511
-2.811043 -0.848903 3.409890
-3.602119 0.462499 3.143738
-3.060216 0.758500 3.384686
-2.354822 -1.034804 3.482670
-0.446051 -4.378444 -0.364886
-1.508802 -4.197874 0.167147
-0.456151 -2.938011 -2.960928
-1.425371 -2.333257 3.153848
-2.013570 -3.494632 -1.744664
0.747819 -1.011957 3.570392
-0.662461 -3.783024 2.026460
-0.570849 -0.250199 3.709301
-0.326905 -2.058816 -3.467256
-1.766041 -2.372550 2.989643
0.169811 -2.630755 3.142129
-1.278410 -1.858280 3.408545
0.458456 -3.755467 -1.950232
-1.764986 -2.539972 2.887735
-0.875261 -2.431700 -3.243584
-0.666941 -3.536139 2.363386
0.996669 -3.212414 -2.398597
-1.187546 -3.823219 -1.789636
-0.172386 -0.569220 3.737152
-0.208841 -2.199550 3.407158
-1.345783 -1.785483 -3.412009
-0.975636 -2.183574 3.350541
0.569122 -1.163409 3.600595
-1.328133 -4.257657 0.034936
-1.070623 -2.630973 -3.084821
-0.137956 -1.936141 -3.510070
-0.996952 -4.252347 0.777619
-1.659490 -4.141634 -0.196326
-1.845005 -3.621700 1.690584
-1.223742 -1.439698 3.542615
-1.232604 -1.661362 3.484028
-1.737710 -2.793049 -2.718919
-0.254298 -1.245841 -3.692419
0.997711 -4.117100 0.562466
0.445587 -4.236887 0.783596
-0.945966 -4.162279 -1.143778
0.288528 -3.156957 -2.717225
0.080164 -0.240474 -3.695108
0.265097 -2.119342 -3.393722
0.891761 -1.141446 3.509113
0.958474 -4.163137 -0.309198
0.686929 -1.832576 3.408763
-1.237637 -0.934950 -3.612030
-0.836860 -3.591665 2.261180
-0.201033 -0.120892 -3.698691
-0.791488 -0.080589 3.664433
0.568538 -3.834831 -1.767588
0.687322 -3.678057 1.969393
0.223782 -1.301365 -3.644599
-1.013414 -3.831897 1.851636
-1.163175 -1.445344 -3.554848
0.337030 -0.857059 3.678904
-0.273419 -3.278090 2.670176
-0.163238 -3.183481 -2.754546
-0.963907 -1.460764 -3.593377
-0.464060 -3.902248 1.856676
-1.037595 -1.788738 3.491174
0.624907 -3.454942 2.301572
-0.002355 -4.137716 -1.337000
-0.053065 -2.048194 3.463560
-1.740396 -3.307054 2.221363
0.728600 -4.094543 1.050974
-0.250635 -4.007731 1.664749
-1.100007 -2.242627 -3.294119
0.287539 -4.337406 -0.311443
0.560978 -1.635907 -3.502459
0.101914 -2.784707 3.050021
0.135444 -2.258157 -3.350404
-0.070240 -4.158766 1.296962
-0.552170 -3.993437 1.677007
0.649991 -3.113009 -2.652749
0.559147 -3.362339 -2.432648
-0.783691 -4.252182 0.923715
-1.785351 -2.179574 -3.081553
-1.023183 -0.660580 -3.670751
-0.881995 -0.894110 3.689431
-1.696812 -3.619532 1.817650
-1.018491 -2.877564 2.927233
-0.941522 -4.322944 0.405863
0.135833 -3.843655 1.909945
-0.527769 -3.421582 2.512304
-0.947315 -4.101290 1.316826
0.706465 -4.220567 -0.515501
-0.453495 -1.507258 3.640491
-1.706472 -3.853821 1.354264
-0.330436 -4.362345 0.521474
0.483255 -1.882112 -3.443117
0.294472 -4.033891 -1.492539
0.389469 -2.411435 -3.228055
-0.704593 -4.152019 1.277563
-0.626110 -3.558216 -2.340518
-1.099722 -3.362492 2.461580
-0.417424 -1.162049 -3.703667
0.012706 -3.047609 2.860262
-0.150066 -3.425209 -2.510947
-0.249785 -2.900304 2.994052
0.079620 -4.286366 0.822993
0.174223 -3.369915 2.531055
-1.024456 -0.475286 -3.665914
0.847763 -3.694489 -1.851194
0.378053 -4.046554 1.427753
-0.670751 -1.684282 -3.577829
0.755179 -2.706655 2.943151
-1.271496 -3.719541 1.923498
0.515834 -3.032870 -2.768328
-1.478971 2.001862 3.256754
-4.395352 1.649555 -1.971482
-0.482564 4.320587 -0.662202
-2.215717 2.161591 3.187824
-3.243228 2.695612 2.619891
-3.019310 4.083822 1.285934
-1.245505 2.968484 -2.850759
-0.594626 4.428267 -0.192292
-2.283304 3.536673 -2.407267
-0.840314 2.993484 2.736315
-2.213165 4.586411 -0.190944
-2.739445 3.165702 -2.570050
-1.153982 3.911507 1.990156
-3.674066 2.108608 -2.585132
-3.720068 3.050238 -2.015390
-1.448973 2.509464 -3.100545
-4.652463 1.606675 1.571373
-3.891416 2.450300 2.258259
-2.601527 3.758832 2.068501
-4.600985 2.834327 -0.688249
-1.078675 4.325347 1.235114
0.224468 3.910959 0.713048
-3.852960 2.499621 -2.270161
-0.560595 2.161490 3.011431
-0.796332 4.453986 0.535210
-1.685704 3.723275 -2.288514
-1.476682 4.443714 1.069046
-4.019942 2.734854 1.944412
-3.896686 2.088025 2.406229
0.041804 4.056279 -0.634191
-2.939967 2.902897 2.658688
-0.308543 3.296731 -2.269021
-3.433512 3.603800 -1.692688
-4.380020 1.757311 1.968096
-0.936761 4.517625 0.344331
-1.788882 4.612168 -0.324830
-0.737441 2.363986 3.008475
-2.575940 4.169150 -1.459074
-1.441015 2.492682 3.105168
-0.512084 2.926671 2.650868
-3.352247 3.735167 1.583234
-1.143455 4.106389 -1.700448
-3.538037 4.090305 0.019723
-2.421503 4.553009 -0.079374
-1.655099 4.614503 0.300147
-2.107019 2.398085 -3.129808
-3.710939 3.090511 1.987311
-4.387954 3.292872 0.154497
-1.016580 2.415236 3.067155
-1.306464 3.702839 2.272013
0.211006 3.973326 0.478946
-3.960639 3.725803 0.442664
-3.676103 3.979329 -0.299554
-4.535423 2.800580 -0.975269
-3.626521 2.045905 2.638074
-0.212689 2.588708 -2.686514
-4.191704 3.489616 0.451422
-4.779907 2.212311 -0.975461
-1.103016 2.722602 -2.956250
-4.182507 3.390258 -0.824065
-4.492818 2.048732 1.702996
-3.323352 1.765620 2.893477
-2.553381 2.766335 -2.879889
-4.472144 2.892336 1.007245
-2.585985 4.513966 0.039492
-3.773887 3.828990 -0.696754
-4.086346 3.646044 -0.008995
-4.656022 1.868988 1.486836
-2.499195 3.162548 2.653913
-3.828004 1.768504 -2.549885
-1.395246 4.557847 0.602728
-1.583224 3.146081 2.774103
-1.659237 2.358477 3.165717
-4.046874 3.085020 -1.588161
-3.272145 4.224534 -0.355653
-2.505407 4.265376 1.294998
-1.675767 2.790200 -2.986236
-1.207858 4.248516 -1.462489
-1.601697 4.580874 -0.551680
-2.171570 3.784158 2.174160
-2.961581 1.873061 -3.048768
-0.917494 4.529404 0.109822
-1.171208 2.430206 -3.094235
-2.607245 3.618280 2.223537
-0.989380 4.240820 -1.383265
-0.798637 3.882044 1.893993
-0.069573 3.780976 1.493165
-0.403191 4.194614 -0.992687
-4.564872 1.781582 1.682890
-0.371148 4.344225 -0.076448
-4.525114 1.805521 -1.742641
-2.865795 1.833837 3.092062
-1.176126 3.802772 -2.133036
-1.290553 4.399431 1.138371
-2.638622 4.491052 0.233881
-0.709054 3.646746 2.140327
-3.020603 1.933482 3.010386
-0.733547 2.731621 2.848634
-2.078271 3.050091 -2.817762
-2.245405 3.757300 -2.189439
-3.371691 4.152203 0.475705
-3.031291 3.414874 2.217801
-0.057034 4.184562 -0.110476
-4.356793 3.000289 -1.131547
-3.999019 3.332887 -1.337368
-3.797702 2.611652 2.257434
-4.359522 3.166311 -0.817544
0.159835 4.019936 -0.415406
-3.307261 3.150580 -2.275906
-1.436009 2.215730 3.198683
-1.821421 2.173686 -3.222646
-1.349116 4.332861 -1.325126
0.253144 3.785560 1.019185
-1.955276 4.591949 -0.434440
-4.638151 1.880709 -1.518317
-0.381715 4.332403 -0.326687
-1.664931 3.669039 2.343345
-2.937524 4.191442 -1.117423
-1.043192 1.999640 3.195456
-4.790174 2.036061 1.087151
-0.533059 2.884762 -2.686977
-4.837796 2.490023 0.012019
-3.195596 2.016822 -2.910061
-2.777006 3.259270 2.481926
-3.755815 3.235338 1.795765
-1.318362 2.213882 -3.187896
-4.016487 3.466564 -1.069004
-0.530727 3.996354 -1.555617
-3.165445 4.299427 0.014212
1.572143 2.402096 2.973498
1.665872 3.508313 -1.635485
0.282928 3.602915 1.476206
1.129709 -0.379698 -3.684632
0.054447 2.932341 -2.430875
0.591622 3.339569 2.046922
1.581611 0.218209 -3.681955
2.074310 2.750941 2.510313
1.951311 2.706084 -2.606055
-0.180178 1.998156 3.102956
1.527627 1.093984 3.588329
1.841153 3.847581 0.209946
0.098215 2.308130 2.995485
1.190356 2.318094 -3.089535
0.845362 0.136571 -3.737846
0.917521 3.165928 2.313573
0.769392 3.353517 -2.046658
0.925190 0.322413 3.738968
1.051282 0.145703 -3.736844
1.585738 2.254015 -3.073103
0.117842 3.064619 -2.298388
1.713393 1.752929 -3.322541
0.408359 3.570673 -1.593861
0.410375 0.833486 3.654478
0.790175 3.038161 2.463498
2.154303 0.872733 3.473364
1.155307 -0.378224 3.683729
0.847454 1.876541 -3.355605
1.178287 3.099517 -2.381900
-0.275792 1.704811 3.218780
1.350717 0.610489 3.696206
0.455136 3.563169 1.624169
1.181737 3.638509 1.512062
1.417388 1.532111 3.470600
2.049158 3.749253 0.568021
1.059513 0.721293 3.705013
1.890456 1.334242 3.440039
1.943511 1.682023 3.292077
1.177198 1.402176 3.541964
0.324919 3.771249 -1.032349
0.689698 3.959348 0.056647
1.662542 3.732076 -1.077730
0.796171 3.962100 -0.147085
1.651557 3.815042 0.767963
0.702169 3.624363 -1.548079
0.022376 1.594966 3.361709
0.948327 3.965947 0.097060
0.604164 0.655459 3.701593
0.887015 0.793869 3.696801
0.628319 -0.104145 3.713528
1.693802 3.863115 -0.423117
0.636233 1.866199 3.349410
1.182599 1.497165 -3.508280
1.242923 2.373635 3.046564
0.330612 1.166852 3.570881
1.058544 2.676471 -2.823209
1.108703 3.721807 1.320225
-0.351537 0.857244 3.458187
1.787145 3.517708 1.555676
-0.029849 1.296542 -3.453805
1.172534 1.650687 3.449940
0.154190 0.773180 3.618659
1.904151 0.843815 -3.556690
1.280944 3.779335 -1.115462
1.640635 3.314537 1.986660
1.063740 0.819911 -3.690010
0.763530 3.643956 1.512573
-0.017060 1.972170 3.170818
1.917422 3.086273 -2.197865
1.557348 3.912873 0.075751
0.275034 1.618788 3.410032
0.120936 3.248689 -2.051644
1.432543 2.069362 -3.215101
1.076802 2.135204 3.213390
0.205616 0.637666 -3.646706
0.567467 2.597676 -2.870360
0.542015 3.315952 -2.073451
-0.273831 1.248467 3.391992
1.711124 1.890555 3.256733
0.899795 1.586822 -3.483858
0.261044 1.478140 -3.461083
0.231582 3.420767 -1.818202
0.796549 1.696479 3.437063
1.878665 1.975483 3.166307
0.661977 2.480234 -2.973350
0.446011 1.709891 -3.399636
1.578878 3.470496 1.744664
1.071769 -0.731740 3.612206
2.868482 -2.233316 3.292359
1.027660 -2.753964 -2.801681
2.053547 -3.503485 2.329091
1.772211 -3.887064 -1.692418
4.368798 -3.634105 0.233751
3.431247 -4.094673 0.426065
1.066822 -3.647614 -1.805710
2.728361 -4.081579 -1.217572
1.642308 -3.503314 -2.262861
2.126453 -4.320196 0.070927
3.395484 -3.776261 -1.550094
4.058674 -2.119360 2.870995
1.831701 -1.960305 -3.455126
1.537951 -2.741961 -2.976208
1.393895 -2.525272 -3.087024
2.573681 -3.254628 -2.592325
4.008574 -2.635201 -2.563821
2.133567 -0.289200 3.727431
2.813888 -4.107465 1.098152
1.653603 -4.031477 1.329680
3.127479 -1.687855 -3.455671
4.434501 -2.694589 -2.149559
1.847579 -0.787631 -3.715827
2.309144 -1.744052 -3.553869
2.464920 -3.920499 -1.668092
2.071388 -1.467232 3.630612
1.926777 0.139045 -3.658192
3.208032 -2.861327 2.795626
3.492290 -2.484474 2.957839
1.661325 -4.199510 0.767699
4.000458 -3.298608 -1.854118
3.518009 -2.941385 2.595287
3.121402 -1.969728 -3.354069
1.854767 0.002440 3.675870
2.508946 -3.040092 -2.804016
2.808189 -1.130195 -3.652625
1.432537 -3.425638 -2.298263
4.661057 -3.180249 -1.130399
3.025625 -1.121184 3.612074
2.524158 -3.880069 1.737155
3.847659 -3.948111 0.086628
1.502642 -1.676869 -3.503586
2.322642 0.303111 3.632205
2.185471 -2.110978 3.412940
4.832640 -3.160873 -0.714753
2.803821 -1.788812 -3.491552
2.020824 -2.689139 -3.083608
2.340146 -1.482917 -3.627974
2.133227 -2.426398 -3.252537
3.932255 -3.220272 2.023554
4.449049 -3.065943 1.687712
2.107521 -1.113640 3.700233
1.303517 -3.061048 2.646111
4.421369 -3.528270 -0.678914
3.712858 -3.876232 0.952242
4.510696 -3.228962 -1.316751
2.636710 -0.422209 -3.713350
2.670750 -0.722519 3.709978
1.333672 -0.616985 -3.633405
1.297162 -2.316547 3.182309
3.072097 -1.180777 -3.592143
1.130166 -4.041384 0.912614
3.166562 -4.090916 -0.882803
2.883465 -1.973219 -3.407710
0.978663 -1.397725 -3.432523
2.500977 -2.175324 -3.372035
2.142624 -0.243237 -3.723909
1.778047 -0.841332 3.704658
1.452167 -3.374963 2.365872
1.265524 -1.383683 -3.526297
3.281958 -4.132395 -0.504641
2.019981 -4.136465 -1.146247
1.586874 -0.868349 3.674815
3.319185 -2.736424 -2.852766
2.455561 -4.139314 -1.130505
1.843634 -3.809369 -1.852212
1.847108 -2.897879 -2.913079
3.216839 -3.977105 -1.211373
3.233562 -2.601441 -2.980370
3.704306 -3.099941 -2.333385
4.796525 -3.276048 0.301346
1.146060 -3.875080 1.410714
1.381900 -4.219295 -0.236159
2.886638 -3.570607 2.147352
2.462959 -1.415950 3.637646
3.497575 -3.966539 0.948739
1.788177 -3.597808 -2.169500
2.486208 -4.171615 1.015593
2.801020 -1.376012 3.608166
2.854176 -4.199491 0.706534
1.396285 -1.882680 3.408373
2.284412 -0.396665 -3.734934
3.049403 -3.460359 2.239281
2.628624 -1.942011 3.459827
3.302655 -3.667067 1.815902
2.884484 -4.181638 -0.767416
3.278838 -3.956877 1.215101
3.163633 -2.276135 3.197878
2.133192 -3.918433 1.687677
2.346798 -4.042166 -1.413950
3.401180 -1.725635 -3.359305
2.954910 -2.898349 2.842806
2.029540 -4.198769 0.932983
2.985870 -3.154017 -2.605045
1.306742 -3.040211 -2.666761
3.728911 -3.977617 -0.424938
1.772350 -2.263108 3.310699
3.970992 -3.376204 1.764530
2.814580 -3.869507 -1.681304
1.896435 -1.697545 3.554996
1.646281 -0.296564 3.684621
4.190846 -2.589208 -2.464677
2.967734 -2.274400 -3.250356
2.970998 -3.913820 -1.524118
3.159013 -0.941277 -3.602392
3.670244 -2.759724 -2.672495
1.890521 -1.669556 -3.563292
3.032120 -3.778516 1.763547
4.454512 0.194166 3.605220
6.797328 0.815409 -1.620008
5.997701 -0.971439 -2.444576
7.090589 -0.614215 -0.156848
4.936173 -2.965761 1.089521
3.159223 0.448471 3.723787
4.743578 -2.401735 2.253086
4.805417 0.707459 -3.468228
6.545072 1.911455 -1.378856
6.028409 1.989734 2.133849
5.325694 -2.888188 -0.626051
6.592484 -1.658734 0.627383
5.967364 2.941236 0.857371
3.332605 4.028563 -0.195428
3.358542 3.854377 1.145948
2.437726 0.990793 3.527532
6.751317 2.011631 -0.504292
6.890898 0.002497 -1.475044
4.023901 3.684419 -1.482263
7.062907 0.769164 0.910078
3.093587 3.588090 1.734778
5.539884 -2.443472 1.477177
2.135645 3.609773 -1.112142
4.380452 2.111967 -3.139659
6.285047 -1.560760 1.610517
4.039807 2.352073 -3.071546
3.402092 1.013765 -3.670381
6.467488 1.343592 -1.971209
4.634815 3.848796 -0.021232
7.198087 0.510244 -0.128583
5.911771 -2.522827 -0.249119
5.320876 2.847291 -2.010372
5.991990 -1.772514 1.824420
4.464629 2.667892 -2.714410
6.525488 -0.730361 -1.891546
4.257761 2.805638 -2.658151
6.225710 2.692305 -0.795369
5.558639 2.017474 2.577707
2.180884 1.725067 -3.208710
5.566063 -0.008842 3.079504
3.825010 3.873207 1.030533
7.181633 0.430694 -0.408741
4.912876 0.285641 3.448495
4.765780 -0.175019 3.474795
5.841967 3.175109 -0.235823
6.019722 -2.316363 -0.802696
6.153526 -0.563557 -2.455690
6.149816 1.547616 -2.285317
6.829249 1.576356 1.019257
4.428130 1.359912 3.453659
4.869913 3.303147 -1.725325
4.901590 3.726983 0.395233
4.667545 1.265404 3.406192
3.930486 3.956760 0.608990
3.837913 3.011498 2.544326
4.975882 0.739551 3.392542
4.302063 2.416444 -2.965794
5.030337 -2.122636 -2.386196
3.814188 4.000321 0.380341
7.077186 1.238437 -0.249254
4.547382 0.385092 3.578817
4.895262 3.747241 -0.188296
4.551511 -0.944604 -3.357684
5.876863 2.693623 1.558073
5.628766 -2.636651 0.842849
6.167310 -0.024680 -2.567546
4.634933 3.702895 1.007298
6.799758 -1.399541 0.037820
6.092083 -2.100979 1.160484
4.681310 2.266082 2.937334
6.142717 1.400195 2.367224
5.986772 1.255470 2.590867
6.314527 2.672325 -0.479218
6.639600 1.423702 1.626487
5.549930 3.212082 -1.069728
3.203558 0.623496 -3.716810
5.141838 -2.992422 -0.605902
3.225951 3.092062 2.471804
6.041056 -2.407994 0.216423
2.932183 3.125556 2.386185
6.904070 1.430734 0.939052
3.668571 1.661411 -3.476449
4.695200 2.619980 2.659814
5.640823 0.148914 3.038941
6.797615 0.592542 -1.674632
5.803668 2.987427 -1.132430
6.290545 -1.979571 0.912508
4.511053 2.365067 -2.935675
4.468674 3.323449 1.953496
6.420418 -1.187343 1.749137
2.860761 2.121705 3.206995
6.114756 -1.128338 2.223295
4.890087 1.274142 3.316788
6.611930 1.768345 1.387251
5.088565 3.298089 1.530557
4.199892 3.661960 1.455652
6.896862 0.372304 1.487455
5.531699 -0.908900 2.875364
5.168095 1.596798 -3.066393
2.393903 3.767973 -0.885343
3.675246 -1.211850 3.415717
5.094462 2.375267 -2.648840
6.216369 2.830562 0.040027
2.756285 0.293257 -3.672418
3.466887 2.406920 3.086907
6.857422 -1.227667 0.408240
5.251180 -0.293734 -3.233784
5.114007 3.653287 -0.045272
4.877593 -1.821584 2.740318
4.297934 1.817187 -3.314416
6.000306 -1.325560 2.221577
4.437703 2.255471 3.033497
3.392702 2.188164 3.224765
6.075508 0.995681 -2.587114
5.382296 0.011271 -3.199822
4.489213 2.918233 -2.463310
3.425275 3.786893 -1.342059
3.981787 0.937517 -3.648815
3.484786 3.688012 1.574927
2.582094 3.483495 -1.745659
4.709817 -2.728224 1.814856
5.603205 1.815779 -2.667324
7.128245 0.515240 0.727984
3.338359 3.975861 -0.656326
6.911266 0.306979 -1.456667
6.817947 1.171489 1.409684
4.167977 2.199136 -3.142697
3.730835 2.549215 -2.973826
2.323002 3.265840 -1.965275
5.283777 0.019849 3.256619
6.329400 1.360461 -2.158695
3.979188 0.997330 3.637245
4.216244 -0.785564 3.500327
3.466408 3.218468 -2.334350
3.080812 3.683377 1.537365
5.914156 -2.392966 0.874425
5.181637 -1.956731 -2.443946
6.134884 0.327498 2.619836
5.920413 -0.632790 -2.665565
2.679355 0.913575 -3.604175
3.128784 1.990805 -3.317292
2.766252 1.253549 3.546450
3.640171 1.122118 -3.643947
5.071242 -2.825869 1.290204
6.155597 2.854961 0.455511
4.374760 3.922774 -0.097270
5.284786 -0.663104 -3.124748
2.897977 1.556581 -3.475442
7.093814 -0.388213 0.600736
2.536129 0.736748 -3.596000
6.191161 -1.550522 -1.776294
6.401352 -1.965200 0.509998
4.003932 0.390372 3.699515
6.170170 1.061381 2.467665
6.964083 1.395982 -0.738108
3.320510 2.924757 2.655893
3.445576 3.929809 -0.885294
2.274582 1.282420 -3.405479
5.032144 1.936495 2.973606
6.131901 2.860576 -0.553650
3.258723 0.154132 -3.731987
4.397893 -0.817865 3.446160
3.912283 -0.865945 -3.527295
5.026387 -2.522470 1.899565
7.020543 1.253879 0.661657
4.474362 3.594688 -1.446357
5.658565 3.326243 -0.005490
4.929618 -1.102146 3.144654
2.861620 2.658755 2.834930
3.577290 1.410232 -3.568916
3.735657 3.864563 -1.087105
7.126275 0.294862 0.769667
5.134896 3.523375 0.887323
6.169340 1.938197 -1.996751
5.145736 -2.761279 -1.349632
2.480024 2.630925 -2.750540
4.031155 -1.325269 -3.323109
5.620797 2.764534 1.803109
6.147930 -1.352437 -2.020266
6.270007 2.024710 -1.772248
5.279773 -2.689825 1.335185
2.736650 3.850302 0.906348
5.546888 2.749245 -1.908620
3.610314 3.043279 -2.534152
5.040881 3.039917 1.994503
2.450648 1.932730 3.205329
6.890917 -1.059967 -0.649825
3.507739 -0.471852 -3.660542
6.303226 2.473541 -1.095299
4.066505 3.966510 0.393497
4.742013 2.426433 -2.797228
