4.529943 1.533305 3.120295
4.570269 3.374790 2.132917
3.638278 4.037243 -1.645208
1.657465 3.666849 0.321306
2.583684 3.422966 -2.229316
2.604506 1.288220 3.068797
4.027899 4.111495 1.180598
6.609989 2.184330 -1.441925
3.455231 3.895644 1.617561
6.015639 3.472961 -0.409669
1.891453 3.587852 -1.369973
5.142737 0.660444 -3.197898
4.669684 1.795726 3.026391
3.644864 3.885643 1.650771
6.634059 0.933356 -1.862455
6.472385 0.329001 -1.997153
2.980309 4.260067 -0.729129
2.869768 1.229768 3.152873
6.308243 2.644008 1.303003
5.710920 3.666130 -0.762088
6.278484 2.280847 -1.946760
6.734414 -0.325659 -0.944198
1.421224 3.062147 -1.566393
6.425362 0.662268 -2.149014
4.995326 0.369664 2.950244
3.997749 0.343435 -3.458708
3.055767 4.328439 -0.051946
6.303226 3.082655 0.536470
5.928765 2.385870 2.029683
4.326388 3.127691 -2.706174
5.522855 3.809650 0.436138
5.903320 1.419359 2.425992
6.835968 0.632707 -1.414206
5.116089 3.764430 -1.508556
6.773421 0.006529 -1.222105
5.920983 0.286654 2.347922
6.237174 1.796702 1.989859
3.271422 3.825232 1.695096
5.332028 3.952785 0.259333
3.512391 3.587209 2.054458
6.087805 2.916138 -1.613797
3.588969 1.898120 3.141100
6.830371 2.028155 -0.988687
4.590534 1.360697 3.128510
2.155763 3.814244 -1.225325
2.568399 3.888459 1.235979
6.246711 2.542961 1.510672
4.569985 4.249634 -0.586856
3.321611 4.370120 -0.085235
5.543745 3.075411 1.827378
3.738850 2.190975 3.047644
5.950367 1.602809 2.346793
4.133996 3.627254 1.972003
2.578136 4.045674 -1.115414
4.034300 0.602623 -3.495589
2.045376 3.946124 0.139702
4.693733 2.414854 2.792270
5.907650 0.713535 2.442645
6.825320 -0.316761 0.214259
4.357556 2.567584 -3.075892
6.471536 -0.694881 -1.168135
3.684543 4.302379 0.642811
4.932026 3.986575 -1.179664
2.506641 2.031334 2.872760
5.320520 1.654760 2.784518
2.991308 4.025108 -1.494239
3.612780 1.498011 3.226961
5.945533 1.036248 2.424659
2.895849 4.281346 -0.425293
5.213578 1.305983 2.897812
5.434389 3.781009 0.759958
5.731514 1.139158 2.593561
6.378380 -0.029498 -1.972018
6.978596 0.231682 -0.660147
5.625477 0.217466 2.563925
6.684598 -0.571445 -0.631316
5.938344 0.475533 -2.646529
6.298230 0.323112 1.962931
6.062444 3.442786 -0.053181
5.561800 3.246377 -1.877047
4.746940 2.937285 -2.721471
3.180810 3.168364 2.425056
2.914602 4.184889 0.726410
1.124058 2.934893 -1.190256
4.537557 4.056587 1.082815
4.664458 3.493978 -2.227923
4.893619 4.172141 0.067459
3.592676 3.183445 2.463418
1.854165 3.750411 -0.855579
4.755235 0.845139 -3.364884
2.675658 4.194300 0.360342
4.809396 4.128431 0.579832
1.695978 3.721719 0.125097
6.194166 3.222550 0.498094
2.049836 3.869901 -0.864765
4.768315 3.666205 -1.946046
1.314567 2.244014 -2.200418
4.665650 2.052438 -3.218862
3.744998 4.339863 -0.727876
4.133636 3.951156 1.485774
3.602450 3.703674 1.914965
6.515244 2.864087 -0.545586
2.679289 4.229994 -0.281911
1.411614 3.338387 -1.021691
4.126727 3.854946 1.651950
7.016485 0.303436 -0.496639
4.759584 3.976690 1.109271
6.798310 0.244488 -1.335346
3.510108 2.706655 2.795678
3.429537 1.099223 3.253075
6.719933 2.507522 -0.564625
5.659492 1.690699 2.560423
6.488893 2.313253 -1.574534
6.703545 0.276460 1.303861
5.479680 0.429351 -2.979968
1.528697 3.598469 -0.288667
5.996636 1.216121 2.369430
1.883600 3.832402 0.278405
5.913800 0.531537 2.411068
5.227267 0.666657 2.889693
5.455577 0.718755 -3.036847
2.492993 1.719136 2.957753
5.774245 0.930226 2.564594
6.015745 2.527566 1.833845
3.434124 1.306790 3.240515
4.827662 2.827389 2.499796
3.836910 3.512626 -2.412368
3.635977 4.374920 0.202676
1.172592 2.489980 -1.835317
3.216392 4.311107 0.418729
5.213849 -2.110721 -2.246978
5.875761 -2.089108 -1.486181
5.802418 -1.830983 -1.799002
5.552352 -1.917429 -2.056633
5.121117 -3.147428 -0.889664
5.810034 -2.413142 -1.198346
5.791687 -1.997658 -1.708125
5.566483 -2.780481 -1.003020
5.652346 -1.655686 -2.063764
4.931583 -2.656165 -2.019170
4.403260 -2.798937 -2.119641
4.528685 -0.901773 3.199420
3.691515 -0.274512 3.443672
2.562066 -1.178194 3.325970
3.843637 -1.418615 3.355810
3.707393 -0.664004 3.483631
4.301417 -1.621770 3.127571
2.799588 -1.697756 3.229696
4.393956 -1.940646 2.902947
4.036586 -0.623663 3.410490
3.119687 -1.805103 3.238503
2.725142 2.046191 -3.273767
2.799341 2.744276 -2.905627
2.341143 1.957061 -3.100739
2.955993 0.984935 -3.461240
3.618443 2.771763 -3.062706
2.458595 2.255627 -3.047707
3.692186 1.446588 -3.565188
2.871657 1.324783 -3.456417
2.501472 1.388788 -3.300431
4.199086 2.190293 -3.317432
7.033700 0.874182 0.836167
6.789701 2.345194 0.405796
6.523538 1.740130 1.630637
7.011938 0.338807 0.340334
6.526674 2.088387 1.424546
7.118867 1.251178 0.489692
6.827777 0.703653 1.269837
6.632424 1.772608 1.474378
7.147546 1.156982 0.170083
6.962349 1.037292 1.066225
6.887594 2.030860 0.723524
7.125977 0.803533 0.036996
6.638948 2.128119 1.215858
7.039557 1.779110 -0.107886
6.732733 0.789960 1.454115
6.953230 1.988418 0.500768
1.652144 3.154776 1.656781
1.983759 3.483616 1.566632
2.033055 3.777828 0.880653
2.366522 3.669539 1.578703
1.812875 2.982449 1.997861
2.317501 3.869308 1.035359
-2.917026 3.743479 -1.728885
-2.182152 3.575554 -0.986682
-2.580176 3.594671 -1.891391
-3.682488 3.182355 -2.809067
-4.353246 3.299665 -2.416977
-4.691137 3.265467 -2.184023
-4.437297 3.693902 -0.922961
-4.216656 2.932096 -2.905905
-2.406954 3.411689 -2.141633
-3.386234 3.783350 -0.272791
-4.203803 3.772485 -1.206030
-4.629757 3.006227 -2.596283
-4.783861 3.456553 -0.477225
-2.191524 3.255182 -2.211534
-4.370209 3.013247 -2.755865
-1.722283 3.189531 -1.553295
-3.132554 3.851418 -1.377762
-2.605400 3.320850 -2.439033
-4.725196 3.535391 -0.707944
-2.906147 3.827766 -0.781933
-4.674865 3.531495 -1.518723
-4.467312 3.352816 -2.247887
-1.960593 3.121705 -2.163521
-5.260746 3.155178 -0.869163
-2.966087 3.164789 -2.782670
-4.110547 3.770379 -1.446024
-4.422613 3.670966 -0.635593
-2.604314 3.438348 -2.249063
-2.565976 2.957957 -2.841780
-3.366929 3.873683 -1.334756
-5.273938 3.139559 -1.210586
-3.070358 3.737594 -0.210275
-4.738767 -1.727830 -3.278177
-6.060553 2.408855 -1.134589
-4.930942 -0.274473 -3.904948
-3.970146 1.282054 -4.121018
-3.062636 1.323946 -4.124464
-4.045169 -1.421984 -3.757416
-6.412782 -0.123679 -2.465447
-2.018146 1.750842 -3.615361
-5.347309 2.979391 -0.240920
-1.919602 2.887290 -2.443494
-2.491224 0.105704 -4.155012
-3.134258 -0.631491 -4.151630
-5.483513 2.741800 -2.054029
-5.755600 1.212711 -3.219604
-1.392911 0.814240 -3.542686
-6.017365 -0.976735 -2.683341
-5.128636 3.118311 -0.228102
-5.586883 2.068845 -2.852642
-4.075197 -2.689841 -2.291932
-2.090817 -0.324591 -3.944464
-3.526668 -2.576854 -2.638194
-1.496616 -0.014708 -3.648540
-6.625645 0.202094 -2.028899
-2.645663 -2.225966 -2.976656
-4.533591 -2.023815 -3.095341
-1.910353 1.472829 -3.689430
-4.376506 -0.747651 -3.995769
-3.004624 1.893815 -3.873705
-4.520584 1.606396 -3.857121
-4.003533 -1.069096 -3.955763
-3.288522 -2.470922 -2.802220
-5.839964 -0.756702 -3.049749
-5.725519 -0.136073 -3.377648
-2.562201 1.465501 -3.970151
-4.073915 0.160268 -4.244201
-2.941193 2.783458 -3.156954
-5.385815 -0.367979 -3.607064
-4.968853 0.535565 -3.936410
-6.322783 -0.400497 -2.531766
-5.546820 2.367589 -2.576638
-5.757535 0.656229 -3.365475
-5.304589 1.291641 -3.572838
-1.571246 1.313760 -3.534353
-3.986121 2.872041 -3.050724
-6.391700 1.901765 -0.708952
-5.669588 1.859160 -2.938592
-5.864215 -1.806773 -1.905983
-5.074805 2.979617 -2.174260
-6.737751 0.731000 -0.453020
-6.189473 2.222807 -0.665793
-1.703506 2.171694 -3.118479
-4.484216 2.660239 -3.113140
-6.066272 0.907507 -2.969071
-6.716308 0.788284 -1.550170
-4.156385 0.755095 -4.201642
-5.939693 2.518764 -1.375852
-6.539351 -0.880277 -1.473879
-3.882442 2.754656 -3.208661
-1.829042 1.170758 -3.752769
-6.191322 0.749112 -2.839064
-2.362314 1.566017 -3.861911
-1.597561 1.516667 -3.465882
-6.563924 1.413530 -0.382679
-3.165715 -0.859292 -4.078099
-5.505459 1.911785 -3.069165
-6.791392 0.441780 -1.206128
-5.784548 2.709993 -1.157357
-6.040468 2.245926 -1.849701
-2.060788 -0.887541 -3.750386
-3.332001 -1.458443 -3.792906
-5.586600 -1.941111 -2.211298
-3.944669 -2.335171 -2.941156
-5.109516 0.284974 -3.868933
-4.564281 -2.130841 -2.955086
-4.654818 -2.648983 -1.943247
-3.629019 2.138137 -3.759238
-3.990049 0.455991 -4.259452
-2.209838 -0.520467 -3.948221
-2.990879 2.382129 -3.547725
-3.340276 0.033735 -4.290938
-3.314111 -2.017962 -3.352019
-3.516729 0.389079 -4.303605
-5.622569 2.764576 -1.669016
-6.579957 1.279843 -1.675279
-4.882660 1.320530 -3.814765
-1.297475 1.888945 -2.969561
-6.395719 -0.742231 -2.160279
-6.506330 1.442226 -1.751408
-6.680446 0.023250 -1.808277
-1.577943 2.724235 -2.318015
-2.789587 -1.066873 -3.931465
-2.754163 -2.135506 -3.124123
-4.907506 2.061069 -3.417711
-1.895551 0.670208 -3.895651
-2.289186 -1.208365 -3.698225
-5.728538 2.690577 -0.337545
-6.219202 -0.164291 -2.786431
-4.086538 2.705093 -3.214163
-1.927366 -0.016971 -3.915014
-2.833235 1.924923 -3.824500
-1.795424 2.057969 -3.280101
-5.023468 1.020679 -3.830860
-6.498301 1.559380 -1.590179
-5.307881 2.881284 -2.046681
-5.815172 -1.914578 -1.771797
-5.553776 -0.494199 -3.438443
-2.523901 1.809424 -3.802728
-5.524451 0.753343 -3.553893
-4.108954 -0.397749 -4.162672
-3.350983 -2.765849 -2.256032
-2.414670 -1.666771 -3.443577
-3.070615 2.226598 -3.677269
-6.725699 -0.123858 -1.523789
-5.164128 -0.885580 -3.574747
-2.435963 -2.187496 -2.928719
-3.199434 -2.654800 -2.475401
-2.698711 -1.552761 -3.628318
-6.107746 2.306541 -0.513372
-2.946709 -1.177412 -3.909133
-6.139240 1.370136 2.118083
-3.678423 -2.730955 2.946428
-3.793496 1.465043 3.704830
-6.619623 1.365863 0.560409
-6.123635 0.292992 2.628041
-4.478422 -2.790759 -1.869218
-4.387668 -3.559606 -0.292044
-5.114745 1.359998 3.211452
-6.475263 -0.876098 1.928904
-4.888441 -2.124575 2.978706
-3.768384 -1.265429 3.853304
-3.787966 -3.318375 -1.414259
-6.027416 -2.299706 1.324163
-2.737536 -3.330084 2.154644
-6.011843 -1.736332 2.147060
-5.293486 -0.623700 3.390778
-5.620529 2.749649 0.422810
-3.766488 3.260182 1.929638
-3.802532 -3.482392 1.778661
-4.187618 3.109878 2.024529
-4.652565 -2.471192 2.824518
-3.065758 -3.626181 -0.830001
-5.566395 -2.740487 1.452654
-2.344187 -3.375267 1.917843
-6.414244 -0.580913 2.160165
-4.988543 -3.328233 -0.043793
-3.073818 -3.709878 -0.542654
-5.443367 -1.146909 3.132923
-4.057343 -3.663799 0.967426
-3.327998 -2.840556 2.875165
-6.549146 0.298406 1.927585
-4.061127 1.487181 3.633818
-6.445474 -1.265951 1.733587
-5.227838 -1.157768 3.291718
-4.365432 2.936903 2.217887
-4.109859 -1.797733 3.544463
-3.197719 -3.653767 1.460557
-6.883508 -0.376340 -0.045469
-5.353172 2.935570 0.746282
-4.533541 -1.244111 3.640914
-6.027848 -1.934352 1.912353
-4.992124 3.181766 0.136464
-4.471982 -3.329874 1.679816
-6.214538 0.932433 2.287724
-3.796731 -2.986090 -1.916591
-6.195919 -1.691685 1.864770
-5.295651 0.120521 3.430879
-6.123641 -2.206016 -0.531793
-4.586481 3.310231 1.063654
-3.173231 -1.982164 3.576165
-4.860125 -3.420503 0.377771
-6.507279 1.285677 1.369682
-6.027814 2.151170 1.292470
-5.621256 2.707127 0.845317
-5.863863 2.102571 1.769889
-5.366582 1.357311 3.024710
-2.565673 -3.435908 -1.179811
-5.783817 -0.176635 3.035480
-6.839879 -0.833076 0.294121
-5.281417 -3.138490 -0.101443
-6.018156 0.880443 2.589488
-6.603273 -0.414756 1.816906
-4.243590 -3.189998 2.139502
-5.475809 2.008486 2.438141
-6.593846 1.304775 0.981493
-4.215384 -1.477280 3.665961
-4.836777 1.111812 3.487617
-6.713554 0.613796 1.353914
-4.472158 3.395247 0.831832
-5.754091 -2.790256 0.290947
-4.673310 -0.596441 3.744095
-5.494216 -2.714581 1.651893
-3.923257 -2.850313 -2.044503
-6.754453 0.045377 1.438281
-5.718319 1.255450 2.751979
-5.466172 -1.949844 2.647529
-5.289924 -2.423558 -1.652916
-4.804667 -2.799980 -1.630355
-5.301176 -1.747857 2.943146
-4.727989 3.109174 1.541126
-4.412296 3.138676 1.803380
-5.879025 1.819056 2.109489
-5.967216 -2.560444 0.585138
-6.886703 0.181584 -0.038947
-5.169118 1.837489 2.873199
-6.803983 -0.940439 0.659518
-2.479369 -3.105979 2.441072
-4.221512 -2.174053 3.273512
-6.761271 -0.714357 1.214617
-6.648118 0.848923 1.391594
-2.417354 -3.665727 1.103258
-2.944243 -3.766404 0.946988
-6.745988 1.024553 0.191431
-4.635208 -3.165237 1.887530
-5.644047 -2.738270 -0.560038
-6.292850 -0.976292 2.219983
-6.657453 -0.841555 1.493143
-3.759871 -0.831482 3.972746
-4.760650 -1.474038 3.443912
-6.808526 -0.758370 0.938043
-4.055348 -0.822187 3.914499
-4.280910 -0.468072 3.907817
-3.847069 -3.636298 1.302540
-5.902191 2.397647 1.001561
-6.157125 -0.894200 2.463586
-5.304295 -2.920779 1.537076
-4.461400 2.402473 2.839666
-6.223948 -1.607419 -1.184620
-4.823622 -0.663147 3.662592
-3.861488 0.628443 3.963291
-5.604631 -0.762338 3.117592
-3.164409 -3.078820 2.591459
-3.814913 3.584152 0.741034
-4.804440 0.419029 3.685511
-5.955180 -2.236885 1.628211
-4.611279 -1.639017 3.438064
-3.405179 -2.183374 3.440125
-4.989908 -3.329992 0.733821
-2.540601 -3.744910 0.751890
-3.457336 -0.492850 4.062179
-4.998661 -3.345460 0.252970
-5.568486 2.147659 2.172570
-3.437012 -3.456422 1.944591
-5.519569 -2.696040 -0.932746
-6.425024 1.163736 1.729589
-4.240883 -3.265596 -1.291407
-2.531882 -3.599504 1.446572
-4.533507 1.493553 3.464960
-6.801233 -0.980263 0.149918
-6.916308 -0.141320 0.339497
-5.842820 -1.843949 2.297556
-4.603204 -3.538111 0.348693
-5.712509 -2.825834 0.506286
-3.936445 0.465258 3.976652
-2.369822 -3.287484 2.102970
-6.155860 -1.097733 2.375159
-5.523270 1.362994 2.884834
-6.605676 0.050827 1.843264
-4.319023 0.703804 3.829362
-5.654341 -1.312862 2.871807
-3.895124 -3.604502 -0.671666
-4.958685 -2.285841 2.794886
-3.859597 -3.370566 1.998364
-5.886722 -2.477873 1.303242
-6.523585 -1.094754 -0.970628
-3.855913 0.019763 4.032003
-3.599641 -0.608045 4.033975
-3.992386 3.415696 1.402929
-5.878269 2.363971 1.199909
-4.693285 -3.479824 -0.011321
-4.495998 -3.132969 2.067753
-6.470663 -0.089231 2.127045
-6.853901 0.557084 0.110856
-3.360597 -3.787452 0.818736
-3.108220 -3.781842 -0.178456
-3.017657 -2.367474 3.310774
-4.789422 2.287745 2.759118
-3.080498 -3.811280 0.106910
-6.582061 -1.150947 -0.761055
-4.861190 3.173805 1.102609
-4.162945 1.039725 3.784775
-3.413601 -1.307402 3.880738
-6.311289 -1.738738 1.544670
-3.140080 -3.564378 1.716029
-4.889143 -1.904655 3.135679
-5.388786 -2.934049 -0.621090
-3.967757 1.045159 3.833226
-6.153601 -2.067479 1.441615
-4.991653 1.746076 3.067844
-5.259661 0.656623 3.373101
-2.862802 -2.751560 -2.243687
-5.259088 1.190063 3.190458
-3.675010 -3.602498 1.511853
-5.108096 1.038809 3.356263
-6.523987 -1.106267 1.671818
-3.567592 0.500162 4.067347
-1.299590 3.130935 -1.558419
-2.188521 -0.416727 4.452287
-1.388764 3.842975 1.823017
-1.965087 2.049244 4.080566
-1.088890 3.724695 -0.451341
-3.623179 1.684324 3.717820
-2.464092 3.824594 1.709715
-3.020367 -0.166033 4.295635
-0.299217 3.704252 0.669900
-2.012390 -3.169033 2.259463
-2.906732 3.823793 0.933259
-3.276231 2.570905 3.326215
-3.014993 3.457536 2.293329
-2.484604 3.691631 2.114138
-3.121853 -0.592483 4.177043
-1.884540 2.402662 3.866330
-1.705471 3.657549 2.373426
-1.633820 2.558705 3.751079
-0.753077 3.146383 2.959687
-1.114870 3.794134 -0.255859
-3.524962 2.246406 3.437870
-2.368648 3.954028 0.920930
-1.369493 1.477700 4.315651
-3.140686 0.905573 4.217411
-1.565206 -0.998368 4.314093
-1.868138 1.363795 4.373143
-1.999480 0.519145 4.523545
-0.629545 -1.277295 4.012424
-2.860842 0.360259 4.373788
-1.230866 1.047196 4.417985
-0.592468 -1.934267 3.588552
-1.200655 -2.273539 3.487583
-0.578134 3.807854 0.980203
-2.116815 -2.713474 3.033414
-3.308357 1.711987 3.883189
-1.894038 -0.674268 4.417342
-2.388019 3.549605 2.476226
-1.907514 2.214724 3.988145
-2.214125 -2.881580 2.769862
-2.938893 1.965412 3.916654
-2.140685 3.665240 -0.712233
-3.279759 3.312107 2.350665
-0.355036 3.191469 2.654663
-2.816686 3.717458 -0.180721
-1.640899 3.402687 -1.232436
-0.857382 3.762260 -0.168686
-0.907631 3.323280 -1.176139
-0.797182 -2.311230 3.332465
-2.659746 2.876349 3.322897
-1.309055 -2.677424 3.062693
-1.598972 -2.685033 3.092250
-2.364895 2.604618 3.655080
-2.294281 1.678639 4.221388
-1.421825 3.988680 0.884481
-2.049391 3.966946 1.250935
-2.948408 2.819534 3.261262
-1.067499 3.011873 3.240819
-1.755390 -1.906008 3.844793
-0.920684 2.975880 -1.635496
-0.067735 -0.076637 4.115480
-2.157526 3.463392 2.698203
-0.030962 3.264760 2.209907
-0.625100 3.385093 -0.920346
-1.104388 3.441257 2.661443
-1.764703 1.787279 4.215942
-1.919346 -2.165684 3.637537
-1.449616 3.624167 2.414254
-2.685912 3.873218 0.453568
-0.806977 2.908616 3.266490
-1.576308 -0.553155 4.444176
-0.284468 3.627173 1.505060
-0.423249 2.410573 3.554433
-0.829551 1.720468 4.115909
-0.435409 3.577960 -0.318320
-0.049567 1.794454 3.751154
-0.057031 1.477742 3.898876
-1.156632 1.643679 4.222978
-0.798519 1.090335 4.317530
-0.988234 2.461164 3.726170
-3.431014 3.610077 0.939800
-1.158511 -2.082627 3.647226
-0.705129 2.346455 3.721290
-2.407409 2.969051 3.302186
-0.092981 3.086072 2.599618
-1.301494 3.582594 -0.864576
-1.943114 3.934442 0.097700
-3.110935 0.412672 4.285389
-1.634946 -2.989307 2.637742
-1.692441 -0.829464 4.375114
-1.725341 -2.567442 3.241305
-2.055748 0.776541 4.492988
-3.601837 3.353766 1.833899
-1.329850 3.888731 -0.019013
-0.475988 3.760941 1.131569
-0.622980 2.782391 3.319729
-0.878222 -1.243981 4.105063
-2.660682 1.116987 4.329140
-1.544396 3.622415 -0.834164
-2.263269 -0.618331 4.399233
-2.933789 1.711704 4.044027
-1.635181 3.796732 2.024401
-0.546911 3.731515 0.097746
-1.408886 2.447597 3.816148
-3.668156 2.426354 3.184999
-3.072486 3.767237 0.696066
-3.085475 1.562877 4.048703
-2.334348 -1.327538 4.135006
-2.441752 1.975336 4.055924
-0.788323 3.482096 -0.840081
-2.110746 -2.427074 3.372227
-0.967580 3.854704 1.485293
-0.487103 -3.652101 -1.897868
-0.145082 -1.366713 -3.594659
-0.183800 -1.638319 -3.517763
-0.370455 -2.978434 2.704178
-1.068827 0.950118 -3.468177
-0.300090 -2.094719 -3.340090
-0.751267 -3.573153 -2.034039
-1.299852 -0.865653 -3.674447
-0.432516 -3.750901 1.683798
-0.358981 -2.676500 2.957750
-1.635349 -3.759618 -1.411928
-0.602430 -3.978033 1.157936
-0.020898 0.002204 -3.670968
0.088130 1.317239 -3.232966
-0.797719 -1.708814 -3.524708
0.366842 1.498966 -3.045949
-0.361791 -2.848539 -2.846494
-0.681691 -4.127380 0.528898
-0.291146 -0.043050 -3.713986
-0.182328 2.471666 -2.325257
-0.167482 -2.853003 -2.814445
-1.265247 -4.092896 0.431711
-0.595809 1.567487 -3.176340
-1.983994 -3.549555 1.573874
-1.067317 -1.592916 -3.545166
-0.667447 2.724809 -2.026943
-1.136678 -2.956230 2.702384
-0.548965 0.542306 -3.623527
0.024301 0.178431 -3.637548
-1.837576 -1.686387 -3.337073
-1.691638 -3.029341 -2.499124
-0.181923 -4.075513 -0.671965
-0.404943 -3.833704 -1.533072
-1.211565 2.032742 -2.778994
-1.940579 -3.542255 -1.649611
-0.515583 -4.148711 -0.346492
-0.696844 1.252218 -3.355237
0.021958 1.703183 -3.007855
-0.963253 -0.120278 -3.729584
0.162261 0.663523 -3.491937
-0.273806 -3.388881 -2.261685
-1.009906 -4.054092 -0.860869
-1.226138 -3.377580 2.217225
-1.512103 -3.696286 1.597683
-1.927950 -2.296003 -3.000204
-0.027895 0.536834 -3.568987
-0.807360 -4.136964 -0.466534
-0.713326 0.619384 -3.603889
-0.374421 -3.329084 2.326541
-1.481932 -3.221620 2.336836
-1.396132 -2.043608 -3.307663
-1.236697 0.430234 -3.610085
-2.143857 -3.535272 -1.484524
-2.380824 -3.743246 0.260294
-0.038756 -0.571620 -3.696335
-0.195769 2.802022 -1.839159
-1.084266 -2.070187 -3.347908
-0.359687 -0.429315 -3.740251
-0.358364 2.914883 -1.662867
-1.728687 -3.976503 0.510801
-2.534815 -2.963218 -2.035980
-1.207735 -3.946804 1.132288
-2.402932 -2.335157 -2.725571
-0.603533 0.861961 -3.523644
-0.676597 2.446169 -2.407805
-1.564023 -4.027676 -0.492294
0.398775 -3.672550 1.504290
-0.163993 -4.108429 -0.431074
-0.781603 -3.898156 1.374522
0.087615 -3.860894 1.257772
-0.424208 2.651232 -2.123042
-2.408091 -2.833598 -2.290948
0.942122 -2.217381 3.459889
1.577471 0.352401 4.046664
0.678149 1.162756 3.963462
0.928508 3.427866 -0.955917
0.513506 1.775315 -2.836760
0.396711 2.078091 -2.637634
0.513472 -0.108361 4.156409
0.073256 -0.712899 4.042763
0.458306 3.541970 -0.604216
-0.196948 -2.266457 3.282192
1.355139 3.295696 1.991672
0.505260 3.009284 2.572273
1.789605 -1.211188 3.817318
1.014949 -3.272959 2.288889
0.818954 3.691066 0.231970
2.294049 -0.531485 3.789222
0.324281 -1.463231 3.858823
1.009821 -1.016729 4.024485
0.283845 3.591831 1.177832
1.586474 2.737945 2.775872
2.047286 1.335683 3.644155
0.506142 1.762973 3.690505
1.157155 3.156362 2.314430
-0.094741 -2.073581 3.452236
0.042241 -1.201079 3.911277
1.197220 2.042651 3.493866
2.095353 0.686917 3.831232
1.801263 0.759476 3.918290
1.984635 -1.552571 3.610270
0.217594 1.439816 3.817523
0.932234 3.648295 0.992124
0.635114 -0.588625 4.122287
1.570175 -2.717871 2.901658
1.448016 -2.331500 3.295348
1.619898 -2.403396 3.187465
1.074585 1.107720 3.966246
0.882091 -2.845881 2.895814
1.471370 3.405881 1.670122
2.138885 -1.144114 3.711858
0.123356 3.426413 -0.830296
1.012453 3.577024 1.321785
0.734124 2.381338 3.271427
0.325380 3.665463 0.170796
0.111976 3.592679 -0.190319
2.181736 1.040899 3.698924
-0.242161 2.990051 -1.532668
0.967418 3.300168 2.084170
0.641399 3.491309 -0.795341
0.391557 2.101397 3.468177
-0.059732 -1.659643 3.700696
0.144014 3.037385 2.459783
0.453540 3.663501 0.014121
1.864025 1.689886 3.540675
1.278540 -2.603703 3.095500
-0.088620 -1.055681 3.927933
1.118425 3.355261 1.938145
0.786346 2.345323 -2.453885
2.484411 -0.025935 3.730682
0.988280 1.379791 3.873351
0.463547 3.425350 -0.948195
3.054815 -2.577734 -3.408407
3.229032 -2.884414 -3.116137
2.122280 -4.471007 -0.434719
0.625139 -0.008516 -3.856376
0.292758 0.905941 -3.377960
2.141685 -1.509096 -4.037589
2.068859 -3.709121 1.874457
2.173607 -4.442061 -0.819212
1.961112 -4.453920 0.055723
2.459618 -3.013935 -3.293624
3.560974 -1.351775 -3.646362
3.413189 -1.925960 -3.562827
3.404413 -3.724910 -2.002714
1.422205 -4.175280 1.040099
2.320744 0.758889 -3.779542
2.279248 -4.268882 -1.552450
0.512912 -3.982211 0.942719
3.051966 -3.341417 -2.784101
2.696444 -3.604889 -2.634964
0.003038 -3.883129 -1.292478
0.993917 1.311527 -3.403486
2.288765 -2.302006 -3.758397
0.003174 -3.767566 -1.626035
1.090763 -3.166497 -3.143472
0.073958 -3.610964 -2.034322
1.936946 -2.688159 -3.583158
2.376653 -2.475994 -3.658610
2.000127 -4.474362 -0.577525
1.329268 -4.449690 -0.320354
1.980488 -2.896705 2.663081
1.360036 -0.831022 -4.100775
1.662130 -2.545431 -3.663815
1.667024 -2.975577 2.605902
2.805040 -2.397594 -3.598130
1.347474 -3.493222 2.098913
3.260645 -2.318542 -3.463361
2.916843 -0.869165 -3.965172
1.656698 0.210168 -4.003265
0.957022 2.132281 -2.619563
0.741449 -4.193511 -1.345374
0.313983 -2.351057 -3.411082
0.665339 -1.173901 -3.920560
2.308267 0.489436 -3.888323
1.356372 -4.197045 -1.747161
1.009257 -4.232577 0.680929
0.987139 -4.388284 -0.360129
0.497780 -2.750146 -3.254492
1.615422 -3.954102 1.515695
1.585175 0.455732 -3.925256
0.858398 -4.073380 1.011273
2.981989 -4.154434 0.614141
1.088745 -3.303897 2.234221
1.215182 -4.224184 -1.615387
0.834805 -0.860093 -3.995651
1.183125 -3.924479 1.468506
2.792568 0.229469 -3.869618
2.551673 -4.410638 -0.303041
0.519821 -2.940380 -3.121910
1.437467 -4.436351 0.055366
0.687738 -3.765630 1.496609
2.048645 -2.476468 -3.697160
0.938820 1.514642 -3.237884
2.936755 -4.297250 -0.733673
2.679969 -4.311794 -1.111574
0.384396 -3.830618 1.153191
2.230647 -4.000387 1.401746
1.334679 -4.336259 0.524887
3.296167 -4.016050 -1.443379
0.534911 -1.475638 -3.824320
0.616662 1.694152 -2.957729
2.719018 -1.313919 -3.976829
0.169529 -4.076504 -0.764901
3.367998 -3.359804 -2.571603
0.684181 -2.549259 -3.461022
1.037101 -3.981587 -2.088186
3.590263 -0.710377 -3.687062
0.266546 -2.962328 -2.967113
2.849767 -2.582397 -3.481365
0.931977 -4.153581 -1.640289
1.939340 -4.092233 -2.051466
1.029046 -2.820303 -3.397603
1.108456 -4.150208 0.976124
2.352461 -1.087211 -4.077111
0.427203 -3.351856 -2.678037
2.326737 -2.069300 -3.851331
0.757624 -4.319553 -0.144633
0.953858 -0.520527 -4.021274
3.713919 -3.276783 -2.389679
2.457118 -4.317086 -1.292802
0.909688 -1.944640 -3.812452
0.185564 -2.220796 -3.410692
1.758253 -3.881975 -2.423257
2.024320 -3.874857 1.644043
3.460477 -2.860338 -3.003458
