-3.911540 0.391371 -3.398857
-5.980749 -0.830312 -2.492141
-5.780286 2.115480 -2.208187
-6.241225 -1.830550 -1.361434
-7.199697 0.869756 -0.826058
-4.694861 -1.932139 2.468002
-7.239206 0.293857 -0.875362
-5.553889 -2.622864 0.736463
-3.702224 3.348392 -1.454188
-5.331095 0.425827 3.104496
-4.258842 3.267801 1.602248
-5.051405 3.380369 0.878727
-3.588413 0.098579 3.374402
-6.487461 1.760407 1.720508
-3.275899 3.517244 0.807451
-7.285821 0.362310 -0.671978
-4.951290 3.030167 -1.741095
-6.914765 -0.334528 1.550946
-3.510167 3.304507 -1.499408
-3.344362 3.366008 1.301580
-6.321697 2.474595 -1.076835
-7.195705 -0.297320 0.841740
-5.433838 -0.049928 3.041718
-2.848584 0.581307 -3.202512
-5.733711 -0.561524 2.769545
-5.877370 -1.062074 2.457800
-6.917628 -0.543966 1.444045
-5.385857 -0.464550 -2.991919
-6.039834 -2.187242 1.046019
-4.305343 3.664067 -0.135532
-4.773924 3.505671 -0.717964
-3.016357 3.381204 -1.047208
-5.768570 1.972256 -2.328684
-1.966596 -1.991930 -3.020440
-1.901541 -2.437912 -2.781017
-2.652903 -2.397693 -2.969589
-3.601917 -2.594716 -2.640732
-3.499553 -2.467513 -2.776474
-2.646086 -2.843319 -2.652203
-1.778329 -2.768610 -2.461751
-3.011653 -3.370924 -1.930418
-2.443885 -3.242419 -2.161172
-2.972820 -3.038971 -2.435373
-3.503922 -2.839687 -2.474696
-3.235982 -2.785114 -2.629580
-3.594483 -2.495863 2.716812
-2.226450 -2.334931 2.946875
-3.171197 -2.011070 3.096343
-2.193797 -3.159437 2.208981
-2.484507 -3.067949 2.405134
-3.047759 -3.294747 2.062666
-2.637319 -1.895515 3.176433
-3.126182 -1.818665 3.162495
-2.740250 -2.430051 2.952748
-3.246199 -3.107350 2.279948
-3.376185 -1.830217 3.100676
-2.497020 -2.907780 2.579563
-3.615177 -2.660645 2.582486
-2.274643 -2.941914 2.500767
-2.544403 -1.639900 3.229315
-3.012521 -2.456550 2.916526
-4.739305 1.881823 -2.943393
-4.177002 2.931812 -2.177615
-4.109683 2.590138 -2.599686
-3.582469 2.471625 -2.666802
-4.708044 2.108478 -2.834296
-3.117799 2.414171 -2.547136
-4.035241 2.386413 -2.779072
-5.119843 2.282840 -2.496197
-4.227745 2.417548 -2.739512
-4.768134 1.713075 -3.003064
-4.870131 2.411301 -2.538741
-4.124902 2.202937 -2.902646
-3.931233 2.262048 -2.868453
-4.176594 1.648532 -3.156458
-7.227046 -0.622552 0.176022
-6.368129 -2.156621 0.300212
-7.118736 -1.104915 0.096715
-6.823864 -1.681629 0.144125
-6.131891 -2.295033 0.471388
-6.729325 -1.694111 0.590778
-6.725444 -1.485206 0.944946
-6.569497 -1.813757 0.761377
-6.696739 -1.845395 -0.184345
-7.156157 -0.901284 -0.343303
-6.857166 -1.523691 -0.543680
-6.293725 -2.094717 0.729605
-3.855219 2.340603 2.808136
-4.132646 1.526941 3.193282
-4.365948 1.574877 3.153386
-3.638645 2.888610 2.209784
-3.480188 1.950563 2.984879
-3.384419 1.516439 3.121812
-4.629160 1.538786 3.103646
-3.675873 2.520031 2.640777
-3.077425 1.814607 2.910516
5.568181 -1.711403 2.107290
6.617335 -0.622557 -1.115317
2.581205 -0.019111 -3.287001
4.356840 -1.156995 3.097586
2.607234 -0.340971 -3.284953
5.801830 2.361528 0.133458
3.549602 0.399081 -3.363736
3.012825 0.435721 3.330013
4.888760 2.007018 2.255971
6.741186 0.388024 0.705071
5.644263 -1.674380 -2.058147
2.706040 1.656953 2.819938
5.068410 -1.043854 -2.834288
4.357196 -2.834705 1.789068
5.350273 1.014200 2.593431
6.588507 -0.115719 -1.307274
5.774329 -0.861670 -2.358688
6.034164 -0.924287 2.045063
5.249066 2.718616 0.658533
3.935797 -0.674076 -3.314561
5.529495 -0.945078 -2.550739
5.968025 2.115013 0.596429
6.429095 1.499886 0.394254
2.674927 -0.804966 -3.232970
4.038750 -0.270161 3.343169
6.000294 1.743937 1.300029
6.823616 -0.487018 -0.139473
4.351305 -0.311413 3.270230
3.851795 -2.934944 -1.818350
3.483796 -2.471099 2.426144
5.480326 1.519768 2.200691
3.583961 -2.385090 -2.505422
6.183256 -1.767330 -1.129401
4.078765 0.762619 3.230137
6.393898 -1.674113 0.617768
4.891193 -0.135416 -3.079554
2.856080 -0.818984 -3.267995
6.158700 -1.156460 1.755584
4.473280 2.778610 -1.511784
5.993842 -1.842089 -1.420966
4.875835 2.569155 -1.567558
6.406021 -1.406384 -1.043347
4.921382 -0.251488 3.060177
3.310486 -3.038515 1.686598
2.789090 -1.117142 3.172505
2.395470 0.453075 3.185909
6.768007 0.639279 0.131093
4.300456 -2.631874 2.091049
5.510873 -0.252648 -2.699691
6.273700 1.797316 0.152720
2.285768 -0.408250 -3.179225
4.772487 -1.305430 2.886111
3.863446 3.232657 0.590341
3.684118 -1.353012 3.147402
5.151314 2.257525 1.775391
4.037014 -3.220395 -1.190267
5.498214 1.014700 -2.479182
6.440954 1.523033 0.104050
4.394722 -3.213328 0.954142
3.504508 -3.134409 1.512119
6.476503 -1.632157 -0.142970
4.649741 3.071401 -0.355390
5.310049 -2.634125 1.274729
4.242339 -0.978205 -3.185343
5.417083 -0.293869 2.764927
3.825007 -2.022568 2.771457
5.731115 2.413871 0.293101
3.855490 -1.543887 -3.047112
5.493424 2.622178 0.166026
3.668504 -3.271714 1.177767
4.506050 0.591509 3.158517
3.230386 -3.121414 1.523263
6.070394 0.917544 -1.918157
4.323260 -2.321025 -2.412879
4.240674 -2.547689 -2.212788
5.212921 0.431891 2.859304
5.447243 -1.788594 -2.164955
6.790575 -0.239829 0.612906
4.711268 -2.196226 -2.352616
4.755986 3.005191 -0.523895
5.803525 1.116918 2.135590
5.070337 2.895325 -0.148357
4.611662 2.979053 0.888925
5.194381 2.326827 -1.636249
4.481211 -0.579651 3.201968
4.449627 0.189527 -3.238181
2.802192 -0.091544 -3.338336
4.143614 2.573291 1.995857
6.177426 1.795014 -0.753341
6.036547 -1.928003 -1.221210
2.930545 -0.303844 3.352739
6.558075 -1.463841 0.102665
3.335676 3.023364 1.361161
2.806458 -2.106984 2.659832
6.489219 -1.014580 1.210467
5.952480 1.239901 1.877676
5.976048 -1.762724 1.542016
4.035803 3.163463 -0.795478
4.665727 0.655299 -3.086990
6.599736 1.046822 -0.588181
3.855844 -2.985248 1.735024
3.252568 -2.601546 2.282624
6.071821 0.770707 1.985373
4.721253 -3.214545 0.423831
5.353081 2.491369 -1.129341
4.845224 -1.025591 2.955303
3.431962 -3.456785 0.472778
6.251503 1.543913 1.019546
2.781742 0.350890 -3.305029
2.766639 0.871032 3.188458
5.576336 1.873152 -1.784903
4.171681 -1.202028 -3.131395
5.615144 2.003637 1.576752
5.195520 -2.810221 1.054106
4.000060 -3.158191 -1.358143
5.922885 -0.951862 -2.168667
6.239974 -1.486904 1.349650
4.086421 -1.683231 -2.935884
6.806323 0.389022 0.252299
6.770377 -0.474958 0.620020
5.178134 -2.833550 -1.022957
4.055880 -3.355568 -0.727405
4.479110 3.148188 0.121507
4.966541 2.143620 -2.067092
5.901686 -0.156720 -2.355033
5.919269 0.440716 2.275354
3.163168 -2.725758 -2.129033
6.581450 1.220709 -0.186540
5.650831 0.438350 2.536378
4.336211 3.192460 0.000185
6.064565 1.052264 1.848227
5.981517 -1.463600 -1.806995
4.410147 -3.343286 -0.231616
5.178769 2.568359 -1.226901
3.352882 -0.547425 -3.368259
3.595935 -2.604843 -2.283968
3.030199 1.125389 3.146962
3.505282 -2.127657 2.720577
5.319393 1.020543 -2.614230
3.804740 -3.387713 0.746886
5.038646 -0.491520 -2.979515
5.636298 -2.401920 -1.197954
3.890743 -2.554576 2.299670
5.228132 1.610416 2.345938
4.147667 0.701987 -3.232558
2.381940 0.138591 -3.220442
6.403699 1.592087 -0.070558
4.503052 -2.849643 -1.684193
5.456712 1.163249 2.441063
4.233195 2.585661 -1.946679
6.554352 -0.127859 1.385049
4.076044 -3.169702 1.296668
2.605717 -0.762938 3.223512
3.122585 -1.022182 -3.253861
6.216106 1.248169 1.454308
4.418885 -1.951613 2.674303
6.015417 -1.184224 -1.944754
6.577989 -0.719056 1.173429
3.693397 0.639266 3.311361
6.656505 0.977259 -0.371694
4.101497 -3.391222 0.486016
3.813079 0.298531 -3.358705
2.944314 0.801670 3.241277
2.875594 2.199780 -2.447512
3.581928 -0.709136 -3.341098
3.481527 -3.487647 0.120256
6.627309 -0.046773 1.208227
6.294434 -1.156961 -1.526737
6.399202 1.575251 -0.296881
4.273960 -1.883872 2.767549
3.301712 -2.381363 -2.508055
4.833948 -0.765306 -3.031717
5.425363 2.580334 0.725057
6.405360 -1.394327 1.059097
2.410059 0.524731 -3.178815
4.420800 2.988376 -1.068742
4.627153 0.801568 3.061930
2.689654 -2.029630 -2.687554
4.387468 3.132455 0.544241
5.043797 0.099221 -2.997768
3.695725 3.122011 1.087016
5.723260 -1.554946 2.059739
5.182208 -0.951586 2.795163
5.239640 2.728088 -0.644744
6.665938 0.747325 0.717101
4.883426 1.955820 -2.306952
5.694985 2.115398 1.286032
4.615175 -0.760508 3.122266
4.908786 0.474440 -3.019287
6.270627 1.747072 0.476890
3.998672 2.547669 -2.099513
4.835269 1.390537 -2.735764
3.307118 1.321613 -3.125369
4.027694 1.554520 -3.000806
2.986763 1.585908 -2.946002
3.616629 1.603035 -3.022327
3.978753 1.344667 -3.099839
3.975224 2.329762 -2.409983
3.327751 1.789560 -2.901413
5.485528 -2.789838 0.659555
5.964517 -2.351599 0.626603
5.533497 -2.815922 -0.457392
5.333256 -2.983885 0.220240
6.201471 -2.125074 -0.293900
6.306414 -1.930641 -0.288037
5.240129 -2.997622 0.448489
5.934283 -2.495205 -0.259258
5.218288 -2.998861 -0.495437
4.848163 -3.175250 0.349911
5.721896 -2.473792 -0.920323
5.898486 -2.554372 0.026324
5.812831 -2.570468 -0.489810
3.580713 2.406923 2.363803
4.396939 2.336141 2.224177
4.374370 0.935355 3.108054
4.502059 2.108132 2.429428
4.383449 1.711235 2.804978
3.901484 1.358485 3.106281
4.205056 1.231510 3.086669
4.239102 1.454685 2.991720
3.747351 1.275104 3.152076
3.006288 1.398820 3.036404
4.784846 2.026060 2.314149
-0.097554 4.369054 -0.258668
2.444977 4.277267 0.916096
0.348337 4.446746 -0.746167
0.956884 2.770318 2.995428
1.142614 4.134337 -1.779997
0.167177 4.365251 0.847080
1.445400 2.440358 -3.136154
1.499337 3.224025 2.724648
0.683623 2.145020 3.193449
-0.216838 3.247201 -2.313511
3.030382 3.539469 -1.701548
1.334480 3.494797 -2.523619
-0.017013 2.960901 2.631243
1.379328 4.429450 1.181098
2.538958 3.390144 2.255733
2.607296 4.071445 1.263228
1.985936 4.246961 1.391619
0.361329 2.260978 -3.087447
0.724269 4.477844 -0.933441
1.436401 2.577625 3.085313
0.851978 4.232098 1.576027
3.274499 3.574888 -1.338283
2.090552 1.856186 -3.179437
0.762206 1.963969 3.247640
2.052243 4.525129 0.338035
1.533332 4.480887 -0.996692
-0.163157 2.476680 2.812679
-0.101036 3.638167 2.001582
1.854938 4.065303 1.776969
3.191801 3.815395 0.989284
2.950804 3.972704 1.028729
0.987510 4.236648 -1.591343
0.210814 4.235611 1.258788
2.226753 4.459591 -0.456644
2.633419 2.320862 -2.852570
2.603963 3.844448 1.676349
2.600133 2.936427 2.570917
1.070703 4.359842 1.353080
0.372764 2.865068 2.835746
2.102418 3.861207 -1.964489
1.780469 4.600285 0.068391
2.903754 2.839643 -2.444439
0.633930 2.549104 3.049631
3.428138 3.413595 1.358535
0.124290 2.632180 2.869328
1.159117 4.595483 0.593500
2.320207 4.452113 0.243298
0.496149 4.006427 -1.833749
1.668879 2.951969 -2.874017
1.350805 3.010840 2.873810
-0.796041 3.874598 -0.727031
2.543308 4.288419 0.721929
0.895400 3.424345 -2.565778
0.872642 4.066568 -1.853248
3.319977 3.899511 0.158226
0.143180 2.217993 3.033501
2.837865 3.143557 2.275051
-0.024776 4.268481 -0.926266
1.917964 2.792095 2.912564
1.192540 2.520522 -3.114317
0.621421 2.423348 -3.093954
0.595079 4.160285 -1.625025
1.100225 2.618568 3.073800
2.496913 4.064038 -1.388249
2.855659 4.015844 -1.069494
2.067765 2.868031 2.831712
0.178908 4.276743 -1.128125
-0.635399 3.583189 1.601825
0.786804 2.630561 -3.039013
1.799720 4.204748 1.560596
2.995414 3.693962 -1.518851
1.427942 3.152820 -2.778170
3.385656 3.762516 -0.659671
2.720358 4.091093 1.076574
3.138575 3.206382 1.968422
0.130749 3.717039 -2.045078
3.006611 4.128709 0.057099
1.890073 3.253223 -2.632128
1.276895 4.240161 1.601764
1.436978 4.173257 1.705597
2.440438 2.776074 -2.741334
0.039117 3.218664 2.477567
0.293433 4.087416 -1.608047
2.249279 2.444007 -2.968636
2.804780 4.130735 0.821603
1.329021 4.646059 -0.079265
2.361422 3.552058 -2.194924
1.744536 3.839329 2.117427
2.972611 3.370139 -1.956835
0.735543 3.619529 2.365950
1.558864 4.294198 -1.458347
0.905670 4.630013 0.172969
1.634821 4.583784 0.506974
0.656195 3.748679 -2.212031
2.214243 4.033293 1.656820
1.853360 2.057655 -3.194460
2.936056 3.698345 1.580735
0.315285 2.565436 -2.962572
0.145026 2.952286 2.706554
-0.499078 3.797245 1.425003
2.190707 4.205509 1.349657
1.760484 4.248735 -1.489180
0.562335 4.422400 -1.017043
0.944468 3.787642 -2.222817
-0.716989 4.010178 -0.354836
1.940282 3.079106 2.741328
0.998639 3.651440 -2.371693
2.211552 3.347591 -2.452587
2.039150 4.453618 -0.767867
2.311842 2.531555 2.912416
-0.329393 3.023288 2.417539
1.886703 3.046334 -2.774122
2.352380 3.617558 2.132312
-0.371789 4.131718 -0.817516
-0.383736 2.928987 -2.445560
2.028476 4.094992 -1.653909
-0.453979 3.398228 2.003501
0.503750 4.552365 -0.358035
0.463667 4.544934 0.344713
1.970397 2.178751 3.139295
2.767099 4.152564 -0.816575
-0.016123 3.912966 -1.690831
0.995407 2.707077 -3.026970
-0.355388 4.234785 0.358836
1.648603 2.718993 -2.998481
1.343384 -1.216482 3.484211
1.815095 1.841697 3.249755
1.095214 0.157611 3.739873
1.631643 -0.681785 3.616311
1.353975 -0.151572 -3.722425
0.912250 0.316438 3.729316
0.406521 0.161360 3.670861
1.454972 0.088245 -3.724854
1.617738 1.505613 3.440426
0.405154 1.013117 -3.561498
1.532436 -1.598885 -3.293411
0.541604 -0.236243 3.677102
1.135550 1.220523 3.576041
1.980583 1.487028 -3.375584
0.907261 1.224058 3.568529
-0.057671 0.925245 -3.457589
0.591442 -0.157925 -3.691242
1.175356 1.840604 3.322988
0.543674 0.468348 3.679145
2.294310 1.341264 3.336870
0.726719 0.066233 -3.718481
2.161122 0.342452 -3.586042
1.903721 -0.692759 3.564898
2.199772 1.671280 3.230438
0.172407 1.764758 3.224576
1.356886 -0.430605 3.691140
1.655707 -1.951292 -3.064472
0.992795 1.793823 3.344659
0.078959 1.123252 3.450220
1.559149 -1.116376 -3.500664
1.111812 -0.315120 -3.713887
1.770561 -1.526262 3.292557
1.739461 1.363137 -3.474565
0.102262 0.647219 -3.560101
1.475248 1.847639 -3.300703
1.142246 1.745917 -3.370331
1.227702 1.361121 -3.528129
0.479675 1.186373 -3.528144
2.029559 -0.980800 -3.455472
0.320266 1.012338 3.543771
1.211223 -1.036997 -3.553670
0.973467 -0.760177 3.630810
0.828856 0.846100 -3.657994
2.023482 -1.262673 -3.353871
0.756846 0.709495 3.676069
1.710269 -0.423140 -3.652427
1.927705 -0.414129 3.612272
1.224721 1.010166 3.632404
1.242226 -0.775862 -3.627775
-0.283098 -1.181435 3.700173
-1.087103 -3.128843 2.646052
1.322239 -3.944027 0.952183
0.246091 -0.490005 -3.713409
0.513998 -4.176225 1.040672
0.280131 -0.790314 3.709919
-1.056947 -0.684780 -3.633465
-0.351354 -3.651907 2.223032
-1.093457 -2.384342 3.182250
0.681478 -1.248572 -3.592202
-1.260453 -4.109179 0.912555
0.775943 -4.158711 -0.882862
-0.693982 -4.284815 0.707463
0.492846 -2.041014 -3.407769
-1.411956 -1.465520 -3.432582
-1.477095 -2.531168 2.956470
0.874384 -1.955067 -3.345548
0.110357 -2.243119 -3.372094
-0.247996 -0.311032 -3.723969
-0.612572 -0.909127 3.704599
-0.938452 -3.442758 2.365813
-1.125095 -1.451478 -3.526356
0.400392 -1.232914 -3.650002
-0.135746 -4.363214 0.443896
0.891339 -4.200190 -0.504700
-1.454228 -1.833141 -3.307716
-0.370638 -4.204260 -1.146306
-0.803746 -0.936144 3.674756
0.928566 -2.804219 -2.852825
0.064942 -4.207109 -1.130564
1.050945 -3.770329 -1.660756
-0.546985 -3.877164 -1.852271
-0.543511 -2.965674 -2.913138
0.826219 -4.044900 -1.211432
0.842943 -2.669236 -2.980429
1.313687 -3.167736 -2.333444
-1.244559 -3.942875 1.410655
-1.008720 -4.287090 -0.236218
0.496019 -3.638403 2.147293
0.072339 -1.483745 3.637587
1.106956 -4.034334 0.948680
-0.602442 -3.665603 -2.169559
0.095589 -4.239410 1.015534
0.410401 -1.443807 3.608106
0.463557 -4.267286 0.706474
-0.994334 -1.950475 3.408314
-0.106208 -0.464461 -3.734993
0.658784 -3.528154 2.239222
0.238005 -2.009806 3.459767
0.912036 -3.734862 1.815842
-1.471052 -3.681540 -1.762393
0.493865 -4.249433 -0.767475
0.888219 -4.024673 1.215042
0.773014 -2.343930 3.197819
-0.257427 -3.986228 1.687618
-0.043821 -4.109961 -1.414010
1.010560 -1.793430 -3.359365
0.564291 -2.966144 2.842747
-0.361079 -4.266564 0.932924
-0.656203 -4.234115 0.951083
0.595251 -3.221812 -2.605104
-1.083878 -3.108006 -2.666820
1.338292 -4.045412 -0.424997
-0.618270 -2.330903 3.310640
-1.462958 -2.223875 3.136752
0.423961 -3.937302 -1.681364
-0.494184 -1.765340 3.554936
-0.744339 -0.364359 3.684561
0.577115 -2.342195 -3.250415
0.580379 -3.981615 -1.524177
-0.870555 -1.797301 -3.490299
0.768394 -1.009072 -3.602452
1.279625 -2.827519 -2.672554
-0.500098 -1.737351 -3.563351
-0.737816 -3.460264 -2.401707
-0.546640 -0.955692 -3.708616
0.641501 -3.846311 1.763488
-1.432535 -2.551882 -2.962858
0.226698 -4.304902 -0.685801
-0.074855 -4.383096 0.202711
1.215524 -1.781199 3.284045
-1.165250 -3.231448 -2.516849
-1.432814 -2.961471 2.655238
-0.934470 -4.239447 -0.720541
-0.079802 -4.055851 1.542051
-0.343655 -4.330088 0.642831
0.933122 -2.368385 -3.133148
0.972181 -1.115168 -3.530702
-0.177811 -3.708792 2.151670
-0.957487 -3.954859 -1.563930
-1.157296 -3.646338 -2.008938
0.052468 -2.233309 3.380738
-0.326767 -0.255686 3.715751
-0.533803 -4.360917 0.289043
-0.274884 -4.155807 1.297886
1.005199 -2.490712 3.035632
-0.001805 0.173652 3.644155
1.502146 -3.764382 1.219964
1.022477 -3.798960 1.626769
0.595351 -4.306252 0.176828
-0.523184 -2.166469 3.400322
1.168612 -3.480500 2.044625
-0.814695 -4.333842 -0.031504
1.526348 -2.950148 2.411507
0.818380 -1.393572 3.529175
-0.567528 -0.470244 -3.714700
-0.322746 -1.422706 3.655965
0.862332 -3.021899 2.700536
-0.915751 -3.795693 -1.880601
-0.884820 -2.024079 -3.404427
0.181571 -1.578294 -3.605899
-0.100233 -1.361906 -3.671057
-1.396866 -3.529538 2.047164
-0.717657 -3.887228 1.790871
-1.070160 -1.691000 3.477581
-0.507739 -1.492421 3.628085
0.059241 -0.008588 -3.677581
1.470945 -3.394222 1.939140
0.149281 -1.363655 -3.657421
0.207209 -3.446957 2.453596
1.501952 -3.890027 -0.831337
-1.440068 -1.291270 3.458890
1.184789 -2.339627 3.048585
-0.300377 0.346500 3.602368
0.187546 -2.561808 3.194159
0.703210 -3.101348 -2.686018
2.264464 -3.541123 1.736099
1.859742 -3.669676 -1.477137
3.032349 -3.579550 -1.435081
2.914423 -2.980259 -2.315310
2.546963 -3.686906 1.423431
2.367983 -3.638797 -1.555750
2.770083 -3.760006 -1.168992
2.379574 -3.827128 1.124254
2.194139 -2.294159 2.930656
2.169813 -3.241492 2.155108
2.924807 -3.797443 -0.961437
2.816763 -3.329636 -1.941813
1.655265 -3.616847 -1.525354
1.771730 -2.492004 2.785112
2.177937 -2.613006 -2.733000
2.511587 -2.203807 -2.960052
1.952930 -2.016982 -3.060469
2.697878 -3.932111 0.598225
1.714400 -2.311420 -2.887177
1.950870 -2.685263 2.670417
2.339791 -3.545642 -1.724148
2.435261 -3.938518 0.724869
1.835722 -3.974567 -0.502349
2.049870 -2.985357 2.423661
1.688666 -3.994348 0.041978
2.944193 -3.226601 2.029281
1.998419 -3.184215 2.214779
2.064933 -3.528731 1.755950
2.750263 -3.975708 -0.124779
2.316289 -2.447718 -2.838574
2.063467 -1.752830 3.166572
2.205643 -3.870013 -1.019265
2.992982 -3.761094 1.019195
1.959256 -3.360529 -1.995949
1.937053 -3.942167 -0.722367
-0.211741 1.198744 3.407786
-0.948800 3.890100 0.610584
-1.041373 2.944838 2.545920
-0.577223 2.349784 -2.964200
-1.065098 3.933662 0.381935
-0.197975 2.199422 2.938927
-1.675728 0.556836 -3.715216
-1.653335 3.025402 2.473398
-1.947103 3.058897 2.387779
-1.210714 1.594751 -3.474854
-0.368233 2.298407 -2.934081
-2.018525 2.055045 3.208589
-1.157596 3.953618 -0.228081
-2.123001 0.226598 -3.670824
-1.412399 2.340260 3.088501
-0.441583 2.188811 3.035091
-1.486584 2.121504 3.226359
-1.454011 3.720233 -1.340465
-0.897499 0.870858 -3.647221
-1.394500 3.621352 1.576521
-2.297191 3.416836 -1.744065
-1.540927 3.909202 -0.654732
-0.711308 2.132476 -3.141104
-1.148451 2.482555 -2.972232
-2.556284 3.199181 -1.963681
-0.900097 0.930671 3.638839
-1.412878 3.151808 -2.332756
-1.798474 3.616717 1.538959
-2.199930 0.846915 -3.602581
-1.750502 1.924145 -3.315698
-2.113034 1.186890 3.548044
-1.239115 1.055458 -3.642353
-1.981309 1.489921 -3.473848
-2.343157 0.670088 -3.594407
-0.875354 0.323712 3.701109
-1.558775 2.858097 2.657487
-1.433709 3.863149 -0.883701
-2.604704 1.215760 -3.403886
-1.620563 0.087472 -3.730393
-2.017666 2.592096 2.836524
-1.301996 1.343573 -3.567322
-1.143629 3.797903 -1.085511
-2.399262 2.564266 -2.748946
-0.377810 1.394490 3.400961
-2.142637 3.783643 0.907942
-1.268972 2.976619 -2.532558
-2.428638 1.866071 3.206923
-1.371547 -0.538511 -3.658948
-2.234005 1.989188 -3.195177
-1.872422 2.989614 -2.480304
-2.050539 1.769431 3.349156
-0.636600 0.773945 -3.616663
-1.589779 0.370784 -3.731999
-1.096226 2.784391 2.713939
-2.237085 3.712972 -1.081862
-2.581310 2.840118 2.410787
-0.445194 0.829161 -3.561375
-0.910226 2.616892 2.835705
-1.480230 2.700693 -2.805232
-1.669016 3.792703 1.107827
-1.727321 2.529148 2.933681
-0.990451 -0.208756 3.691286
-0.825408 2.939150 -2.508780
-1.697730 3.701819 1.360793
-2.222354 2.396084 2.940141
-1.868188 1.716375 3.402482
-0.985701 2.309927 3.079527
-0.647636 0.581711 -3.642748
-2.207360 2.144691 3.113690
-1.658622 3.707126 -1.352574
-0.507887 1.221042 3.491874
-1.392868 2.532123 -2.945829
-1.563790 3.623562 -1.562319
-0.243590 2.368013 2.837805
-2.445075 2.524986 2.767428
-1.906896 3.410848 1.904250
-1.294018 -0.135061 3.721440
-1.277952 0.467058 -3.728864
-0.915689 0.147921 3.707049
-2.106733 3.398520 1.861981
-1.597743 0.477494 3.728316
-3.604952 -0.673000 3.628651
-3.259390 -4.244767 0.541938
-3.459016 -3.377032 -2.371963
-2.180461 -2.872821 -2.913074
-4.010000 -3.981967 0.864881
-1.673817 -2.782030 -2.847354
-2.659314 0.317874 -3.628559
-2.362117 -2.255430 3.329800
-3.959815 -3.258455 2.295092
-3.734542 -1.699726 -3.417765
-2.387868 -0.780917 3.721899
-2.582086 -1.186173 -3.689401
-3.181456 -1.848025 -3.487795
-3.221640 -4.193187 0.842139
-5.385069 -3.151917 0.457096
-2.705570 -2.643734 -3.123044
-2.360062 -2.495389 -3.197592
-3.700903 -3.677444 1.853817
-4.351913 -3.811004 0.932084
-2.041181 -4.215868 -0.613891
-2.798100 -3.967136 -1.596280
-2.655832 -2.218354 3.365053
-3.869777 -3.464012 -2.083984
-1.686927 -2.051905 3.287880
-4.832154 -3.453407 1.110065
-2.848170 -4.287923 -0.514383
-2.900404 -3.049917 -2.806783
-2.917085 -0.158773 3.709495
-3.381414 -4.214336 -0.603384
-5.054996 -3.415199 0.671424
-4.853346 -2.702734 -2.209282
-2.625608 -0.475907 -3.737352
-4.413141 -3.638810 -1.320184
-2.331277 -1.775976 -3.526061
-3.331259 -1.388389 -3.598226
-1.877124 -3.685247 1.924675
-1.528614 -3.254388 2.343631
-4.304101 -2.365718 2.873553
-1.858021 -0.710362 3.641558
-2.738978 -4.166036 -1.082466
-1.524550 -1.200045 3.496471
-2.778625 -4.243542 0.779238
-2.355030 -1.342194 -3.646096
-3.230425 -3.819757 1.804100
-4.409364 -3.715853 1.131651
-4.133928 -2.871433 -2.591440
-4.411712 -3.849679 -0.645196
-1.997812 -3.886379 1.613021
-3.358194 -2.529367 -3.127432
-2.252510 -2.392280 3.244283
-5.405319 -3.170730 -0.052523
-2.094676 -2.177552 3.329856
-1.767096 -3.883716 -1.496545
-3.686386 -4.123201 0.714463
-1.928425 -1.764759 -3.463872
-2.482507 -4.317481 -0.134102
-1.627176 -4.149529 -0.367760
-1.726330 -1.099777 3.573929
-2.676180 -0.792038 3.734477
-5.022034 -3.517150 0.131803
-1.753198 -4.072362 0.966919
-3.391777 -3.947365 -1.488403
-2.778291 -3.820999 -1.875670
-2.958001 -2.903413 2.924874
-2.623512 -4.121083 1.219720
-1.792956 -3.428558 -2.254213
-4.446007 -1.779702 3.086215
-3.311627 -2.134690 -3.349267
-2.511944 -3.702521 -2.059120
-2.645606 -1.795284 3.538998
-3.390344 -0.759743 -3.671862
-2.454383 -4.089636 -1.285542
-2.715371 -3.754010 1.988560
-2.264427 -3.938363 1.600202
-4.487422 -2.096870 2.919064
-4.618268 -3.623897 1.044439
-2.408809 -3.763029 1.952209
-1.517546 -1.905872 3.293050
-4.781565 -3.372432 1.379513
-1.584483 -3.969365 1.137430
-4.698037 -3.658553 0.752972
-3.403930 -4.175868 0.781835
-4.305348 -2.715409 2.624207
-2.398180 -3.517731 2.302871
-2.707875 -3.548416 2.283611
-1.864044 -4.227277 0.169241
-3.136438 -0.601915 3.714922
-5.049954 -2.814492 1.874248
-4.524360 -3.753025 0.800392
-2.906940 -4.317701 -0.151088
-2.772739 -4.214884 -0.903383
-1.652371 -2.255007 3.178391
-3.000968 -4.303478 0.285761
-3.591595 -3.975094 1.309207
-5.082163 -3.109970 -1.398221
-3.245792 -3.550695 -2.214509
-3.938779 -3.322168 -2.230088
-4.040038 -3.901669 -1.098426
-3.309135 -1.610646 3.545690
-3.296546 -0.429000 -3.688919
-2.569826 -0.901260 -3.724134
-2.353650 -1.413311 3.630951
-3.156933 -4.108832 1.172071
-2.540563 -3.195922 -2.674026
-3.322469 -0.147398 3.662249
-5.008754 -3.234570 1.286797
-2.690536 -4.102870 -1.273220
-4.534048 -2.310106 2.768136
-1.953924 -2.132204 -3.322091
-3.980907 -4.092023 -0.251441
-2.781829 -3.148475 2.723625
-2.571186 -2.710312 3.075816
-3.661074 -4.179496 0.397630
-6.655064 2.729762 0.843581
-4.947382 3.824571 -0.687399
