4.983662 1.904251 2.826720
2.911813 3.327982 -1.989434
4.729039 3.685987 -1.169899
4.385690 -2.609620 0.654487
4.959942 -1.829852 1.905407
4.242909 -1.627865 -2.528078
5.992234 2.916591 1.004924
2.867705 3.724483 1.115932
6.733376 -0.016547 -1.439621
4.805456 1.430198 -3.173901
6.878517 -0.015466 -1.062370
4.859075 3.837589 -0.144170
4.221608 -0.684579 -3.143075
4.791303 0.204418 3.132230
5.173402 -2.073807 1.357484
3.495647 2.217173 -3.064074
4.369161 3.632824 -1.530755
3.861130 3.538834 -1.831560
5.816433 -0.978290 2.050706
4.605092 -0.423882 3.041002
2.577984 -0.454939 -3.809596
1.687958 -0.547332 -3.752002
2.329628 -1.662714 -3.238439
1.181100 -0.469990 -3.583809
1.296253 -1.181629 -3.362822
2.738352 -0.555833 -3.760095
1.413257 -0.267297 -3.714065
1.728493 -1.058957 -3.584689
2.521296 -1.068923 -3.620808
2.851487 -1.617491 -3.173115
1.288701 -1.018496 -3.448283
1.777792 -0.043740 -3.826378
1.359479 3.570642 -1.033905
0.441007 3.056996 0.536995
0.555719 3.291485 0.148557
0.803232 3.461132 -0.071832
1.047020 3.444655 -1.231736
1.017096 3.359239 -1.420504
1.375569 3.611552 -0.077239
0.780391 3.484053 -0.559549
0.749824 3.271525 0.462060
1.328398 3.632234 -0.597900
0.965309 3.528637 -0.130666
5.766829 2.565601 -2.033988
4.562843 3.381675 -1.956218
5.399440 2.224543 -2.592469
5.230856 2.292430 -2.663921
4.591866 2.388527 -2.857511
4.516620 3.483680 -1.785434
5.725853 2.960840 -1.574686
5.634849 -2.141536 0.591093
6.113839 -1.703298 0.558141
5.682819 -2.167621 -0.525854
5.482578 -2.335583 0.151778
6.350793 -1.476773 -0.362362
5.031184 -2.448018 -0.723988
5.190897 -2.319905 0.776186
5.389450 -2.349321 0.380027
6.083604 -1.846904 -0.327720
5.505732 -2.014524 -1.177264
5.367609 -2.350560 -0.563899
4.997484 -2.526948 0.281449
5.871218 -1.825490 -0.988785
6.047807 -1.906070 -0.042138
6.311917 -1.487148 0.396677
5.962152 -1.922167 -0.558272
3.748253 1.122089 3.341973
3.417891 1.450050 3.287755
4.536989 1.475235 3.171532
4.546069 2.251115 2.868457
2.977570 2.009189 3.008163
4.021319 1.306950 3.314533
4.064103 1.898365 3.169759
3.834450 1.378054 3.320184
4.367675 1.771391 3.150147
4.401721 1.994566 3.055198
3.909970 1.814985 3.215554
2.873062 1.839999 3.037025
3.168908 1.938700 3.099882
-2.970201 -3.766348 1.283364
-4.464703 -2.813731 1.470704
-4.698567 -3.394588 -0.228856
-3.302700 -4.165828 -0.399960
-5.415638 -2.430254 -0.726047
-4.043247 0.116618 -3.155341
-2.240535 -4.005601 0.893596
-5.639740 -1.313726 0.482663
-4.220764 -2.351534 -2.866025
-2.415586 -3.626498 1.569033
-4.166967 -3.652116 -1.320181
-4.540430 -2.143262 -2.720234
-4.033450 -1.806169 -3.223398
-2.947688 -4.212908 0.008821
-4.442907 -3.591057 -0.759437
-4.447824 -0.223500 -2.993515
-5.230042 -2.600544 0.377515
-3.898183 -2.867846 1.891882
-2.264503 -1.501932 -3.705903
-2.434882 -2.951686 -3.082383
-1.990273 -3.549120 -2.450944
-3.097195 -2.602311 -3.238370
-2.371131 -3.382491 1.862314
-2.740266 -3.625857 -2.377478
-5.665473 -0.433965 -1.145338
-5.708025 -1.201983 0.245669
-3.856123 -3.898975 -1.042129
-5.583309 -0.416581 -1.434246
-2.721683 -2.611120 -3.294912
-5.255805 -1.472723 1.308035
-1.806683 -3.069999 -2.909301
-1.741110 -1.920459 -3.532952
-5.339470 -1.334542 1.203763
-4.736805 -2.212389 1.653463
-3.917070 -3.499990 1.141567
-1.161288 -1.387669 -3.471201
-5.202148 -1.261182 -2.272774
-4.298956 -3.639341 0.229476
-4.966520 -1.073694 -2.602314
-4.880319 -0.421923 -2.644024
-3.085245 -0.567888 -3.675806
-3.869161 -3.940115 -0.747563
-5.038586 -2.970936 0.121975
-1.727973 -1.200090 -3.671406
-4.732207 -3.266642 0.288293
-3.819237 -3.949464 0.025841
-3.364282 -2.508653 2.387206
-5.773586 -0.879046 -0.683626
-4.182569 -2.485096 1.981906
-4.237503 -1.776378 -3.106937
-4.476335 -3.320171 0.746539
-3.743257 -1.860169 -3.352720
-4.879928 -1.699609 1.740947
-4.050945 -2.068599 -3.117749
-4.230548 -0.625782 -3.222876
-4.370822 -1.661617 2.217303
-5.263594 -0.717895 -2.194786
-4.864188 -3.207775 -0.036219
-4.565526 -1.722080 -2.874401
-5.738476 -1.438690 -0.647782
-4.426321 -2.534686 1.748437
-1.235287 -2.050371 -3.327881
-3.765660 -3.778623 0.742558
-2.810529 -3.056210 -2.973467
-2.934258 -3.609022 1.531113
-3.592930 -1.772866 -3.440415
-5.036455 -2.086665 1.350859
-5.698025 -0.652027 -1.117343
-3.719398 -3.268477 -2.440344
-4.687685 -1.881877 1.873430
-1.532990 -2.523406 -3.214089
-4.092443 -3.122516 1.500305
-5.501804 -0.522611 -1.696857
-1.458748 -3.673809 -2.063035
-4.673471 -2.382424 -2.440461
-5.095755 -2.950528 -0.148952
-3.518246 -3.917361 -1.476236
-5.147143 -2.898344 -0.360634
-2.952797 -3.418030 -2.595425
-4.464288 -2.324892 -2.685699
-3.179691 -3.930974 0.873190
-1.292674 -2.523115 -3.124559
-2.423284 -3.188508 2.055358
-2.172952 -3.817732 1.258096
-4.837596 -2.949945 0.758516
-5.235141 -2.264261 0.852582
-3.290862 -3.224802 -2.698889
-4.497068 -3.233909 -1.706794
-3.330386 -3.514135 -2.348523
-2.719228 -3.734963 -2.221748
-5.513822 -1.843105 0.541102
-4.534827 -2.299768 1.806326
-5.514938 -0.360595 -1.599375
-3.089960 -3.097807 -2.881343
-4.645157 -0.340634 -2.858485
-4.265443 -1.379807 -3.181867
-2.627292 -3.606757 1.587036
-3.335740 -3.182847 1.893172
-3.559456 -3.250240 1.722683
-2.409462 -4.238376 0.102579
-4.178108 -3.219857 -2.130566
-4.017741 -1.579052 -3.292691
-4.690920 -2.762298 -2.082369
-4.744721 -3.320044 -0.845529
-3.301474 -2.691329 2.297205
-1.578953 -3.614855 -2.219762
-4.676765 -3.045531 -1.729594
-5.117128 -2.597752 -1.535150
-3.277392 -2.260928 -3.368706
-2.958667 -3.353313 1.835528
-4.025952 -1.302219 -3.336505
-1.701718 -1.278269 3.439087
-0.403582 0.072965 -3.462392
-1.949888 0.095824 3.694749
-1.040626 1.778519 -3.249163
-2.986066 -2.160408 2.768028
-0.546891 0.396203 -3.506616
-4.118488 -1.528553 2.530687
-1.413459 -0.743572 3.571187
-1.691127 -0.213359 -3.767550
-1.590130 0.026458 -3.769978
-3.371252 -1.141457 3.185973
-3.093346 0.264736 -3.591504
-2.639948 0.951330 -3.606622
-2.503498 -0.298030 3.631978
-3.809233 -0.662803 3.101905
-3.965663 -1.398189 2.726253
-2.239056 -2.325106 2.815693
-3.315730 0.679122 -3.460998
-3.920451 -1.155592 2.872655
-1.064519 1.425241 -3.420708
-2.453660 -0.219712 -3.736366
-3.485880 -0.906291 3.211587
-2.202319 -2.187297 2.929004
-2.318383 0.004446 -3.763605
-0.883980 0.280665 -3.631166
-1.688216 -0.492392 3.646016
-3.673417 -0.955880 3.099110
-1.933289 -0.376907 -3.759011
-3.121465 -2.336005 2.561759
-1.305641 1.301350 -3.519689
-3.279137 -2.217330 2.590872
-2.942840 0.585432 -3.605225
-1.817400 1.299334 -3.573253
-2.565427 1.124586 -3.573268
-1.015543 -1.042587 -3.500596
-3.699928 -1.838942 2.640565
-2.071634 -0.821964 3.585686
-2.216246 0.784313 -3.703118
-1.334833 -0.484927 -3.697551
-1.957551 -1.465710 3.368014
-4.806146 -1.131202 2.016335
-4.174238 2.143669 3.477485
-2.745272 0.840566 3.858669
-1.859995 4.005464 2.699208
-0.808472 4.534763 0.968934
-4.635815 4.417087 -0.680946
-6.283538 1.251724 -0.645365
-0.061867 2.954289 2.366124
-5.897014 -0.430833 -0.128647
-3.246813 4.471754 2.159170
-5.787704 -0.178612 1.435029
-2.216083 1.531997 -3.554914
-2.846245 2.612656 -3.363480
-5.631710 2.444162 -1.802667
-2.084884 2.043641 3.796535
-2.182043 1.231687 3.868414
-1.347741 3.055402 3.240991
-4.394641 4.630769 0.673519
-3.519121 1.337221 -3.474969
-3.842185 2.491177 3.515886
-5.046236 2.526375 -2.455314
-6.232480 2.386997 0.186118
-4.471420 0.650027 -3.017493
-1.365004 4.890485 0.119846
-3.555631 -0.362341 3.340745
-4.047281 3.174150 3.114697
-1.629051 3.801415 -2.502224
-0.519965 4.449196 -0.076161
-3.958664 2.771339 -3.046691
-5.793449 3.323134 -0.280147
-3.191304 2.013609 3.800373
-2.191149 2.378009 -3.416668
-4.982421 1.712551 -2.731549
-5.232770 0.080730 -2.199718
-0.251109 2.306183 -2.569706
-3.874130 0.556481 -3.274087
-5.598244 2.934121 -1.501368
-3.939269 -0.509167 3.114965
-1.664941 4.859598 1.100946
-2.484956 3.943831 -2.553157
-1.893301 1.997303 -3.454102
-0.590302 2.079767 3.210346
-2.013737 2.792453 -3.245624
-4.181062 3.864720 -2.160701
-4.321312 0.198031 -2.965475
-2.215096 2.486396 3.703984
-3.636944 4.964374 -0.116535
-4.301598 -0.143056 3.142833
-2.710170 1.710969 -3.565473
-0.914058 4.692576 0.068527
-3.074746 1.112874 3.863094
-3.930312 3.972548 2.512569
-0.266777 3.193253 -2.093918
-1.677752 4.273409 -1.999913
-3.587269 0.570523 -3.367861
-5.177979 1.360136 -2.582098
-6.147756 1.524512 1.427285
-4.464861 3.319373 2.773673
-3.690074 4.886015 0.881446
-4.760560 3.373292 2.494195
0.310135 3.249225 1.501029
-5.441829 -0.613772 1.625854
-3.265920 1.085857 3.833252
-4.854346 4.301021 -0.530573
-0.234177 2.321113 2.866341
-4.448668 3.740010 2.413105
-5.012703 2.327068 -2.564209
-4.836774 4.230811 -0.820793
-6.034366 2.905756 0.414783
-4.501868 4.121740 1.871365
-5.308391 -0.602915 1.869606
-5.525840 -0.774606 1.163273
-0.700300 3.912023 2.108165
-2.389835 0.538256 3.796082
-6.134302 1.997901 1.314317
-0.987511 4.664890 -0.503673
-3.295082 1.896150 -3.485079
-5.804310 0.522982 1.949621
-5.499466 -0.448182 1.725747
-1.864421 2.062753 3.752806
0.312569 3.670690 0.327464
-3.134091 5.070335 -0.086551
-5.532594 1.554544 -2.196674
-3.577585 3.011221 3.384597
-1.699438 4.514508 1.958889
-2.051773 0.578194 3.766602
-5.036806 -0.674691 2.163146
-0.935473 4.682610 0.542159
0.197902 3.253101 1.719194
-4.669844 3.561093 -2.088223
-3.456508 0.071526 3.566809
-2.568381 1.557541 -3.576498
-5.265478 0.167781 2.526174
-4.493895 4.307184 1.540374
-5.828195 -0.516522 0.617211
-0.231316 2.487444 2.799587
-4.490961 -0.484189 2.820895
-5.891953 1.417076 1.992517
-6.249361 1.710047 -0.733095
-4.555891 2.872778 2.993465
0.030602 3.904326 -0.535571
-3.163786 4.264615 -2.152391
-3.466594 4.902893 1.067493
-4.533437 3.178388 -2.508699
-1.066134 4.708868 0.790232
-6.030603 1.312230 -1.403586
-5.904573 -0.093327 -0.907529
-5.494490 3.420142 1.425126
-5.058031 3.138850 2.391102
-4.760263 4.104548 1.571161
-0.167145 3.896150 -1.081473
0.086467 3.529332 1.550926
-5.910081 2.237522 -1.422432
-1.051718 2.069253 -3.158507
-3.621422 4.755904 1.407653
-6.199181 0.730993 -0.768016
-0.980823 2.530622 3.307351
-5.874908 1.876300 1.953578
-5.438078 1.195948 2.625642
-4.288107 1.720449 3.494004
-6.350250 1.656669 0.454975
-2.576173 3.665637 3.112055
-6.250705 0.678860 -0.488514
-4.928507 1.294903 3.109929
-0.938885 3.078303 -2.706440
-0.785177 2.098982 3.327773
-5.407584 3.711337 -0.745551
-5.471452 -0.073561 2.117966
-0.760561 3.297309 -2.444683
-3.736299 4.124824 2.437165
-3.778774 4.790318 1.153753
-3.581844 4.464089 -1.719720
-1.820071 4.952118 -0.556401
-3.504400 2.177907 3.705019
-5.976106 1.153495 1.820508
-4.968289 2.911974 2.640801
-4.745140 2.384174 3.074150
-6.339750 0.877110 0.115943
-3.292536 3.820466 2.907589
-3.925132 -0.201874 3.295247
-5.112783 2.046334 -2.558874
-0.150016 4.074554 0.879449
-3.326905 4.646946 1.826220
-5.380446 2.731389 -1.984343
-5.541103 0.815917 2.443201
-2.956358 0.256661 3.713432
-4.604529 3.327725 -2.346864
-4.248739 4.626567 1.044670
-3.206513 1.657642 3.843057
-1.867539 3.711121 -2.657876
-1.314327 4.864826 0.382624
-5.352417 1.758575 -2.379867
-1.885867 5.001990 0.662269
-5.697753 2.942030 -1.301045
-3.511195 2.245358 -3.370638
0.362270 3.586661 -0.177157
-2.158717 3.996847 2.780143
-4.650987 0.513418 3.187784
-4.095502 3.482570 2.877651
-0.929293 3.512034 -2.392395
-5.004689 1.649946 3.036728
-3.663154 2.897229 -3.097473
-4.855681 -0.771044 2.268678
-2.551949 3.423290 3.284680
-5.196992 3.424116 1.947917
-3.008814 1.066309 -3.550121
-0.460916 3.700715 2.119967
-4.534723 2.381792 3.216344
-5.041002 4.120737 0.954610
-2.444927 5.088638 -0.215978
-4.241240 4.728681 -0.208636
-0.365752 3.984087 -1.264856
-1.745356 4.853527 -0.880885
-5.651854 0.649467 2.244310
-5.886743 2.405800 1.685348
-5.974244 -0.270957 0.509317
-2.307716 4.919348 1.298249
-2.554506 4.481863 2.234705
-6.198994 0.245178 0.180407
-4.119389 3.654628 -2.404529
-0.524123 4.232064 1.325244
-1.301104 1.483908 3.651402
-6.330858 1.540951 -0.374795
-3.280539 4.763504 -1.279364
-3.182965 4.655664 -1.545672
-0.437025 3.057898 -2.356416
-1.604102 1.732074 3.736006
-5.396955 1.366093 2.677788
-3.189198 2.412090 -3.390835
-4.554940 2.680114 3.087965
-6.226567 2.341794 0.523039
-1.672083 3.285253 -2.908333
-2.788941 1.766315 3.874247
-5.240254 1.092393 2.825003
-3.322176 4.977038 0.877664
-2.475318 5.043446 0.854400
-2.463979 2.195653 3.802650
-4.670602 1.198256 -2.972967
-0.286712 3.572522 2.066604
-5.002915 3.861266 1.633148
-0.757602 1.301155 3.393438
-2.985358 -0.144468 3.558817
-6.138050 2.616209 -0.233961
-2.065919 5.059550 0.421690
-5.810324 2.091784 1.995125
-0.479314 4.147445 -1.125200
-4.020887 4.420431 -1.505742
-1.643793 0.628429 3.687670
-6.192453 0.546583 -0.638903
-3.029702 1.551757 -3.556204
-2.708311 4.721536 -1.504076
-4.887206 4.314103 0.659090
-6.083269 0.529107 1.329595
-2.709405 3.438972 -2.957750
-3.868365 4.045831 -2.146595
-3.845460 1.697610 3.681329
-5.909937 3.003640 0.924474
-6.037345 0.352187 1.323255
-2.279728 4.803213 1.604310
-5.292064 0.483745 2.633659
-2.784919 0.599295 3.814461
-2.909663 4.565777 2.084969
-1.573764 2.255867 3.634683
-6.064827 -0.110994 0.059752
-2.701067 4.554776 2.121501
-6.306689 1.055661 -0.466727
-3.432078 4.966642 -0.496389
-3.553672 1.633314 3.773813
-0.428405 4.313311 -0.532645
-2.564522 4.361130 -2.088657
-6.148630 1.062057 -1.079025
0.109586 2.632792 2.366784
-5.147070 3.648930 -1.417379
-3.532334 0.331001 3.636077
-6.277907 0.623806 -0.217814
-2.969913 0.529580 3.786581
-0.403529 4.361020 0.448624
-6.061287 1.829093 1.581373
-2.402933 2.013413 -3.519086
-5.346827 1.641474 2.717585
-6.149555 0.598249 1.169193
-4.660401 0.573663 -2.881263
-3.349073 5.041851 0.248512
0.223132 3.671489 0.895770
-2.858409 4.757649 1.731647
-0.188775 2.905026 2.538304
-4.120383 0.252692 3.402077
-4.723853 1.868322 3.219289
-0.635277 4.471183 0.785404
-2.951108 4.713650 -1.491151
-4.816850 3.106416 -2.333712
-2.645523 5.110689 0.262799
-3.902242 0.730731 3.617385
-1.082718 4.421441 -1.353759
-5.972403 -0.055112 1.051775
-2.846787 4.226499 2.565557
-2.762551 2.368501 3.760863
-4.236754 2.215118 -3.113455
-4.339077 4.476237 -1.042205
-3.648734 2.360451 -3.302719
0.160965 3.077825 1.967391
-0.606037 1.336009 3.372295
-0.730031 0.654458 3.548659
-0.910256 0.262238 3.574343
-0.905744 0.466386 3.561990
-1.003999 -3.311431 2.804915
-0.247832 0.185359 -3.422368
-0.553275 -4.549041 1.071170
1.962814 -3.752907 -1.696654
-0.736490 -2.660213 -3.135623
0.912930 -4.620389 0.719186
0.321200 -1.335165 -3.624622
-0.052224 -2.094590 3.670498
0.874701 -4.081995 -1.912258
-0.729250 -2.343601 -3.280511
-0.694907 -2.862924 3.231108
-0.883510 -2.812120 -3.007765
-0.178044 -0.548829 3.793659
1.144023 -4.538950 0.850998
-0.354512 -3.668078 2.677068
-0.620565 -4.198040 1.888922
-0.171345 -2.004650 -3.491919
-0.472688 -3.820141 2.482090
-1.149551 -3.283128 -2.566286
-0.567235 -0.598671 3.742848
-1.230378 -4.289725 1.232826
1.936759 -4.126769 -0.961516
1.019486 -3.768004 -2.277901
0.454857 -2.457152 -3.338270
0.391506 -2.267119 -3.416982
1.405822 -3.936370 -1.870759
-1.051697 -0.743323 3.625218
0.657140 -4.157865 -1.859488
0.660173 -4.652974 -0.584323
-0.686324 -3.846334 2.382518
-0.710463 -2.480618 3.423707
-0.574717 -3.867348 -2.199448
1.319855 -4.458443 -0.769965
1.781811 -4.048206 -1.362216
-0.667765 -4.655357 0.016700
1.597356 -4.376530 -0.671557
0.416587 -3.123533 -2.976956
0.313612 -4.176991 -1.885154
-0.404611 -4.493122 1.335075
0.751706 -4.288449 -1.601954
-1.698154 -2.960850 2.689791
-0.935615 -3.957232 2.120957
-0.812729 -3.741075 2.459053
1.280035 -3.538802 -2.420411
-0.604542 -4.053285 2.131293
-0.936539 -3.950642 -1.934446
-0.001622 -3.616220 2.774728
-0.390101 -3.942110 2.352225
0.097920 -2.356627 -3.390596
-0.347130 -2.352748 3.550880
-1.476915 -4.336348 0.580244
-0.302822 -0.890193 -3.611245
0.828235 -1.233632 -3.575631
1.192827 -4.568563 0.606921
-0.553312 -1.569031 -3.530209
0.640926 -3.487543 2.857891
1.703889 -4.415286 0.208785
-1.391892 -4.398425 -0.197838
-1.626158 -4.278707 0.416187
-0.740197 -1.096186 3.726214
-0.394634 -4.667953 0.639501
1.672177 -3.122956 -2.593237
0.684294 -3.296007 -2.815512
2.097041 -3.258909 -2.179284
1.190938 -3.205216 -2.749792
-1.095060 -3.681641 2.392655
-0.869787 -2.122912 -3.320202
0.282669 -1.609359 -3.591839
-0.954392 -2.997171 3.062551
-0.316700 -2.271211 -3.390233
-0.356885 -4.616373 0.939702
0.159186 -3.066920 -3.025482
0.504693 -2.918575 -3.100030
0.066655 -4.390322 -1.498717
0.208923 -2.641540 3.462616
-1.967399 -3.876593 1.207627
0.016585 -4.711109 -0.416821
1.777288 -2.888752 -2.703686
-0.035649 -3.473103 -2.709220
-0.516658 -4.637523 -0.505822
0.239147 -0.899093 -3.639790
-1.548386 -4.061996 -1.222622
-0.466503 -1.811575 -3.500664
0.987632 -4.108433 2.022237
-0.368107 -2.831162 3.320821
-1.439345 -2.788904 2.971116
-1.271882 -1.073037 3.551263
0.509725 -1.765380 -3.548533
-1.546957 -4.272865 -0.547633
0.866943 -4.309565 1.710584
-0.493438 -2.952554 -3.029870
-0.560675 -0.098444 3.652320
1.097659 -4.306902 -1.398983
-0.821631 -4.546387 0.812026
0.936330 -2.187946 -3.366309
1.237579 -4.572715 -0.270198
1.111558 -4.495548 1.064482
1.982082 -2.743877 -2.671395
1.331434 -2.981272 3.401723
1.665923 -4.198941 1.696569
2.877433 -3.822989 -1.054176
2.496479 -3.506416 -1.777363
4.045377 -3.455763 0.087750
4.033442 -3.334156 -0.457944
4.129807 -2.707399 2.306683
1.167601 1.209738 3.686426
1.574064 -3.831869 2.465409
2.025008 -4.016222 2.077052
2.385513 1.043798 3.707050
2.544046 1.265962 3.534224
3.634610 -3.105917 -1.480796
1.880626 -3.840888 2.429058
2.849272 -4.116847 1.165419
1.524516 0.546691 4.015067
2.771888 -1.983730 3.769899
0.454517 -2.533447 3.512034
2.704952 -4.047224 1.614280
3.355227 -1.789764 3.574549
3.991367 -2.009784 3.006179
0.080994 -0.413203 3.891219
3.135508 -2.713361 3.195705
3.987767 -2.869802 2.310002
3.455304 -3.620658 1.802503
3.962660 -3.520875 0.905629
2.252378 -2.278060 3.784717
0.667387 1.336194 3.500342
3.933918 -0.930984 3.376848
1.891255 -3.595590 2.779720
1.581560 -3.626274 2.760460
1.746699 1.884463 3.209530
0.948451 2.515321 2.339943
1.152997 -0.679774 4.191771
1.554659 1.273112 3.676026
2.637064 -2.332865 3.655241
-0.225625 0.254277 3.616845
0.342070 -1.007984 3.986983
0.520450 1.671846 3.196033
4.577522 -2.684074 1.459380
2.690870 -3.359936 2.822783
0.980300 -1.688505 4.022539
3.381631 -3.531480 -1.118526
2.858928 -1.132989 3.962791
2.493319 -4.259655 0.966130
2.831961 -3.450515 2.639113
0.966966 -0.225256 4.139098
3.160442 -3.782645 1.814057
1.507606 -3.226333 3.200474
1.718249 -2.788170 3.552665
3.375571 -3.931147 0.136444
2.761255 0.631582 3.783093
2.870029 -2.617856 3.396821
0.973029 0.046220 4.097276
3.829525 -3.595538 1.082336
1.038550 -1.869368 3.974844
3.835093 -2.346876 2.947424
0.858323 -3.416516 2.902246
2.754826 -2.881001 -2.299578
3.675708 -3.754392 0.201393
3.406939 -0.318775 3.726122
2.348937 0.244614 4.024068
2.343709 0.662833 3.890872
2.731011 -3.463390 -1.723750
2.403017 -4.302042 0.180259
4.051233 -2.629017 2.490785
3.512244 -2.844209 2.828442
3.473383 -3.808348 -0.260392
3.429019 -3.103013 -1.678633
1.085465 -3.314383 3.067959
2.835695 -3.642567 -1.409184
0.970392 0.881615 3.826361
2.612262 -1.230320 4.028990
2.026353 -3.913512 2.276175
4.336370 -3.055183 -0.366834
1.605360 0.778898 3.927390
2.419702 -3.958694 2.039374
3.831764 -2.640945 2.722397
1.435890 -3.423984 2.996696
4.268014 -3.202244 1.075845
0.702761 0.903753 3.755349
2.102199 0.666314 3.934228
2.794580 -3.598472 2.456894
0.654030 -2.381161 3.665994
0.230347 -1.827539 3.762445
2.165191 -3.274895 -2.137835
1.590657 -2.565592 3.697697
3.196367 -2.493691 3.314465
3.110357 -3.927594 1.485827
3.885534 -1.305393 3.356921
2.198215 -4.019336 -1.058279
2.055282 1.250029 3.655756
1.755807 -1.331551 4.153189
3.791508 -3.374684 1.811769
2.865919 -0.418192 3.983011
2.394337 -2.101302 3.834265
2.390700 -4.148216 -0.619992
4.147957 -1.850720 2.930974
0.548505 -2.060708 3.787492
3.345181 -2.178891 3.410059
-0.072888 0.528384 3.609148
4.472154 -2.883760 1.335837
0.090578 -1.179869 3.865626
0.948911 2.490453 -3.222864
-0.145070 2.289294 -2.559172
3.112659 -2.695325 -2.460647
1.178226 0.202129 -4.032749
1.360439 2.953753 2.068909
3.819638 -2.869921 -1.560541
0.876668 3.569180 -1.747856
1.655290 2.682021 2.401092
1.276615 -1.152709 -3.739313
1.639588 3.804040 0.820785
1.246719 -0.498016 -3.955912
1.784687 1.566634 -3.956761
1.970795 4.044350 -0.003053
1.521039 3.892324 0.465796
1.071777 2.896938 2.007274
2.274932 1.007117 -4.134817
3.099501 3.053284 -2.889484
2.014499 -0.455198 -4.100220
0.698958 2.963314 -2.620841
0.500150 2.372081 -3.058970
1.969929 -0.092828 -4.157829
1.028959 2.884310 -2.908057
2.464669 0.104340 -4.180947
1.862659 3.540795 1.444215
2.779199 2.346116 -3.568967
2.488827 2.514363 -3.490394
2.428630 -0.276336 -4.138754
2.776933 -0.205909 -4.117126
3.674675 1.634498 -3.664954
0.700205 3.432087 -1.875919
1.389799 3.715604 -1.818070
1.334274 3.950622 -0.800420
0.049030 2.404553 -2.659555
3.298693 -2.458496 -2.702686
1.716655 0.258534 -4.154213
0.526872 1.550843 -3.542390
3.123836 -0.581489 -3.973076
2.445028 1.984077 -3.809644
1.723990 3.622852 -2.170306
2.273386 -2.291185 -3.109535
1.968206 1.303204 -4.057386
2.843079 1.911152 -3.798544
0.424986 2.583179 -2.823524
2.098461 0.907902 -4.148014
0.589172 3.687481 -0.314188
1.612776 3.046455 2.048198
2.942985 -0.439618 -4.046634
2.712796 3.286867 -2.715185
2.718692 3.659998 -2.118564
2.077072 4.011845 -1.156288
2.141502 0.314993 -4.192479
2.149413 -2.651436 -2.692942
4.027032 -2.716317 -1.677327
0.968449 0.472779 -3.963100
1.043527 -0.215096 -3.947902
1.526606 -0.851821 -3.922467
3.474162 1.691996 -3.723080
0.774706 3.258682 -2.267795
3.703885 -2.055117 -2.932963
1.294154 -0.078055 -4.043815
3.227360 0.697813 -4.048675
3.426592 -2.770156 -2.165758
2.475789 3.699818 -2.088152
3.500381 -1.562033 -3.422965
1.518426 0.220387 -4.118738
1.074317 3.518287 1.128490
3.325643 0.447138 -4.036793
2.159475 1.604233 -3.973826
1.594378 -2.005037 -3.289347
0.955448 -1.217724 -3.594361
1.080709 3.338944 -2.358911
2.250618 2.397245 -3.579477
0.472801 2.209733 -3.159863
2.174400 -0.148395 -4.161059
0.947700 3.844640 -0.557923
1.257716 2.939088 -2.954063
2.902752 1.226977 -4.030407
1.836354 -0.324441 -4.110295
2.621139 -0.974901 -3.935540
2.859290 0.918345 -4.100312
4.016867 -0.534677 -3.635443
1.529071 3.529954 -2.270852
2.623599 2.251176 -3.649761
0.759123 -0.009733 -3.863299
1.643861 1.314785 -4.013451
2.107607 2.753472 -3.309797
1.456925 -1.494597 -3.612272
0.190129 1.123865 -3.472136
0.567253 0.981545 -3.729338
1.314369 2.357143 -3.461308
2.865717 -1.667930 -3.548538
2.652584 1.778498 -3.884992
0.423340 3.458184 -1.413747
0.984813 1.512280 -3.771308
1.175233 1.280400 -3.909628
1.807897 0.023734 -4.153612
3.470674 1.149467 -3.898593
2.817169 -2.521094 -2.793603
3.810623 -0.298697 -3.795203
1.060524 -1.102301 -3.689928
0.586636 3.465078 -1.658307
1.579256 3.948374 0.272199
0.513264 1.733956 -3.456473
3.739334 -2.750886 -1.943949
2.241516 4.040622 -1.013567
1.602607 -1.842602 -3.418193
0.010336 2.521988 -2.501916
0.133438 3.151229 -1.716042
1.381675 1.538611 -3.888282
-0.021237 0.524203 -3.415104
1.418162 0.542880 -4.093656
2.252107 3.795501 -1.891616
2.375957 3.476362 -2.492367
1.945400 -1.831276 -3.481661
1.424357 3.978035 -0.172828
0.989858 1.958678 -3.580298
2.530501 1.149351 -4.096042
4.114001 2.781600 2.982855
3.613367 3.980500 1.628867
3.160015 3.102832 -2.822700
4.669055 -2.075704 -2.434623
6.589791 2.721664 1.085193
2.502335 3.803656 1.545759
6.407763 0.326916 2.501112
5.292381 0.280164 3.306438
6.123424 3.452550 -0.517871
6.478742 1.499508 -2.406986
6.999151 -1.015986 0.523495
6.727109 2.328981 -1.460751
6.118317 -1.029478 -2.366239
5.965450 0.284934 2.895455
5.585657 3.258894 1.835544
4.785480 0.910944 -3.625524
3.674736 2.322309 -3.398942
5.067430 -1.856847 2.364035
6.664852 0.124139 -2.274347
5.370323 -1.058354 -2.937384
4.393538 2.773273 -3.051561
6.273818 2.052781 2.259247
5.081573 0.511954 3.415033
6.333858 3.179326 0.722407
4.415178 0.364620 3.602853
5.950847 2.957994 -1.942316
3.743913 0.253892 3.662249
3.721554 3.449766 2.414700
5.531377 0.798922 3.198923
6.011632 -2.267525 -0.460295
5.864080 3.225670 -1.677757
3.347156 2.876650 2.922121
4.979391 -2.334126 1.808677
