2.325559 -1.195141 3.593740
0.728671 -0.268983 4.354587
1.467224 -0.634891 4.157754
1.072435 3.491549 1.530940
0.164987 -3.429271 2.265409
0.997126 3.325189 2.074482
1.043728 -1.016535 4.186789
-1.301298 -0.432340 3.988634
-1.631158 -0.995096 3.689244
0.910942 -0.021815 4.335766
0.436252 -0.478212 4.357260
2.276351 0.982805 3.657134
1.991020 2.275984 3.038389
0.697377 -2.954776 2.985677
0.530205 -3.603816 1.831620
-1.024818 -1.238072 3.925442
0.426679 3.365098 2.131662
0.522585 -3.777511 1.040151
2.125012 1.989095 3.199152
1.848442 1.246250 3.797205
1.595676 2.263667 3.280104
-1.066813 -1.672572 3.717161
0.767675 3.500012 1.686722
0.770830 -3.611624 1.739339
1.113750 -3.452549 2.015115
0.868287 1.619712 3.937320
1.491446 1.623525 3.769826
0.126888 -0.826463 4.297855
-0.083496 -1.494861 4.072857
1.756514 -3.107108 2.279856
-0.870302 2.392933 3.194935
1.100024 1.857628 3.755975
-0.879712 1.783985 3.661293
-0.616143 -1.462626 3.979825
1.243130 -1.932290 3.749521
1.382175 -1.804131 3.779679
0.248166 3.438117 1.952261
2.391186 -0.242287 3.755508
-0.091264 1.794487 3.860426
0.423553 -1.081456 4.239509
-0.027658 2.398724 3.434234
-4.635738 -0.713070 2.351758
-5.248203 -2.217010 -1.405282
-5.224228 -2.696449 0.423677
-5.352629 -0.027752 -1.160948
-3.117941 -2.490947 -3.420034
0.180816 -3.146681 -2.496368
-4.159096 -2.615356 -2.734596
-3.740957 -0.996521 -3.430780
-4.038776 0.124560 2.647725
-3.637197 -3.702142 1.856629
-4.256900 0.627478 2.174388
-5.323892 -1.399652 -1.653288
-0.784707 -4.179467 -1.950919
-4.494221 0.928818 1.620388
-0.741004 -4.404833 -1.443294
-0.628981 -0.719678 -3.672004
-1.896320 -0.103736 -3.783893
-0.500144 -3.957098 -2.114971
-1.607076 -3.711585 2.470330
-2.336017 -0.983304 3.538835
-2.628145 -1.108364 -3.843633
-3.851816 -2.801681 2.516047
-3.267534 -3.043530 2.703948
-4.428812 -3.433140 1.271105
-2.271691 -4.687984 -1.103838
-0.754488 -4.626184 -0.523190
-1.135682 -2.792744 3.062463
-2.607914 -2.288060 3.295383
-3.150702 -4.095900 1.658330
-2.601254 -4.510594 1.151596
-1.084799 -4.077598 1.912578
-1.537821 -3.935030 2.218251
-1.997460 -4.537606 1.257679
-2.381695 -2.164309 -3.723125
-2.820657 -4.485684 1.080155
-5.133846 0.377229 1.014758
-0.201818 -2.132351 -3.336024
-2.415556 -4.288456 1.684571
-5.569446 -0.912077 0.543747
-3.639073 -3.948083 -1.839398
-4.195513 -3.001650 2.073745
0.141614 -3.596835 -2.043491
-4.099462 -3.915064 0.897260
-3.948281 -3.680038 1.576264
-0.570408 -1.855894 -3.582845
-3.614007 -0.581545 -3.462210
-4.569328 -3.248591 -1.655770
-1.756518 -1.848234 -3.832820
-4.499917 -0.027770 -2.650253
-5.005157 -2.393177 -1.802899
-1.775953 -2.107987 3.420191
-2.537765 -1.988229 3.398471
-5.053419 0.152218 1.417475
0.013350 -4.128858 0.847019
0.083908 -2.792160 -2.843302
-3.570425 -3.233696 -2.741118
-4.782980 -2.709977 1.571867
-4.404598 -1.127672 2.605324
-1.214649 -0.094832 -3.715151
0.295970 -3.923624 -1.217908
-4.979834 -3.020556 -1.052936
-4.329165 -0.805316 -3.007370
-0.215414 -4.120060 -1.560962
-3.994474 -3.453365 1.825379
-3.776181 -3.839740 1.523981
-5.529134 -0.284643 -0.622553
-5.310784 -2.289650 -1.134848
-3.521071 -4.439701 -0.505424
-0.617452 -4.557737 -0.692441
-4.162817 0.602758 -2.631507
-1.936354 -2.940972 3.071615
-4.491104 -2.979671 -2.097304
-1.760849 -0.338102 -3.836756
-4.885441 -3.120029 0.799064
-2.724791 -3.996430 2.023169
-2.927353 -2.006231 3.302136
-4.653059 -2.799641 1.691397
-5.288700 -1.798426 -1.594215
-5.411915 -0.746242 1.075087
-1.795357 -1.296514 3.557743
-3.984108 0.488118 2.505900
-5.301080 -0.554923 -1.644875
-3.997064 -3.852704 -1.566613
-1.332120 -4.779722 -0.233885
-2.389193 -4.722382 -0.891478
-4.298751 -3.955905 -0.143444
-5.557115 -0.778223 -0.911156
-4.563239 -1.603575 2.402443
-1.286754 -4.704130 0.534320
-4.214344 -3.346740 -2.052442
-5.628028 -1.355935 0.022219
-4.479137 -3.023096 1.720549
-5.605730 -0.686128 0.171704
-5.412003 -0.188744 -1.109437
-3.710052 -1.567934 3.063927
-2.227904 -1.644311 3.508844
-0.588073 -4.487786 0.645567
0.568509 -3.569050 -1.479794
-3.183088 -0.482544 -3.636957
-4.937609 -0.196337 -2.172530
-4.880149 0.923214 -1.221487
-1.951130 -4.821035 -0.032609
-5.549746 -0.303430 0.108870
-1.947704 -1.169544 3.564095
-0.450579 -4.338714 0.958842
-4.013012 -2.497247 2.571030
-4.345713 -3.854236 0.414735
-3.353735 -2.347136 -3.382141
-3.299782 -3.300315 2.494623
-4.547575 -0.575050 -2.769927
-1.210783 -3.738625 2.367278
-3.462268 -0.754555 -3.558167
-2.517458 0.170510 -3.643997
-4.702090 -1.196958 2.303369
-4.659540 0.783631 -1.878058
-3.402871 -1.810230 3.173623
-2.024874 -2.857580 -3.465154
-4.853289 -2.034089 1.918550
-3.756674 1.060722 -2.614321
-4.366550 0.241617 2.307627
-5.235321 -2.603477 -0.933199
-2.360643 -2.982266 3.015170
-3.287622 -3.493772 2.328130
-2.550882 -0.996483 3.507776
-1.698242 -3.930085 -2.592443
-4.762434 -3.149291 1.068998
-0.703325 -4.487571 0.807214
-1.554224 -0.961771 -3.896344
-0.929313 -3.499157 -2.859157
-2.064850 -0.283264 -3.824347
-1.397581 -2.496416 -3.600626
-0.338043 -4.193793 1.191931
-5.640073 -0.933648 -0.188483
-2.562653 -3.532488 -2.923795
-4.799886 0.536975 -1.897645
-4.746248 -3.502919 -0.405480
-1.448420 -4.526983 -1.562827
-2.079699 -3.914110 -2.613338
-0.344569 -4.098032 -1.747677
-5.405175 0.068917 -0.802289
0.065579 -4.200679 -0.805841
-0.314810 -4.455166 -0.491503
-2.426136 -4.784526 -0.317758
-1.323840 -3.057171 2.949246
-4.801749 0.555764 1.527280
-3.729290 0.252375 2.803039
-1.854295 -4.139369 1.981770
-1.543541 -2.758716 3.150059
-5.335876 -2.265415 0.724319
-3.541873 -0.260245 -3.434026
-2.996158 -4.659792 -0.257658
-3.878329 -3.770383 -1.868692
-2.439692 -0.488593 -3.827761
-5.300135 -1.150529 -1.737829
-1.286302 -2.715498 -3.483058
-2.395247 -3.812298 2.335724
-0.212198 -2.762403 -3.057625
0.514753 -3.896196 0.308315
-0.090326 -3.886344 -1.862403
-3.080852 0.407884 -3.395642
-3.571064 -3.105665 2.493412
-2.933049 -3.900810 2.059768
-4.184283 -3.708599 1.202151
-3.457415 -4.233126 1.111827
-0.639929 -1.644572 -3.649967
0.023743 -4.281588 0.050036
-4.802989 -2.884121 -1.703745
-5.134561 0.766255 0.174356
-1.068516 -4.729209 -0.236231
-4.958562 1.071774 -0.108719
-1.766532 -4.463122 1.422450
-1.293567 -3.626317 -2.849149
-4.501271 -0.346859 2.412575
-3.607221 -0.193691 3.033286
-0.831897 -3.724718 -2.596832
-2.365250 -1.950961 3.434007
-2.912806 -2.085096 -3.633857
-5.099443 -2.342294 -1.653832
-2.123001 -2.830636 3.125136
-4.417534 -3.618711 0.939247
-4.561838 -2.380892 -2.463115
-5.212286 -0.429992 -1.789982
-0.956390 -3.921258 2.070667
-4.999661 -3.123627 0.314368
-4.992049 0.720779 -1.264963
-3.032136 0.761088 -3.225633
-3.397626 -4.321061 0.954840
-0.862930 -4.338765 1.345989
-4.236018 -2.029943 -2.940611
-4.206327 -3.022547 -2.393908
-1.000591 -0.252949 -3.707694
-2.959614 -1.356738 -3.751960
-0.493204 -1.014418 -3.638024
-1.616746 -2.544692 -3.605710
-4.997388 -2.766192 1.083710
-3.883687 -2.367997 -3.075770
-1.752194 -4.625274 -1.368185
-1.737086 -1.407579 -3.896940
-5.611115 -0.616070 -0.035386
-4.314731 -0.836308 2.673210
-4.451919 1.097704 -1.827304
-1.285755 -2.478063 3.240476
-1.738531 -2.891354 3.095527
-5.367747 0.252192 -0.620150
-4.519191 0.343519 2.084953
-3.046880 -3.109964 2.753659
-5.060410 -3.085559 -0.289015
-2.319615 -1.521443 -3.865571
-2.209005 -4.801040 -0.453890
-4.831991 0.279474 -2.058848
-3.774888 -3.485440 -2.346616
-2.100189 -4.346891 1.642639
-1.009694 -4.235914 1.629525
-1.872712 -3.239260 2.881760
-3.965952 -1.526009 -3.262866
-1.878641 -1.987040 -3.803931
-1.893612 -0.978673 -3.913165
-3.125776 0.144919 -3.488628
-4.895099 -1.557826 -2.368109
-4.906061 0.498450 -1.744912
-5.067788 -2.475893 1.251960
-3.264628 -2.853878 -3.174926
-4.189125 0.264906 -2.809455
-4.903368 -2.928032 -1.433961
-2.956277 -3.015971 -3.198917
-5.149610 -1.467461 1.642180
-4.430892 -0.662071 -2.898616
-3.533385 -3.594987 -2.416314
-3.855928 0.768946 -2.770926
0.597308 -3.821341 -0.667246
-2.037850 -1.707536 -3.859863
-1.896885 -1.586872 -3.880701
-2.669055 -0.529754 3.443862
-1.314729 -1.025897 -3.867630
-1.737331 -0.749458 -3.895974
-3.840117 -3.005554 2.383355
-3.631285 0.161404 -3.248734
-1.568580 -2.569266 3.241446
-3.942710 -4.218729 -0.136904
-3.392431 -1.829956 -3.523270
-0.789135 -3.062176 -3.146802
-4.059120 -3.437194 -2.124522
-0.479640 -1.319470 -3.625150
0.697301 -3.771507 -0.120532
0.608551 -3.852326 -0.299964
0.072601 -3.340598 -2.408956
-4.113849 -0.898407 2.836291
-4.490561 -3.721941 0.403493
-4.528657 -0.991725 -2.836550
-2.733336 -4.678122 -0.791864
-3.638301 -3.986229 1.423485
-3.074211 -4.506341 -1.125465
-1.133438 -0.560647 -3.796987
-5.130896 0.509983 0.839325
-3.903525 -1.777619 -3.257671
-1.953749 -3.175364 -3.274889
0.311900 -3.499599 -1.976427
-4.031710 -0.200404 -3.120150
-3.562085 -3.501387 2.147383
-5.434197 -2.307026 -0.021587
-2.472234 0.812093 -3.347733
-0.645241 -4.427271 -1.282882
-0.576417 -3.280937 -2.895159
-3.019580 -1.154984 3.394104
-2.192294 -3.266715 2.848569
-2.792872 -4.382590 1.347025
-0.159726 -4.372876 -0.537625
-1.735338 -3.878342 2.305528
-3.832117 -0.413507 -3.307865
0.643246 -0.627375 -4.121882
1.932922 1.685153 -3.778906
0.043296 -0.173210 -4.001275
1.472857 -1.964914 -3.690509
1.041447 -3.744172 -0.470332
0.339634 1.290887 -3.855442
1.382769 -3.113969 -2.596693
0.858130 0.898259 -4.093077
2.034528 3.393021 0.874546
1.960826 3.404187 -1.881986
0.237482 0.496107 -4.034065
3.172791 0.919763 -3.628354
1.833357 0.678976 -4.142883
1.524037 3.026567 -2.666754
0.698239 -2.217700 -3.453271
1.719433 3.657337 0.091371
1.788410 -1.256978 -4.001259
0.090871 2.876407 -2.508219
1.524556 -2.302265 -3.455626
2.232703 1.250597 -3.906178
0.566405 -0.424384 -4.134585
2.393614 3.557746 -0.156101
3.155478 1.241073 -3.523934
1.366519 -1.663949 -3.858022
0.981666 -3.734127 -0.688046
0.661792 1.322905 -3.923601
-0.449198 1.441961 -3.436927
0.821276 3.068033 -2.547503
1.701167 -2.445368 -3.322775
2.425905 2.672533 -2.865625
1.837551 3.516686 0.623354
1.687807 3.526915 -1.646435
2.226316 3.092019 -2.385064
3.170894 1.528134 -3.378107
0.756010 -1.265414 -3.975414
0.733470 2.201018 -3.447885
1.445501 -0.874746 -4.139261
0.783248 -3.368991 -2.059450
0.099644 1.192222 -3.811355
0.607199 2.004108 -3.558318
2.901302 2.298074 -2.994129
1.802922 3.689173 -0.285153
0.306991 -2.503750 -3.091954
2.708255 1.075391 -3.808956
3.286661 1.386118 -3.375247
0.686719 -3.459750 -1.802488
0.366554 -2.943704 -2.611150
1.949183 -0.494552 -4.160788
1.240338 -2.348353 -3.422626
1.214893 3.407612 -1.997429
0.396098 2.102075 -3.430828
2.387238 1.793409 -3.603909
1.954622 -3.388811 -2.000915
1.214195 -3.736614 -0.865898
2.433583 2.026536 -3.438941
2.702360 0.641632 -3.924140
2.282125 0.409308 -4.096863
0.915727 3.632659 0.192330
1.333341 -1.416986 -3.968268
2.500039 3.537471 -0.328849
2.118702 -3.113636 -2.451245
1.693799 3.494333 0.740579
0.784984 -1.789870 -3.744596
0.472700 -3.181389 -2.290648
1.197467 3.512484 -1.727964
0.255604 1.811149 -3.574176
-0.204035 -0.071948 -3.901916
0.314462 -1.143653 -3.913021
2.189952 1.733553 -3.696566
3.031200 2.041259 -3.131313
0.252697 0.270930 -4.064211
0.589623 -1.989142 -3.585833
1.522290 -1.294311 -4.011082
3.096478 -1.063283 -3.637172
-0.446360 0.836701 -3.667900
1.809091 2.028937 -3.597065
0.750568 3.674277 -0.560264
1.413764 2.142926 -3.552797
0.484568 2.936306 -2.625729
2.483517 3.330111 -1.724241
1.405948 -0.604011 -4.193432
2.868185 2.952958 -2.191436
1.948774 -2.515127 -3.218237
1.740410 0.401356 -4.196121
2.567576 0.848742 -3.928643
2.626557 3.496873 -0.595938
1.925343 -1.477512 -3.894735
0.327907 2.639209 -2.926915
1.126786 1.714415 -3.807834
2.087651 3.271631 -2.121183
1.528817 3.168242 -2.452068
0.393977 0.060927 -4.115296
0.422608 -0.293120 -4.113042
1.459213 0.520938 -4.199703
2.228784 -3.193001 -2.268600
1.790558 1.384071 -3.939695
0.497071 -0.803514 -4.055861
1.932318 2.457255 -3.243556
1.497008 -2.541651 -3.255558
2.934964 -0.067008 -3.887104
0.696339 -0.818934 -4.094389
2.475259 3.138420 -2.162557
-0.292782 -0.682990 -3.793760
-0.190475 0.238725 -3.898913
1.545578 1.649230 -3.842798
2.863422 3.087336 -1.934934
1.657891 -3.495886 -1.838013
2.896338 0.116488 -3.902670
0.068996 -0.367126 -3.996742
1.278352 -2.205034 -3.532550
1.995367 -3.460486 -1.808887
2.669367 3.460490 -0.890523
0.560239 -1.600796 -3.795131
2.221224 -0.994077 -4.003471
-0.166686 1.725397 -3.441868
1.795690 -1.616327 -3.851417
4.858955 0.243684 -3.084832
4.683980 1.029883 -2.980180
4.371200 -2.260971 2.682217
4.599811 -1.654529 -2.939240
3.095760 0.832389 3.568954
3.925403 -0.153705 3.550538
5.967232 -2.111401 -0.465051
2.863070 -3.475197 -1.829162
4.506693 -0.390966 -3.321609
6.084361 1.174768 -1.082579
3.524448 1.074496 3.423815
4.361058 -1.273533 3.208464
5.202046 2.565132 0.642182
3.192943 3.200233 -1.490569
5.253847 -1.967051 2.175994
4.984945 2.588120 1.131358
5.356820 2.342916 -0.922479
2.909214 -2.245994 -3.143103
2.773872 -3.881239 -0.717567
4.520357 -3.467272 0.574656
3.502636 -0.782321 3.615165
4.837883 -3.194823 -0.923500
3.910842 -3.624925 -1.028585
4.274905 3.199721 -0.373893
5.062172 -0.969276 2.854298
3.243771 3.499937 -0.137635
4.159728 -3.425282 1.309186
4.342412 -1.386735 -3.196427
4.097498 -3.024919 -2.087974
2.839729 2.457801 2.612327
5.550864 -2.688190 -0.411067
4.272158 -2.155061 -2.832823
4.987181 -1.316802 -2.817638
3.535095 0.590709 3.565346
6.368484 -0.790805 0.868025
3.052700 -2.741407 2.729328
4.019220 3.104040 1.205420
2.332777 -3.278144 -2.099157
3.932035 -2.787052 -2.461365
5.668552 0.571895 -2.252513
4.331610 -1.966593 -2.922944
5.333807 2.067831 -1.519323
3.605494 3.424845 0.309021
2.934139 -2.768296 -2.731981
4.105638 1.580649 -3.013692
5.408356 0.292368 -2.621958
2.811029 -1.057499 3.633107
4.754313 -1.160889 -3.039442
4.650346 -2.949397 -1.734941
5.913811 1.481906 1.133547
5.631004 0.654722 2.251683
3.601820 -2.288981 -3.006738
4.790211 2.942817 -0.118087
4.898064 -2.394094 -2.182965
4.435104 -3.473053 -0.779112
3.589434 -1.440049 -3.446701
3.858326 -3.747925 0.538221
4.108246 2.823876 -1.748354
2.851711 -2.039945 -3.269562
5.484659 1.317055 -2.092987
2.712810 -3.909762 -0.544953
3.734269 0.145797 -3.607907
5.219894 -2.654819 -1.441227
4.670569 -1.303875 3.026116
3.425514 1.965893 2.964098
1.855948 -3.732568 -0.856760
2.044449 -3.872530 0.149203
1.594463 -3.721898 0.482652
4.564940 1.386506 2.863937
3.519243 3.072111 -1.644884
5.189432 -1.794652 2.371164
2.136299 3.166712 1.466806
6.251439 -0.294567 -1.397460
4.488940 2.755919 1.499318
2.951364 -3.215926 2.208015
4.583107 -2.668724 2.155200
2.017121 -3.811821 -0.661376
6.232775 1.225430 0.070661
1.775222 -3.509813 1.433990
2.575675 -3.199593 2.227283
6.087130 -1.259288 -1.403919
6.363378 0.149763 -1.017237
6.392286 -1.040289 0.486341
5.495080 -2.780390 0.033965
5.906651 -2.127569 0.717785
2.396839 -3.921510 -0.249675
4.716690 -3.398851 0.235857
2.444993 2.903366 2.037523
3.434982 -0.217993 -3.691355
5.499995 0.563444 2.438421
5.318075 0.685612 2.587694
3.927681 2.314739 2.500914
6.229138 0.099774 1.402723
3.804682 2.269881 -2.615455
5.531682 1.603283 1.759957
2.601351 -3.761062 1.147583
4.381090 2.956666 1.174873
4.926899 1.624811 -2.461660
6.028254 0.566749 -1.692292
4.628485 3.023215 -0.359580
4.037284 0.515722 -3.456092
5.651168 -2.143272 1.405182
6.507909 -0.040684 0.235023
5.361601 -2.805474 -0.770345
5.864095 -2.096284 0.945735
5.143316 -1.429694 2.619582
4.466536 0.467172 -3.278016
4.954229 1.950277 2.134787
5.363461 -1.795521 -2.198847
3.410303 -1.141358 3.557361
5.419777 -2.316870 -1.613633
4.839392 0.652526 -3.009738
4.314713 -0.754744 3.357289
5.900918 1.415515 -1.276770
5.059618 2.413515 -1.392069
5.684053 -1.080697 2.179908
6.421479 -1.010649 0.277500
2.770893 2.729725 2.304174
1.620001 -3.762538 -0.130204
2.044330 3.241045 1.233551
3.923536 -1.876652 -3.155319
2.778561 -0.113789 3.729568
2.352829 -2.205527 3.124310
3.439109 1.817812 -3.082502
6.100828 1.255187 -0.911423
3.823221 -3.796906 0.149226
2.951032 -3.903612 -0.563843
2.432585 -3.482737 1.765419
4.622215 -3.173352 -1.352698
5.826746 -1.615462 1.641450
4.937983 -2.959691 1.318447
3.566765 1.316726 -3.331941
4.689907 0.737310 -3.082213
4.552496 0.351793 3.235826
4.042845 2.619422 2.086590
4.593158 2.574196 1.709238
3.039051 -3.709706 -1.299547
5.016118 -2.894109 -1.341821
6.242551 0.714796 -1.078283
2.643546 2.601958 2.454099
4.007674 0.436531 3.463965
4.102077 -2.776429 -2.385534
3.008678 -0.814426 3.674329
5.310627 -0.994829 -2.648220
4.206656 2.264108 2.406439
3.146723 -1.117477 -3.618575
2.743124 -3.710219 1.305037
4.021823 1.645610 2.991672
6.183075 0.094160 -1.529972
5.336529 -1.374188 -2.477489
2.277098 -2.595404 2.826228
5.625095 -0.140651 -2.435451
3.204089 0.174286 3.686807
5.573622 2.240535 0.416951
2.784862 -3.685409 -1.388244
6.062937 1.067642 1.247052
5.911785 1.697981 0.726465
2.308508 3.126967 1.614770
4.719218 0.362976 3.137005
5.955848 0.316588 1.894308
4.989406 -2.627801 1.794616
3.035109 3.202306 1.502662
4.429629 -0.974325 -3.277167
3.270760 1.095908 3.461201
3.902529 3.313050 0.558621
5.116117 -2.065777 -2.263291
2.598066 -2.435154 2.990539
2.912884 0.285090 3.695613
3.743827 0.898040 3.430639
3.372869 -3.687769 1.229105
3.508076 -2.102084 -3.151361
5.744852 -1.899454 -1.538124
2.594811 -3.461357 -1.846386
3.796882 1.245821 3.282678
3.158860 -2.543918 2.887619
5.886157 -0.029828 2.065716
3.784040 -3.124375 2.107165
5.437418 -1.422580 2.325544
5.578855 2.259335 -0.253968
3.568777 -3.678643 -1.160770
4.424594 1.631302 -2.819098
5.399450 0.374365 2.595429
4.438099 -0.029570 3.338180
5.484836 1.520963 -1.926830
4.313767 -3.601935 0.339709
5.783355 1.043949 1.833564
2.543070 3.523145 0.047247
2.796516 -2.105286 3.214313
3.515914 3.295873 -1.087129
4.246051 2.751389 1.744020
4.444418 -2.804143 2.107655
4.860970 1.285528 2.715194
6.383381 0.537824 0.656617
2.649542 3.525898 -0.156484
3.504929 3.378840 0.758564
4.409359 -0.369043 3.353239
6.007101 1.645266 -0.374375
4.862924 2.850183 -0.547293
2.394248 -1.122358 3.596981
6.255549 1.069605 0.511662
5.500294 1.394822 1.994241
4.436727 -2.937279 1.939615
5.075659 0.590442 -2.851247
3.487216 -3.851117 -0.479875
5.555635 -1.626135 -2.076407
5.545953 2.084108 -1.047166
4.320410 -0.000362 -3.410731
2.280936 -3.552245 1.591131
4.647334 2.136213 2.226797
6.056757 1.591656 -0.088489
4.849314 0.436247 -3.056841
5.349727 -2.924889 0.068798
6.015550 1.638939 0.310394
2.801698 3.529745 0.087661
4.943624 2.728248 0.814145
6.334494 -1.134826 0.693398
2.740386 0.357666 3.687401
2.481691 -0.540348 3.704128
3.547174 3.426912 -0.432516
4.190943 -3.090313 1.912658
4.003828 -0.183463 -3.543119
2.187654 -3.375762 1.890334
4.153919 3.115399 1.014442
2.489604 1.429997 3.340011
1.815781 -3.822549 0.007669
3.096294 1.937433 3.037164
6.400412 -0.932436 -0.604617
5.170309 0.942913 -2.644704
6.014238 1.597340 0.503271
2.421395 -1.587697 3.448848
4.750139 0.651091 3.051052
4.808648 2.290231 -1.913187
5.039841 -3.036261 0.931808
2.962074 3.285605 1.310826
3.278300 -2.806468 2.634982
2.212834 -3.875204 0.464858
4.259029 2.123222 2.512720
6.378356 0.315455 -0.882258
2.786367 -2.464627 -2.992410
3.640517 3.081505 1.546276
3.283628 -3.132809 -2.286194
3.025905 1.214484 3.440540
2.592965 -1.848271 3.347163
5.535892 -2.160903 1.597253
5.757724 2.049225 0.130797
3.757522 0.407612 -3.566089
5.501332 0.428220 -2.494031
3.077736 -1.337166 3.544068
3.134315 3.343132 -1.124861
5.277977 0.296713 -2.746093
5.901000 -1.733678 -1.394921
3.494006 2.878335 1.977261
6.332298 -0.063955 -1.169194
5.133861 -1.671044 2.502294
3.770224 -2.048395 3.092846
5.338441 1.882727 -1.760028
5.443985 1.856912 1.609851
4.364676 0.927315 -3.200513
4.331732 2.631326 1.864725
5.411835 -2.550863 1.245678
5.416007 -2.416537 1.461803
4.327448 1.615777 2.865229
4.813149 0.844687 2.947552
2.616901 3.207753 1.503174
5.935887 -2.171802 0.406898
4.210781 -0.715397 -3.427271
3.770793 2.650070 -2.207265
3.410719 3.476670 0.066351
1.890921 -3.793526 0.581040
5.253506 2.149451 1.509275
4.014373 3.310952 0.261970
