-0.675820 0.331377 -3.642292
-1.942772 -0.771984 -3.633994
-1.859421 -1.287384 3.556576
-1.635807 -0.112088 3.701353
-0.735894 -0.318890 3.715986
-2.914131 -0.872835 3.264057
-1.753167 -1.613013 -3.474823
-1.063676 -1.222346 -3.638670
-3.372329 -0.205675 -3.010796
-2.365193 -1.321205 3.409115
-3.156270 -0.009803 3.142962
-1.908973 -1.507106 3.481894
-3.118618 -0.318671 3.186052
-0.227053 0.061709 -3.596272
-1.419780 0.044032 3.708880
-1.175836 -1.764585 -3.467677
-2.127341 -1.564049 3.408123
-1.724193 -2.137469 -3.244005
-1.021317 -0.274989 3.736731
-2.713212 -0.419547 -3.401325
-2.194715 -1.491253 -3.412430
-1.824567 -1.889343 3.350120
-2.256480 -0.076669 -3.563620
-1.855543 0.131328 3.641472
-2.072673 -1.145467 3.542194
-2.081535 -1.367131 3.483607
-1.103229 -0.951610 -3.692840
-0.768767 0.053756 -3.695529
-2.480728 -0.943973 3.451036
-2.086569 -0.640719 -3.612451
-1.049964 0.173339 -3.699112
-1.640419 0.213642 3.664011
-2.012106 -1.151113 -3.555270
-0.511901 -0.562828 3.678483
-1.812838 -1.166533 -3.593798
-2.801960 -1.030589 -3.293168
-2.699652 -0.108874 -3.398321
-2.647394 -0.987399 3.374804
-2.242949 3.644912 2.474563
-4.970552 1.504693 -0.051381
-2.423356 1.608812 3.511148
-4.389232 3.050896 0.249385
-2.544028 0.661355 -3.490499
-2.811066 1.170858 3.407159
-3.009523 3.017342 2.635875
-4.625269 1.525999 -1.550403
-4.856933 1.985744 -0.350091
-2.706400 4.416217 -0.554289
-3.985310 3.252575 -1.242084
-2.121772 0.277079 -3.559351
-3.650468 0.765864 2.874891
-4.672994 1.010924 -1.531520
-2.779710 2.753878 -2.935625
-4.649338 1.916475 1.312080
-3.794226 0.835799 -2.742244
-4.204792 2.672085 1.612187
-3.106158 4.092159 1.055923
-1.614268 2.436842 -3.433899
-2.116700 3.372496 2.778310
-4.417972 2.396378 1.462045
-3.263330 2.656131 2.704925
-4.467211 2.334512 -1.399140
-2.668421 4.180562 -1.397990
-4.505674 2.874143 -0.080407
-2.950798 4.101924 1.267130
-4.916924 1.748523 0.319131
-0.129041 0.472813 3.528814
-1.975961 1.009731 -3.665521
-1.834773 0.776202 3.694662
-2.662279 3.554967 -2.352410
-4.376397 2.995126 0.609067
-4.372794 0.680779 -2.046174
-3.253089 3.944377 1.200994
-4.528835 1.082694 -1.816383
-3.259121 2.381476 2.857140
-2.839885 4.275942 0.926067
-4.731599 0.947548 1.404915
-4.368505 2.481009 -1.473184
-4.035797 1.263771 2.503863
-3.693372 0.242093 -2.731152
-3.199623 3.807824 1.561712
-1.998456 1.496410 -3.628883
-4.919924 1.792003 -0.094643
-2.015070 2.068566 3.513952
-2.102551 2.338615 3.400518
-3.839401 3.708389 -0.276657
-3.075579 1.474799 3.244832
-2.535296 2.868244 2.993163
-4.015357 0.769930 2.527412
-4.319814 2.993891 -0.841099
-1.370202 0.508263 -3.698436
-4.793783 2.216717 0.276687
-1.725153 2.348357 3.468306
-4.849133 2.075303 -0.010997
-3.025630 3.447145 2.231028
-2.483003 2.447010 3.237134
-4.601628 0.871018 1.687043
-1.977234 1.195026 -3.660684
-2.310069 1.208522 3.591242
-4.429760 1.663069 1.887207
-3.437774 0.318944 2.969331
-4.132141 3.120131 -1.139866
-2.192084 0.271198 3.552512
-3.889023 3.224724 -1.476097
-0.995636 1.813623 3.649145
-4.257378 1.419595 -2.198224
-0.863985 1.438814 -3.687927
-3.846801 0.210376 2.589273
-1.819628 1.992267 3.572053
-2.968817 2.589528 2.936865
-4.168378 0.852935 2.356568
-2.405376 3.115286 -2.867676
-4.636722 1.059740 1.620865
-3.450676 1.933010 -2.884543
-3.502126 2.986149 -2.247332
-4.544936 1.371637 1.764180
-0.713697 0.967980 3.705109
-3.693765 2.315165 2.532407
-2.251126 3.778655 2.320178
-4.487362 2.744670 -0.763029
-4.499484 2.863594 -0.288526
-3.189111 0.464729 3.165339
-3.650755 2.370327 -2.532274
-3.837511 2.633417 2.181395
-3.699659 1.909989 2.697900
-2.667795 0.513994 -3.424503
-4.798478 1.416503 1.158682
-3.181636 3.605264 -1.886415
-4.240229 1.540111 2.207883
-4.946845 1.158661 0.638543
-4.313794 0.539518 2.118252
-0.535147 0.661793 -3.645633
-3.090747 3.752187 1.777445
-3.298538 4.149382 0.028781
-0.937472 1.258931 -3.711501
-1.698058 2.256767 -3.493720
-3.491915 3.031190 2.229374
-4.249104 3.257516 0.179515
-4.195276 0.880213 -2.312596
-3.771185 3.741714 0.501808
-3.452954 4.025263 -0.328305
-4.414036 2.706925 -1.084038
-3.397501 1.862881 2.957201
-2.570561 0.821761 3.505109
-4.687472 2.048994 -1.084254
-4.880288 1.200659 -0.927687
-3.169878 0.909692 3.222163
-4.019327 3.366434 -0.914928
-4.366386 1.866043 1.911390
-2.197278 2.668626 -3.214206
-4.343263 2.809548 1.133247
-3.562319 3.857122 -0.772542
-3.911779 3.652511 -0.003337
-4.548916 1.665014 1.669631
-2.136676 3.111758 2.974915
-3.622844 1.552631 -2.845122
-3.867632 3.025049 -1.769510
-3.001159 4.299506 -0.391047
-1.388063 1.234016 -3.725280
-2.653817 1.669569 -3.403084
-2.642571 1.349542 -3.454026
-3.208165 4.203227 -0.132997
-4.402505 1.594031 -1.942283
-3.259918 0.752479 -3.146035
-2.232177 1.500578 -3.573136
-2.719830 1.737145 3.373602
-4.996084 1.232294 -0.082588
0.973292 -4.266371 1.525601
0.339647 -1.831121 -3.638530
1.338460 -4.336946 -1.055480
-0.235998 -4.639316 -0.668107
0.232623 -4.237888 -1.824456
1.179008 -4.513631 0.495085
0.486501 -4.426606 1.369322
1.029657 -4.178912 1.670543
1.310203 -2.057307 3.356072
-0.551310 -4.154161 1.851940
1.108064 -1.970348 -3.463805
1.258267 -2.840745 3.013104
-1.208145 -4.023573 1.725259
-0.028720 0.022013 -3.610878
-1.141661 -2.811945 3.008566
-0.969658 -3.455972 2.581895
0.215787 -3.009347 -3.141187
-0.148074 -1.260182 -3.728837
0.080445 -4.644592 -0.715650
0.809209 -1.545674 3.617082
-1.192421 -4.304479 -1.124928
-0.325026 -2.971914 -3.140984
1.404071 -3.788272 -2.086058
0.359273 -3.504760 2.731245
-0.360651 -4.041497 -2.097240
1.238608 -3.550405 -2.459449
0.240712 -3.531649 -2.730064
0.117602 -1.820853 3.635024
0.908393 -3.052335 -3.004821
0.896007 -2.203402 -3.444785
-0.698738 -1.895022 -3.545658
0.158284 -2.803298 -3.267645
0.019383 -4.673116 -0.543036
-0.931443 -3.929993 -2.057639
-0.837479 -4.495921 -0.854843
-0.648978 -4.635884 0.151119
-1.098964 -4.485251 0.484569
-1.488677 -3.163293 2.582420
0.289653 -1.579254 -3.692115
0.257937 -3.979279 2.209932
-0.676306 -4.575175 -0.659459
-0.918205 -4.273166 1.435907
-0.117753 -3.962946 2.229199
-0.798175 -1.339151 3.608050
-0.296588 -4.684863 -0.247758
-1.355912 -3.504781 -2.351280
0.741555 -0.981346 -3.689438
-0.953404 -4.213829 -1.556213
-0.931576 -4.099158 -1.788960
-0.092076 -4.524415 1.149500
-1.292179 -2.475723 -3.142140
-0.725838 -3.638416 -2.501270
0.716876 -1.904711 3.559278
-0.759660 -2.993023 -3.038584
0.005306 -1.062985 -3.745328
-0.218074 -2.600794 -3.360356
-0.880178 -4.374995 -1.221879
-1.073426 -4.525891 -0.128288
-1.495776 -2.773931 2.863035
1.230109 -2.640005 -3.153403
0.085134 -0.877142 3.731485
0.211227 -1.053853 -3.744326
-0.340598 -2.968880 3.126226
1.129794 -4.560259 0.151142
0.257605 -4.666965 -0.561926
-0.260842 -4.246090 1.767335
-1.265805 -3.096414 2.758127
0.345624 -4.473059 -1.297630
1.408650 -3.539782 -2.383617
0.315251 -1.577780 3.676246
0.049696 -4.473572 1.306954
-0.416330 -3.358757 2.828145
0.510661 -0.589067 3.688724
0.091434 -4.448762 -1.386327
-0.809609 -2.763128 -3.166088
0.008252 -2.586371 -3.380175
-0.704049 -2.118303 -3.478567
0.069957 -2.276797 -3.512386
-0.095361 -3.198508 2.992456
0.219457 -0.478263 3.697530
0.679441 -4.451122 1.231022
0.814649 -2.865437 -3.149444
-0.098616 -4.224710 -1.844469
0.465433 -3.307271 2.889536
1.090613 -3.887728 2.109081
-0.599608 -2.061145 3.504330
0.875350 -4.441997 -1.158854
0.103089 -2.868639 3.216230
-0.961500 -4.413242 -1.031823
-0.299179 -1.885711 3.598898
0.793789 -4.614470 -0.477959
-0.412491 -4.315598 1.593048
-0.235891 -0.544097 3.694110
0.046959 -0.405687 3.689318
-0.211736 -1.303701 3.706045
-0.877646 -4.585902 0.009586
0.310302 -4.406702 1.456326
-0.272032 -2.351050 3.450765
0.584873 -3.569822 2.636898
-0.480593 -4.638557 0.466775
-0.485817 -1.587219 3.637169
0.092940 -3.227980 -2.990493
0.590201 -3.896163 -2.284278
-0.100462 -2.611624 3.349080
0.384309 -2.100519 3.545985
-2.269485 4.798072 -0.395219
0.702464 3.756742 3.067595
1.005858 4.057021 -2.741389
1.118024 3.144348 3.258944
-1.835988 3.694314 2.705463
1.163363 4.358958 2.386459
-1.883405 4.934004 -0.912691
-1.896767 3.588845 -2.733530
0.801101 4.892930 -1.848130
-1.975328 4.113654 2.242394
-0.949013 5.396154 0.387171
1.535028 4.880723 1.278880
-1.244413 4.982261 1.549078
-0.913704 1.830972 3.654115
1.203665 5.272104 0.148884
0.736145 2.749765 3.512691
1.627193 4.957320 -0.911638
-2.397159 4.557921 0.995201
-1.257823 2.915626 3.372580
-1.485621 4.689348 -1.889425
-0.354304 3.340657 -3.383791
0.376244 3.353983 -3.351928
0.585819 3.489135 3.252199
-0.134063 1.805048 3.742317
-1.501028 3.431205 -3.046001
0.775200 3.487743 -3.201595
-0.612509 5.394449 0.785833
1.388747 5.107538 -0.789057
0.044929 3.233876 -3.436729
-0.929766 4.625669 -2.271281
-0.053124 3.768681 3.164792
-0.542315 5.421041 -0.694712
0.974973 4.746789 1.994942
-0.539131 4.843796 2.092528
1.829505 4.284318 1.984197
-1.461574 3.016595 -3.254081
-0.421293 5.487267 0.301194
-2.029386 4.980665 -0.021849
-1.776769 5.067567 -0.582878
0.124699 1.495865 -3.719981
-0.317026 1.963875 3.731760
0.830083 5.264547 0.958689
-1.775365 3.115396 3.068772
-0.267540 4.531047 2.522890
0.225696 1.735683 -3.722410
-1.387253 4.946414 -1.505861
0.388462 3.153050 3.442870
1.331578 4.270217 2.385493
-2.012081 4.268147 -2.029920
-0.679695 4.549253 2.441686
-0.824122 2.660554 -3.559054
-1.520320 4.197928 -2.468897
-0.352625 4.888714 2.055929
1.508494 3.798706 2.699051
-0.093726 2.867960 3.578485
0.560991 4.087155 2.863173
-1.597323 5.062324 0.974260
0.428341 4.845084 2.066442
-0.029379 4.752432 2.261152
1.944514 4.897971 -0.091165
0.751307 3.134465 -3.373140
-0.322015 2.871495 3.570973
-1.286947 2.572682 -3.455145
-1.721365 5.016698 -0.923350
-0.637835 1.489512 -3.688798
-0.053921 3.488041 3.325432
-0.685603 2.115785 3.681589
1.065033 2.988701 3.339314
0.612146 5.421948 0.391379
1.011427 4.942479 1.641756
-1.745203 4.602159 1.818503
-1.305272 3.830695 -2.881215
-0.502557 1.713671 -3.716037
0.345895 5.281412 1.214755
-0.250275 5.207277 1.475361
-0.907273 4.974521 1.761652
0.970495 3.318717 3.232882
-0.511649 3.666548 -3.196902
-1.037120 5.295486 -0.840830
-1.056870 3.412196 3.227020
-0.755606 3.609527 -3.190011
-1.800513 3.403461 2.911243
0.127610 1.216832 3.693584
-1.414093 4.816635 1.738318
0.180101 4.501195 -2.538897
-2.641709 4.386820 -0.851552
-0.236481 3.441260 3.347103
-1.150318 2.770690 3.452664
-0.117464 1.332318 -3.711443
-0.852748 4.632237 2.294619
0.660010 4.695837 2.205430
1.658156 4.473747 1.892995
-2.022970 3.851608 -2.445905
-2.141229 4.454074 1.633406
-1.584078 3.131967 3.158259
-0.361521 4.297205 2.750028
0.510184 3.010574 -3.472121
-1.127014 2.294657 -3.557657
0.245972 3.495076 -3.298259
0.329303 4.885297 -2.024065
-1.316782 3.492006 3.095758
0.181839 4.216189 -2.813854
-0.910272 4.072743 2.840074
0.043441 5.044953 -1.801782
-0.087031 3.393354 -3.367887
-0.186506 3.715864 -3.191892
-0.001574 3.008558 -3.525685
-0.592625 3.995209 -2.965851
2.039299 4.819508 0.311023
0.920370 4.613957 2.206492
0.259396 4.992482 -1.864142
-0.210875 5.473595 -0.525113
-0.749601 2.833811 -3.525700
-1.140613 5.186065 1.128230
-0.731377 4.706567 -2.231079
-0.553900 3.710083 3.170164
-0.289796 5.304264 1.219364
-0.909011 2.659775 3.546215
-0.018053 0.610440 -3.551226
-0.745210 4.007069 2.932943
0.205723 4.662978 -2.349996
1.991141 4.612490 1.234756
-1.626909 5.124444 -0.662706
-0.255809 0.887261 3.633254
-0.400420 2.493538 -3.655550
0.680794 4.549598 -2.375254
0.664714 0.073530 3.676350
0.862412 -0.517802 -3.716827
2.044783 0.512218 3.571141
1.082285 0.182204 3.707540
0.841524 -0.032354 -3.722911
1.086307 -0.984816 3.647754
1.590623 -1.140404 -3.614110
0.317554 0.049202 3.607107
1.308819 -0.924017 -3.679269
1.468293 0.429302 -3.685792
1.558333 -0.925765 -3.665632
1.598539 -0.640657 -3.706202
1.609731 0.320603 -3.691571
0.342403 -0.093348 -3.637527
1.275648 -0.521776 3.718599
1.575668 -0.359235 -3.730200
1.137132 -0.757738 3.690218
0.697494 -0.474732 3.682989
0.656371 -0.316715 -3.701319
1.342114 -0.517630 -3.734400
2.361768 3.499392 2.654876
3.470236 3.866839 -1.137369
2.177621 3.244479 -2.940614
2.135242 4.202861 1.948558
3.931341 3.483366 -0.916660
2.556655 2.153554 3.311850
4.278498 2.647757 1.382312
2.755133 4.177501 1.525619
4.331467 2.093529 -1.712587
2.834663 2.476210 -3.071331
2.761030 3.254678 -2.653779
3.882936 3.709974 0.035088
0.422853 1.172670 -3.677356
2.780574 4.532699 -0.050211
3.742076 1.875093 -2.592052
2.155780 3.797645 -2.468248
1.648355 1.816929 -3.653753
3.269773 2.695191 -2.672262
4.484515 2.050901 1.404746
1.834545 3.078547 -3.147636
3.995968 2.239872 -2.163634
4.315165 2.336629 1.579867
1.645756 1.876742 3.632307
4.678823 2.216959 -0.579822
1.306738 2.001530 -3.648885
3.822165 3.734373 0.450573
4.602140 2.264201 0.870535
3.796347 2.845820 2.020447
1.670499 1.269784 3.694576
3.836738 1.940793 2.462726
4.630651 2.275394 -0.743046
2.698712 2.815907 2.968668
4.662571 2.371170 0.310750
3.798469 3.739988 -0.558589
0.925291 1.033544 -3.736926
2.140930 4.474100 -1.451295
3.325133 4.205656 -0.010428
1.243857 2.289644 -3.573854
2.801464 4.402787 0.882385
3.835908 2.817609 -2.001689
3.287365 3.643946 1.798170
2.168044 2.340562 3.394429
3.936575 2.904123 -1.777187
3.213456 3.628657 -1.913559
2.707448 3.919329 1.989564
3.605363 3.977269 0.152218
3.554461 4.014987 -0.252716
3.969793 3.352953 -1.100237
2.408581 3.305845 -2.802166
3.208499 4.077134 1.117169
4.264998 3.039214 -0.844770
3.219280 3.037639 -2.488797
3.177800 4.302115 0.168894
3.688395 1.514695 -2.715088
2.450845 1.898943 -3.429929
3.749368 3.466331 -1.381651
2.183492 1.332649 3.580597
3.605617 3.775456 1.049943
3.443920 2.654943 2.535931
1.909253 1.720016 -3.623195
4.594533 2.591113 0.030066
0.956074 1.316856 -3.738532
4.657225 2.359742 -0.411416
2.431824 1.140860 -3.512451
2.100659 1.775233 -3.567907
1.635628 3.562964 2.829173
3.660516 3.799817 0.838385
3.473057 3.608320 -1.615638
1.555402 0.737316 3.684754
1.720446 3.885222 -2.515312
4.158366 3.370814 -0.128394
2.141469 4.293261 -1.808139
3.240699 4.089182 -1.032717
3.056020 3.025717 2.614931
2.753313 2.640332 -3.041232
2.441689 4.444959 1.253684
3.449684 2.050086 -2.808174
3.574286 2.114412 2.667814
1.560152 3.255999 3.072995
2.840676 1.086243 -3.331573
1.898218 1.527783 -3.649280
0.120667 0.693721 -3.573410
2.591447 3.821266 -2.209984
2.189693 0.959241 3.575699
3.375377 2.468022 2.694343
3.809872 2.127549 -2.437562
3.191973 2.119455 -2.981478
2.645684 1.714796 3.372249
3.062148 4.149244 -1.198105
2.037966 2.167114 3.485342
2.494973 4.637502 -0.388623
4.127199 2.497560 1.804128
2.998194 4.368366 0.554931
4.006909 2.413070 2.043146
2.302263 3.314085 2.831272
4.138920 3.282163 -0.722189
4.066945 2.485904 -1.919098
4.006536 3.529448 0.429441
2.679108 1.334750 3.396333
2.387083 4.696202 0.133254
3.414748 3.815004 -1.352239
3.498741 2.939590 -2.302932
3.786201 3.385200 1.431659
3.378360 4.105615 0.594695
2.173899 4.642947 -0.943819
3.040642 4.059834 -1.429773
1.251835 0.811011 3.714908
2.433129 4.277808 1.629435
1.267902 1.413130 -3.735397
2.937607 2.262048 -3.095749
4.210864 2.117372 1.899100
4.135299 3.175188 0.981942
2.233947 3.549560 -2.677312
1.630165 1.093993 3.700517
2.710167 2.085814 -3.272102
2.505001 4.036829 -1.984727
4.476090 2.288661 -1.259218
0.948111 1.423566 3.721784
3.993702 3.121200 1.415178
2.291501 4.013764 2.136912
3.144897 4.257811 0.657135
3.379194 1.613077 2.952758
2.863585 4.476552 0.303529
1.815064 0.613987 3.628766
2.982678 2.839330 -2.797848
1.372697 3.054759 3.219255
1.521211 -3.270286 2.669987
3.766292 -3.302824 -2.582551
4.663997 -2.822672 2.436081
5.077248 -3.554778 0.798483
4.407025 0.995381 -2.677599
4.219748 0.447522 -3.091042
3.641083 -2.240354 3.326967
2.234498 -3.570999 2.572172
2.769267 -2.784548 3.216986
5.580462 -2.365156 -1.677594
3.181948 -3.665651 2.424227
4.901505 0.498205 2.611387
2.527730 -4.141490 1.823645
4.006138 -3.314309 -2.448570
5.706151 0.154154 -1.793978
4.748524 0.074442 -2.898957
5.050677 -3.482608 -1.059998
4.833115 -1.597354 -2.899065
1.859941 -4.203886 -1.526783
4.894730 1.223892 -2.065361
5.774990 1.050377 0.416384
4.932007 -3.147454 -1.821699
5.360219 0.107485 2.325096
6.121309 -2.076243 0.314373
5.012618 -2.863281 2.050292
5.365106 0.650186 2.003936
3.529318 0.197940 3.466413
5.059334 0.998149 -2.091971
6.125356 -1.257609 -1.161403
1.770396 -2.083580 3.448832
4.970192 0.840321 -2.317409
3.056709 -0.298102 -3.659132
2.300779 -1.941492 -3.564782
1.599859 -4.013216 1.778778
3.901520 -2.343457 3.187567
5.580550 -2.655308 1.381418
6.287940 -0.654465 0.547123
3.073998 0.315311 3.520869
1.784581 -3.901338 -2.032610
5.941633 -2.369045 0.741649
4.695472 -3.838588 -0.872328
4.186316 -4.040394 -1.183146
5.116381 1.619591 -1.180463
3.431323 0.216997 -3.470914
5.529900 0.158096 2.081592
6.332632 -0.801254 0.049066
1.840843 -2.613367 -3.216282
2.494229 -0.537398 3.730912
3.153363 0.979097 3.208027
2.081263 -1.786987 3.597498
4.981928 1.326880 1.863261
5.927540 0.560540 0.911511
5.478127 1.487855 0.313925
3.115556 0.023391 3.600623
4.709264 0.123483 2.925994
3.708571 1.241185 2.883991
3.711977 -3.517126 2.404052
3.383863 -3.117793 2.892289
4.856090 -1.318630 -2.937139
1.992948 -0.789803 -3.683218
5.222714 -3.530549 0.114916
4.690202 -2.607176 2.573174
5.346745 -3.200222 1.002662
2.843145 0.007691 -3.618984
2.237146 -3.977429 2.062058
5.228164 0.854223 -2.008559
5.540066 0.712102 1.678731
5.603728 -3.056827 0.402971
3.355321 -3.611352 2.437896
4.721011 -1.062369 -3.062803
2.300425 0.061607 3.616812
6.164350 0.168229 -0.384102
4.608600 -3.682511 1.433079
4.592656 -4.019396 0.307717
5.691617 -2.606941 1.183067
1.889000 -1.846406 3.548967
5.731273 -2.191191 -1.543239
6.130751 0.329794 -0.164512
6.152411 -1.740217 0.762114
5.686214 -1.373196 2.050015
1.538052 -4.305779 1.050541
4.306497 0.665590 -2.940013
5.357940 -1.706841 2.384314
2.793048 -3.661319 -2.477061
3.440759 -0.800541 -3.634753
3.786561 0.903622 3.074647
5.700290 -2.784824 0.831940
6.046280 -2.308883 0.070414
2.834665 -0.701021 -3.720955
4.065081 0.638997 3.095447
3.491752 -1.565474 -3.556547
5.371095 -1.049482 2.505634
2.254342 -0.778803 3.730707
5.361846 -1.453686 2.454088
2.424962 -3.104672 -2.989027
4.349870 -3.162712 -2.371629
4.721462 -1.303772 3.052612
4.597349 1.973076 1.375976
3.806386 -2.364481 -3.200741
2.700683 0.434943 -3.494959
6.029822 0.494400 0.564384
4.929551 2.021206 0.401384
5.034391 -3.267225 1.522804
2.431441 -2.554030 -3.329586
2.676443 -4.248221 1.615851
2.731577 -1.155391 -3.719447
4.790549 2.112555 -0.491005
4.792397 1.763711 -1.476390
4.785831 1.020317 -2.358601
6.287262 -0.907126 -0.578278
2.324890 -1.964035 3.574475
2.353495 -0.304602 -3.681472
5.364479 -2.313722 2.064821
5.296742 -0.786930 -2.575902
5.983666 -0.320175 -1.472318
5.645292 -1.639961 2.028686
2.143398 -2.274251 3.445471
6.322828 -1.095479 0.181972
5.463962 -0.770800 -2.388089
2.152426 -2.925560 3.102350
4.659160 -3.565284 -1.564794
4.832622 -0.860675 3.002973
1.877898 -4.412311 0.980688
4.393988 -3.616176 -1.787136
5.661914 -3.002565 0.199497
5.783840 -2.241318 1.399022
4.268988 1.095938 2.709990
6.300126 -0.927975 0.503143
3.344104 -4.483658 0.628704
4.670463 0.833366 2.607877
3.305875 -3.945265 -2.002740
4.117890 0.136257 -3.255474
4.571033 -0.407800 3.147518
1.701924 -2.206870 -3.370993
4.438529 1.537090 2.192709
6.169841 0.205476 0.194424
6.022114 -2.287177 -0.474505
4.550508 1.008862 -2.565079
5.009649 1.936431 -0.500787
3.146433 -3.800480 -2.253387
6.030024 -1.410259 -1.367249
6.286905 -0.547727 -0.483647
1.736267 -2.726193 3.140626
1.547664 -2.675389 -3.098247
2.253130 -0.412099 3.703177
5.695540 -2.903318 -0.484971
5.179542 -2.200188 2.360677
5.845508 -1.854369 1.572216
3.575197 -4.402220 0.760516
5.147328 -2.785711 1.958378
1.810609 -4.061310 1.798440
4.887918 -0.116234 -2.847696
1.958486 -3.683411 2.391608
5.812640 -1.593192 -1.755111
3.857077 0.860587 -3.056414
5.514096 -2.640904 -1.519746
4.347861 -3.696754 1.720609
5.932987 -2.409766 -0.680851
4.092395 0.997705 -2.863613
5.108738 0.431767 2.448511
6.068995 -0.756984 -1.369449
4.855840 1.515547 -1.771830
4.367932 -3.990039 -1.051998
4.978492 -1.168512 -2.858388
3.450660 -3.631274 -2.368383
2.886031 -2.320421 -3.428752
2.822680 -2.130388 -3.507464
3.836995 -3.799639 -1.961241
3.088314 -4.021134 -1.949971
6.116849 -0.638990 1.239900
5.157103 1.845940 0.162632
4.436509 -2.664755 2.723939
4.123235 1.727825 -2.202736
5.263260 1.611458 -0.822510
3.691624 0.975880 -3.052779
3.091347 -4.516244 -0.674805
1.744849 -3.709603 2.292036
4.661632 1.214467 2.321149
5.550613 -0.570284 2.277076
1.720711 -2.343888 3.333225
1.856457 -3.730617 -2.289930
6.246691 -0.919933 0.807272
5.461453 1.468526 0.537226
5.324554 1.657658 0.362114
3.751029 -4.321712 -0.860447
4.073249 -0.396642 -3.394359
4.212985 -3.911475 -1.452698
4.338890 -4.090314 0.774859
1.763408 -4.518627 -0.073782
4.028530 -4.239800 -0.762039
5.237906 0.986088 -1.874030
2.624141 -0.196881 3.685592
2.847760 -2.986802 -3.067438
2.744786 -4.040260 -1.975636
2.026563 -4.356391 1.244593
3.182879 -4.151719 -1.692436
1.495559 -3.820501 2.030475
1.618445 -3.604344 2.368571
5.212238 -3.432662 -0.752490
1.826632 -3.916554 2.040811
3.552042 -2.492770 3.239129
5.831932 0.698773 1.022478
1.494635 -3.813911 -2.024928
5.220614 -3.036170 1.558457
3.409140 -0.086328 3.571553
3.757062 -0.488295 -3.526242
5.286762 0.128594 -2.386720
5.073226 -3.640992 -0.412261
2.429552 -3.479489 2.684246
2.041073 -3.805380 2.261743
2.529094 -2.219897 -3.481078
4.867496 0.485508 -2.633091
5.782557 -2.502394 -1.070805
3.966268 -3.503045 2.284406
3.259408 -1.096902 -3.666113
5.637442 1.251986 0.462843
3.624001 -4.431833 0.516439
5.500888 1.478621 -0.068178
1.877861 -1.432300 -3.620691
3.072100 -3.350812 2.767409
4.135063 -4.278555 0.118303
4.501970 0.354820 2.980258
4.598872 0.387752 -2.887037
1.690977 -0.959456 3.635732
4.084200 -3.830299 1.744805
2.036539 -4.531222 0.549019
6.202408 -1.814055 -0.271655
4.103350 -2.986226 -2.683719
3.115468 -3.159276 -2.905994
3.791831 0.200121 3.383773
3.970806 -1.093640 3.477468
4.413844 -4.103266 -0.480917
5.500876 0.994923 -1.423279
5.324743 -0.229736 -2.465468
3.622112 -3.068485 -2.840274
2.636615 0.031418 -3.621479
2.933812 -2.541886 3.336880
6.258258 -0.146915 0.182152
4.663731 -2.154904 -2.831392
1.561387 -1.986182 -3.410684
2.908061 -1.067372 3.728979
2.713843 -1.472628 -3.682321
1.476781 -2.860440 2.972069
4.236694 -4.202197 0.457799
2.114473 -2.134480 -3.480715
