1.115298 2.581989 -3.274176
1.896589 -3.563300 -0.973520
0.942845 3.633256 -1.649769
-0.383505 2.223788 -3.046953
0.878650 0.247309 -4.194975
-0.709757 1.134173 -3.448974
0.256495 -1.965002 -3.414961
0.596962 3.016017 -2.710809
2.233458 3.725518 -0.588988
1.191514 3.806238 -0.001859
2.566734 3.556511 -1.183837
1.448022 -3.634984 -0.331748
2.771049 0.753498 -3.869643
1.208567 -3.631204 -0.717686
2.532331 -1.993368 -3.337625
0.259622 -2.599049 -2.845463
1.891904 -2.874352 -2.679142
2.842802 1.775465 -3.462034
0.074461 3.392428 -1.745075
0.307254 -3.025269 -2.270860
1.635973 2.632957 -3.217792
-0.019244 3.244897 -1.999794
0.753956 -3.346273 -1.822039
0.533068 1.932642 -3.647466
-0.390202 0.325564 -3.801634
-0.323236 2.071325 -3.203410
0.715176 1.219775 -4.000662
1.288665 3.790776 -1.086807
2.046095 -2.038711 -3.465930
0.905791 1.941298 -3.712773
2.953716 1.584420 -3.504402
0.946545 -2.739132 -2.889938
1.591928 -0.973894 -4.056676
1.660740 3.823947 -0.543196
2.630349 -1.379671 -3.660316
1.377824 2.567721 -3.293868
2.592704 -0.069117 -3.997760
1.669345 -3.597322 -0.929732
-0.863262 1.273160 -3.283425
-0.495901 0.473890 -3.731235
-0.103548 2.687316 -2.777737
0.248450 0.343080 -4.058607
2.314283 -3.165819 -2.013642
1.259067 1.866809 -3.779924
1.700683 1.073822 -4.075312
0.899595 -3.601573 -0.814616
1.565032 -2.462003 -3.198290
2.521001 3.639518 -0.627019
-0.018272 -0.000686 -3.974419
1.147802 -1.231697 -3.974901
2.144647 -2.819296 -2.672874
2.350014 1.087992 -3.941787
2.576011 -0.561681 -3.945158
3.139806 2.452153 -2.753581
2.888603 2.901613 -2.403463
0.397195 -1.175189 -3.876436
3.010661 -0.889011 -3.671522
0.474212 2.173028 -3.479349
0.188777 -2.243390 -3.169958
1.413404 3.779325 0.179198
0.420007 -1.432989 -3.774350
0.853222 3.547413 -1.856008
-0.752101 1.748414 -3.123887
1.342998 -1.773673 -3.721155
1.316423 -0.868538 -4.096752
0.660903 2.096385 -3.576864
1.736642 -3.390826 -1.761538
0.095215 -2.509006 -2.866869
2.093401 1.347441 -3.924627
2.213506 -3.082158 -2.235905
2.662422 2.626472 -2.894021
0.758085 3.542890 0.862764
1.976120 0.012504 -4.165612
1.410024 -0.527176 -4.170310
0.638824 1.745391 -3.772561
-1.158657 0.923780 3.886890
-1.285164 -0.476902 3.991561
1.353727 -0.691280 4.174420
0.485164 2.723587 2.994588
1.898880 1.384232 3.633436
0.118622 2.185481 3.527469
0.780753 -0.255087 4.331519
-1.877378 0.040478 3.650693
-1.768591 -2.410007 2.772825
-0.601530 -3.677555 1.519840
1.747527 -3.603290 0.901873
1.720007 2.745924 2.502820
-1.109321 -0.947373 3.993402
2.051716 -3.066406 2.208853
1.209174 -3.770958 0.227825
0.450267 -3.826247 -0.115764
-1.427670 0.462125 3.875892
0.711748 1.889201 3.723422
-1.925174 -0.949761 3.517382
1.600046 0.702514 4.024184
-0.144061 -3.831890 1.187761
1.120439 2.362563 3.259207
-0.186392 2.168642 3.505015
-1.002490 1.553204 3.676383
2.192042 1.157687 3.571520
0.760552 3.509671 1.167981
0.542880 0.705952 4.252807
-1.442095 0.162811 3.911676
1.139488 -0.984395 4.175294
-1.339827 -1.299796 3.781442
1.558812 3.209903 1.647311
0.841880 -1.488510 4.078771
0.836158 0.761975 4.207895
-0.109788 0.892013 4.186418
-0.381816 0.900227 4.141397
0.640564 -3.875077 0.930543
1.770953 2.915036 2.164169
1.798988 -3.486384 1.469979
0.139131 -3.174377 2.833571
-2.322812 -1.341755 3.004744
2.223473 -1.457440 3.562555
-1.359236 -0.653288 3.934150
1.794062 -0.126157 4.054657
0.375784 2.828178 2.867231
0.969222 2.624005 3.027950
0.747450 3.204957 2.189230
-0.702429 -2.002920 3.717675
0.947047 3.488336 1.122818
-0.727305 -3.610690 1.635487
1.814485 -0.889102 3.967962
1.333561 -1.934711 3.752506
1.871285 -1.294836 3.826186
0.777093 -3.873088 0.608171
0.903856 -2.391262 3.566446
1.399369 -3.138175 2.608382
0.307041 -0.800841 4.307773
2.295620 -0.209485 3.790593
0.605204 -3.188137 2.801084
-1.007459 -3.074415 2.566283
-2.200301 0.148452 3.379033
0.484730 -3.269374 2.697362
0.599473 2.013900 3.650109
-0.165349 -3.063731 2.934939
0.786853 0.282640 4.305069
1.988921 1.020511 3.747267
-1.620715 -0.522651 3.806476
0.273507 -3.868797 1.123215
0.462028 -0.035528 4.357310
1.168190 0.608621 4.179793
-2.367120 -0.546391 3.207671
0.357743 3.463248 1.538214
-0.815385 0.041834 4.183970
1.826613 -2.797366 2.799880
-1.786083 0.720588 3.592666
1.492981 2.942356 2.338241
0.576455 3.039438 2.536415
0.300864 -3.898029 0.437680
1.561264 -3.332334 2.162292
0.794674 -3.676194 -0.563027
-0.607017 -3.729444 1.276470
0.675400 -2.368421 3.620507
-0.919961 -2.921099 2.829376
-0.864892 1.024850 3.969444
-1.810215 0.414632 3.650217
-0.523406 0.733320 4.157199
0.209619 -2.886034 3.184046
-1.063812 -1.668166 3.759224
-1.184002 -1.496843 3.781818
1.223422 -3.151061 2.676733
0.065088 0.995883 4.170354
1.887927 -0.355237 4.007198
0.562990 -2.771938 3.289870
-1.285648 -2.831752 2.701721
-1.030964 0.077870 4.106328
1.279958 -0.051935 4.232512
0.405810 -1.612885 4.068615
-0.198110 -3.524952 2.180136
-1.033106 1.877912 3.455384
-1.513351 1.120398 3.626473
1.452845 -3.706014 0.273450
0.155174 -3.344567 2.582050
-0.974943 -3.223002 2.347420
-0.120530 -3.408581 2.430225
0.333499 3.373646 1.839942
-0.854396 -1.465199 3.930048
0.066139 -1.261356 4.189384
-0.584040 2.582023 3.001350
-1.326384 1.640336 3.462487
1.090451 -3.751722 -0.080320
1.139710 -2.790109 3.150996
1.061431 -3.825969 0.608017
1.689850 -3.384310 1.926316
-0.101975 -2.922919 3.112608
1.288015 -3.769735 0.494433
0.732194 -1.690597 4.009840
2.242768 -1.021077 3.706215
-1.730881 0.189353 3.737989
1.650600 -0.565755 4.090097
1.101806 -3.810711 0.844732
1.001132 3.203456 2.098157
-1.041585 -2.409481 3.290400
1.156067 -3.624568 1.755663
0.053546 -2.651834 3.402286
0.616215 3.553209 0.914973
-0.619002 -0.864654 4.177185
-0.158697 2.574794 3.127851
1.465562 0.085200 4.170440
0.858258 -3.805332 1.267413
1.088507 -1.719579 3.932426
-1.444577 -1.827751 3.476108
-2.694082 -0.274932 3.071265
-2.640839 -0.905807 2.974309
-2.527937 -0.070274 3.167048
-2.848900 -0.756988 2.895193
-3.098217 -0.925069 2.666919
-1.822925 -4.300454 -0.438115
-3.375161 -3.680096 0.402542
-1.637518 -3.957457 1.114672
-4.427137 -0.138691 -1.934084
-2.263326 -2.393760 2.568758
-1.485498 -3.201465 -2.862323
-4.188800 -2.357423 -1.948123
-3.089091 -3.444584 1.287843
-3.705959 -1.066780 -2.961290
-1.109879 -1.493181 -3.645546
-4.386674 -1.428307 1.388408
-4.739842 -2.049510 -0.612626
-3.012280 -1.241367 -3.389397
-2.428377 -2.216064 2.606680
-2.357874 -4.035200 0.700108
-2.902462 -1.776211 -3.342578
-3.970773 -1.699476 -2.603227
-4.800983 -0.049113 -0.344835
-4.019903 -1.214004 -2.656551
-0.307899 -4.041891 -0.083646
-4.489973 -2.480051 0.293279
-1.880282 -0.281772 -3.637862
-2.338668 -4.100910 -1.263000
-4.108105 -2.596085 1.091227
-1.948574 -0.846227 -3.699886
-3.695026 -1.790462 -2.837538
-4.351908 -0.472984 -2.190255
-3.015212 -0.492980 -3.363469
-3.660769 -2.327238 -2.618307
-2.230038 -3.175938 2.047093
-4.247569 -2.838196 -1.143833
-3.798388 -2.456324 -2.393090
-2.996314 0.249442 -3.155415
-2.882628 -3.640002 1.153749
-1.203766 -3.757544 -2.178153
-1.940747 -3.474073 -2.560207
-0.258601 -2.592365 -2.980864
-2.680750 -3.196404 -2.614997
-2.307420 -3.120366 -2.830801
-4.663071 -1.769435 -1.408558
-3.929180 -1.657855 1.904377
-4.680519 -0.152715 -1.347625
-4.028434 -0.633770 1.881085
-4.576050 -1.978469 -1.478150
-1.255362 0.425061 -3.401077
-2.224122 -4.037503 -1.533957
-3.228395 -0.887208 -3.289184
-4.643724 -1.247655 -1.699897
-0.585159 -3.733137 -1.966015
-1.812526 0.797233 -3.210417
-0.546083 -3.934640 -1.512138
-1.579072 -0.088954 -3.604909
-0.330727 -3.534313 -2.112696
-1.320454 -3.314795 1.987102
-2.233409 -0.987209 -3.658324
-3.327516 -2.501234 2.027979
-3.768854 -1.996845 -2.690847
-2.805098 -2.717475 2.195985
-3.843417 -3.065832 0.914854
-1.914698 -4.187810 -1.208624
-0.558139 -4.132554 -0.689457
-0.989782 -4.085465 -1.423513
-2.209366 -4.029203 0.807999
-0.853477 -3.642054 1.488406
-1.258532 -3.514580 1.761714
-1.669503 -4.053355 0.902850
-2.013055 -1.931348 -3.550575
-2.043330 -3.830586 1.284541
-4.863278 -0.811705 0.264510
-3.634820 -2.680029 1.632509
0.243081 -3.212195 -2.048785
-3.548940 -3.496729 0.580593
-0.393550 -1.655589 -3.425148
-3.969056 -2.900823 -1.702116
-1.454073 -1.648740 -3.648655
-3.906994 -0.021031 -2.591301
-4.358737 -2.135983 -1.833667
-4.474888 -1.152452 -2.050199
-4.817846 -0.940358 -1.233057
-4.618716 -0.677169 0.999387
-3.075918 -2.887506 -2.672545
-4.160086 -2.419239 1.183770
-3.821767 -1.004473 2.107803
-0.969578 -0.080993 -3.543446
0.381094 -3.504383 -1.310617
-4.246449 -1.863842 -2.192429
-3.754321 -0.716248 -2.910606
-0.076144 -3.680020 -1.617347
-3.455068 -3.083916 1.410441
-3.259889 -3.429380 1.140955
-4.827235 -0.250706 -0.778299
-3.400336 -1.326133 2.407374
-4.632005 -2.043417 -1.236351
-3.031791 -3.965816 -0.673572
-0.435614 -4.071354 -0.840787
-3.605587 0.542735 -2.574540
-3.899114 -2.660377 -2.096899
-2.319822 -3.569480 1.587288
-2.500937 -1.790008 2.730835
-4.612258 -1.604206 -1.647079
-4.722427 -0.663429 0.739591
-3.457384 -3.440972 -1.622400
-1.074610 -4.269835 -0.430784
-2.019758 -4.218566 -1.018749
-3.727128 -3.533246 -0.349919
-4.891563 -1.192250 -0.823438
-3.963611 -1.429986 1.926404
-1.034048 -4.202247 0.256082
-3.651658 -2.988581 -2.056788
-4.915658 -1.208567 -0.201797
-3.888414 -2.699204 1.316710
-4.416736 -2.326651 -1.523104
-3.200762 -1.398118 2.517848
-0.409346 -4.008810 0.355550
-2.729594 -0.427652 -3.473531
-4.298342 -0.171749 -2.164160
-1.628078 -4.306774 -0.250820
-0.286409 -3.875522 0.635654
-3.471643 -2.229034 2.077140
-3.769117 -3.442341 0.149159
-2.833932 -2.947071 2.008823
-3.949605 -0.510364 -2.698304
-2.979213 -0.670862 -3.403083
-1.486815 0.758164 -3.241705
-2.134443 0.156255 -3.479825
-4.087760 -1.066423 1.837820
-0.858641 -2.618155 -3.192635
-3.250127 -2.262758 -2.971522
-2.926106 -1.614760 2.615929
-1.694015 -2.551214 -3.319919
-4.564531 -2.324016 -1.056053
-1.994231 -2.662698 2.474253
-4.399163 -0.668707 1.404198
-2.823060 -3.120045 1.859959
-3.695345 -2.283007 1.856785
-4.141715 -2.812038 0.734147
-1.273198 -0.856138 -3.705453
-0.714454 -3.124859 -2.778086
-1.133141 -2.228291 -3.441046
-4.926427 -0.830993 -0.390190
-3.878849 -0.554711 2.020624
-4.175201 0.483917 -1.918381
-4.127243 -3.128223 -0.584210
-1.178597 -4.043857 -1.619015
-1.743034 -3.495876 -2.558295
-0.191624 -3.660324 -1.784292
-4.716401 0.065419 -0.939004
0.175097 -3.752102 -0.942180
-0.165016 -3.979644 -0.661125
-2.052789 -4.274131 -0.505776
-4.654440 -2.021749 0.425963
-3.050390 -0.228891 -3.292087
-2.562456 -4.162604 -0.452039
-3.351221 -3.367367 -1.892494
-2.064910 -0.433061 -3.644132
-1.033644 -2.424176 -3.335926
-2.025172 -3.404844 1.866749
-0.073269 -2.466115 -2.955540
0.035699 -3.471050 -1.886871
-2.638182 0.368495 -3.257766
-3.076490 -2.773031 2.007741
-2.506030 -3.483984 1.620011
-3.624780 -3.312125 0.853201
-2.974874 -3.781114 0.772441
-0.455711 -1.466642 -3.485163
0.137690 -3.824445 -0.176925
-4.177976 -2.574944 -1.745011
-0.838918 -4.224671 -0.432882
-1.463027 -3.986757 1.050174
-1.040139 -3.238555 -2.769137
-0.627353 -3.326537 -2.543536
-3.569814 -1.355309 2.285153
-2.487930 -1.860522 -3.470759
-3.833334 -3.231755 0.618134
-4.227011 -1.621961 -2.319979
-3.962359 -2.124999 -2.423978
-4.543936 -0.380664 -1.822118
-2.594625 0.684301 -3.105758
-0.655100 -3.875568 0.981809
-3.113932 1.920382 2.962666
0.275249 3.841551 0.606800
-2.398227 1.839229 3.273690
-2.726669 3.264838 -2.109911
-3.608284 1.125119 -2.503710
-4.386089 2.503693 1.179072
-4.863667 1.497772 0.254571
-1.209605 1.221232 -3.193735
-3.825107 1.402240 2.557834
-0.590850 4.279935 0.278042
-4.189548 0.277086 2.017488
-3.818479 3.366158 1.023951
-2.084257 2.794810 2.950019
-1.688837 3.914950 -1.636863
-3.704548 1.300854 2.676375
-3.827209 3.030087 -1.347614
-2.156693 4.110697 1.404056
-1.547875 2.175157 3.289400
-4.646068 2.274100 -0.268277
-1.620318 3.116369 -2.520938
-3.887359 2.355757 2.150404
-4.167038 2.298494 -1.554642
-3.131530 2.972058 -2.126798
-1.539783 1.173562 -3.212619
-1.888539 3.159751 -2.465818
-1.017732 3.965818 1.732899
-2.641482 2.178186 -2.833033
-1.252343 4.149474 -1.161890
-4.258078 1.866666 -1.664253
-1.661608 3.802982 2.066875
-2.470695 2.355829 3.079974
-4.223464 0.655731 -1.831157
-3.171165 2.575642 2.641956
-2.508549 3.060113 2.647344
-4.336617 2.528894 -1.012923
-4.233266 2.494284 -1.273946
-4.377869 -0.165129 1.405610
-3.040628 2.268403 2.876205
-3.592241 2.285468 -2.225773
-4.451027 0.736529 1.754513
-1.745245 2.860727 -2.693118
-4.765931 1.894082 0.536633
-3.808409 1.456642 -2.305493
-1.475400 2.943088 -2.645476
-1.090865 4.060490 -1.314223
-0.831109 4.340239 0.316034
-3.294324 2.736139 -2.191323
-0.969760 3.653427 2.184737
-3.946455 -0.059781 2.163145
-1.175835 4.350432 0.716247
-2.233119 1.574949 3.365428
-1.400048 1.378508 -3.197248
-0.568823 3.426547 2.301137
-3.093466 2.192925 -2.618540
-1.817270 2.088256 -3.046762
-3.806734 3.189829 1.405827
-1.441399 2.714962 3.044778
-4.184931 1.238143 -1.920623
-2.017287 3.780844 2.044279
-4.772926 0.796278 0.969033
-4.107071 3.210512 0.435172
-4.316698 2.314929 1.541276
-3.655951 3.655358 0.452946
-3.524935 1.245329 2.822188
-3.176990 1.208076 -2.787677
-3.656881 2.620732 2.218178
-3.895823 1.161892 -2.249998
-1.171476 2.354112 3.198484
-0.763490 4.031411 1.490838
-1.830966 4.387290 0.529986
-2.985849 3.130715 2.345364
-0.193413 3.218842 2.313898
-1.712838 2.615904 3.095555
-3.525589 2.934907 2.086958
-4.597988 1.654873 1.375206
-3.451494 1.869426 -2.503570
-2.057139 2.774718 -2.707056
-4.796783 0.763941 -0.598053
-2.546530 1.015920 3.320939
-0.794172 4.221895 -0.729060
0.057299 4.012038 0.068648
-3.273034 1.678887 -2.671410
-1.026518 2.601265 -2.801487
-2.716066 0.939669 -3.000311
-2.451105 2.248744 -2.869919
-4.776361 1.576395 -0.587464
-1.987508 1.897688 -3.082393
-4.221124 2.180253 1.811199
-2.843476 4.144485 0.461347
-0.935670 4.128300 1.359246
-1.001569 4.138283 -1.105418
-2.540479 4.242017 0.572109
-2.542441 1.538117 -3.029629
-0.591462 3.208287 2.524714
-1.115541 1.701624 -3.126925
-1.392109 3.800646 -1.807092
-3.452681 2.654981 2.382376
-2.213684 3.397601 2.446353
-4.608454 0.808536 -1.190704
0.338033 3.486160 1.483335
-2.830277 3.848908 -1.236846
-4.680135 1.631015 1.164221
-2.283864 2.628676 3.000731
-4.032872 2.958239 -1.086077
-2.673528 3.666385 -1.665344
-2.333283 4.223643 0.954381
-3.321027 3.132250 -1.825802
0.166673 3.933948 -0.174123
-1.802704 4.402084 -0.147528
-0.235248 4.154746 0.144372
-3.660771 2.306463 2.413448
-4.887752 0.919227 0.198393
-0.536961 3.659222 2.001890
-2.104226 1.983263 3.301195
-0.758479 2.212720 -2.915283
-3.707595 2.768673 -1.784614
-4.431352 2.546162 -0.717739
-1.173369 2.837330 2.949844
-4.874839 0.821256 -0.093051
-4.215083 2.693125 1.340935
-4.850318 1.596445 0.022642
-0.849694 2.947845 2.813889
-4.667253 0.880349 1.319488
-4.019111 2.377184 1.972049
-4.012548 1.890871 2.239826
-2.163057 2.277372 -2.930862
-0.914248 2.714799 2.977083
-3.156413 2.383822 -2.495718
-2.020460 3.837722 -1.700469
-4.059043 -0.124692 1.981724
-0.585733 3.484098 -1.984907
-1.626202 1.878165 3.376296
-3.132028 3.478878 1.837779
-3.586565 1.929628 -2.380890
-1.973882 1.305114 3.439157
-4.668270 0.648203 1.253499
-2.151609 4.361486 0.344326
-4.076375 0.704959 -2.026561
-3.116853 0.624917 3.048163
-1.245679 4.248016 -0.894807
-1.103814 3.150228 2.717753
-4.757621 0.269586 -0.346182
-0.764189 3.859168 -1.555228
-4.187467 2.049412 1.940027
-2.098969 3.062508 -2.505516
-3.678768 3.603834 -0.389921
-0.958095 2.413466 3.139053
-2.211870 2.886448 -2.604256
-1.115766 2.154140 3.266934
-3.474074 3.607923 1.169272
-0.160672 3.149287 -2.099804
-4.801497 1.685219 -0.351492
-1.142753 4.393094 0.322339
-2.766015 4.161310 -0.318282
-2.506726 4.263494 -0.223448
-0.542395 4.231017 -0.357307
-3.936693 3.218395 1.079957
-2.626039 0.224021 3.177862
-2.960850 4.105227 0.306306
-4.734271 1.531170 -0.779737
-1.367519 3.052547 2.823767
-4.350316 0.532585 -1.611225
-3.333354 1.396569 2.939890
-2.848829 1.661229 3.155326
-1.668520 4.141345 -1.208637
-2.400619 2.974041 -2.490264
-4.701622 1.984370 0.777927
-4.884443 1.011437 -0.088549
-0.549315 4.007096 1.399961
-2.956855 3.944826 1.123681
-4.294837 2.470316 1.435418
-4.065385 0.453438 2.240680
-0.620306 2.698058 -2.645020
-4.816134 0.953638 -0.568315
-3.803252 3.219907 -1.101005
-0.578868 2.906501 -2.497519
-1.065758 3.816104 1.990064
-3.777169 1.021351 2.622242
-4.819026 0.528783 -0.295960
-4.232295 2.866997 -0.754690
-4.853595 0.649217 -0.138762
-4.515527 2.617497 0.239227
