6.349668 -0.480437 -0.173515
1.969860 3.205709 -2.420779
3.127270 4.006767 1.084981
5.744073 2.223304 1.601496
3.827397 4.146866 -1.071659
5.144674 3.474772 -1.405521
5.829817 -1.227200 -0.878875
3.215836 2.652911 -3.185991
4.950969 3.020395 -2.304875
2.558232 1.854436 2.912278
6.169859 -0.832240 -0.201288
5.367930 2.856555 -2.061083
3.963275 -0.218625 -3.407576
5.237931 -2.461275 -0.839272
4.638111 -3.141385 -0.628663
5.188084 -2.705082 -0.520136
5.205205 -2.174361 -1.182102
4.096003 -3.501198 -0.070070
4.427585 -3.360199 -0.214859
4.961521 -2.836704 -0.752191
4.161583 -3.152745 -1.095418
5.209717 -2.752985 0.484012
4.663204 -3.240532 0.348190
4.180348 -3.480292 0.119626
5.479007 -2.426687 0.232047
5.178766 -2.835507 0.071110
4.694968 -3.234979 0.005964
3.215399 0.488056 3.613705
3.436841 -0.796475 3.650274
2.825832 0.149672 3.762092
2.754162 0.447320 3.684443
3.777012 -0.001618 3.538273
1.888211 0.070784 3.631580
4.362213 0.724268 -3.486394
3.180190 1.479134 -3.673251
3.103599 0.656335 -3.748946
3.541236 1.507983 -3.648311
3.773597 0.051060 -3.566667
2.750232 0.248951 -3.631398
3.866540 1.068715 -3.670114
3.384493 0.451583 -3.725381
2.311512 0.535181 -3.546705
2.197302 0.774921 -3.514647
3.674484 0.835267 -3.723663
4.060988 1.306100 -3.572693
3.058679 -0.203951 -3.512487
3.334166 0.788739 -3.758886
1.275681 3.598388 0.698369
2.022131 3.766093 1.146379
1.595107 3.886235 -0.303514
1.598256 3.909390 -0.044526
1.027287 3.507191 -0.263824
1.798875 3.711316 1.099498
1.044005 3.491205 0.432733
1.881304 3.941493 0.613192
5.963742 2.418086 1.093935
6.531333 1.764361 0.404795
6.502241 1.929694 0.122146
6.398992 2.168427 0.018370
6.432786 1.741184 0.824457
6.414663 2.115278 -0.158151
6.529212 0.964643 0.808111
6.290145 2.362932 0.059166
6.476199 1.133014 0.960678
5.984148 1.866817 1.527029
6.266188 1.814022 1.146062
-6.544528 1.701507 0.549849
-6.805882 1.075545 -0.185473
-5.768910 2.295860 -1.195208
-6.273695 1.485295 1.414630
-6.657954 1.544067 0.295377
-6.593742 1.468475 -0.685414
-6.265700 2.217470 -0.066914
-6.477334 1.925189 0.026355
-6.801940 0.762387 -0.518086
-6.836509 0.957738 0.091308
-6.060740 1.498989 1.679038
-5.584698 2.506745 1.160701
-5.918208 1.995238 1.450888
-6.696289 1.026106 -0.771293
-5.450736 1.895726 1.944282
-5.484207 2.770802 -0.609709
-6.385915 2.014755 0.418763
-5.549093 2.191731 1.617410
-6.032626 1.818177 1.480618
-5.846857 2.505332 0.737039
-6.414715 1.905001 0.613519
-6.645891 0.285329 1.071250
-6.361502 0.573089 1.594304
-6.709311 0.670672 0.935088
-5.468227 1.179840 2.278462
-6.723888 1.395011 -0.105124
-6.306743 2.127501 -0.332187
-6.667167 0.485530 1.050907
-5.754578 2.508971 -0.839122
-6.204065 0.922925 1.747280
-5.641444 1.183656 2.172554
-5.889287 1.783725 1.670039
-6.182350 1.217129 1.679559
-6.444686 0.435860 1.470318
-6.281445 1.994313 -0.767143
-6.410117 1.439170 1.223248
-5.587252 2.803739 0.019121
-6.249956 2.206560 0.369512
-5.408934 2.865082 -0.376900
-5.135184 2.981284 -0.396047
-6.780438 0.437725 -0.765438
-5.119363 -2.858342 -0.947598
-5.138839 -0.128299 -3.127759
-3.830827 -0.895567 -3.418034
-4.626528 -2.292852 -2.392359
-3.217602 -0.052209 -3.536890
-4.810134 -1.096463 2.682548
-4.659768 2.818562 -1.555035
-5.208454 -2.096769 1.793658
-6.149541 0.138224 -2.260237
-4.353226 -3.204303 0.373531
-3.908111 -3.153883 -1.302991
-4.694797 -2.765446 1.293692
-4.304951 -2.933947 1.230283
-5.746613 -2.488838 0.118185
-5.080473 -0.409929 2.722854
-6.610920 -0.416029 0.994656
-5.160108 2.451007 -1.747282
-5.218437 2.212112 -2.023605
-4.561654 0.160839 -3.377314
-4.156262 0.774735 -3.390831
-4.884961 -0.936230 -3.115936
-4.778745 2.149328 -2.416103
-3.148340 -1.560702 -3.151129
-4.146904 -1.478619 -3.148093
-3.544415 -2.800527 -2.062793
-5.201741 -0.668490 2.607381
-5.973218 1.006306 -2.228527
-5.820360 -0.293129 2.200795
-4.088044 -3.311126 -0.342106
-5.341608 -1.326012 2.271504
-4.760491 0.531349 -3.260626
-6.850194 0.225672 -0.239257
-5.301183 -1.109101 2.402405
-4.423388 -2.753160 1.491891
-5.670775 -1.634713 -2.187999
-4.420359 -1.823203 -2.872667
-6.436947 -0.968991 -1.527212
-5.915706 1.932958 -1.474865
-5.567649 0.359406 2.406507
-5.095937 -2.681851 1.056617
-6.737129 -0.836654 -0.572974
-6.289801 0.140044 1.653593
-4.570082 0.696167 -3.297924
-4.958502 2.881405 -1.034201
-3.989699 -0.272314 -3.506837
-6.653296 -1.001253 0.403112
-6.253987 0.010429 -2.125002
-6.067609 1.504250 -1.738321
-6.385870 -1.734627 -0.219817
-3.484869 -2.289074 -2.661873
-4.991925 -1.985042 2.060387
-4.912625 -0.886197 2.705450
-6.796134 -0.291292 0.380859
-3.572772 -2.926445 1.445248
-5.947314 -1.368516 1.650427
-4.200924 -2.474835 -2.370315
-4.114389 -3.276784 0.254623
-5.919466 0.278041 -2.511568
-4.480749 -0.009726 -3.407933
-6.553163 -1.314149 -0.733061
-3.460053 1.255390 -3.297348
-5.232386 1.081793 -2.856170
-4.586466 1.820978 -2.784763
-6.619823 0.000696 -1.448971
-3.868745 -0.071891 -3.531192
-6.293921 -0.727909 1.514063
-4.534917 -3.104466 0.584077
-5.825950 0.275276 2.192967
-6.003671 -1.773115 -1.590098
-6.336249 1.369686 -1.344519
-3.542361 -3.360160 -0.349393
-3.876875 1.674211 -3.067024
-6.373503 0.685128 -1.792841
-4.095000 1.623228 -3.060863
-5.914709 0.050039 2.121878
-5.344395 -0.789435 -2.897774
-5.092893 -0.956290 -3.002006
-4.831491 -2.823864 -1.465178
-5.156713 -2.927999 -0.039306
-5.502930 -2.593926 0.570389
-3.566253 -3.012807 -1.695912
-5.237712 0.531408 -3.019246
-5.632005 -0.267957 2.370538
-5.380075 0.282177 -2.965720
-6.178242 -0.805193 1.657461
-5.431931 -2.685711 0.425683
-6.164264 -0.274387 -2.231305
-6.466229 0.394781 -1.723939
-5.186172 0.217214 2.680657
-5.080305 -0.930535 2.604883
-3.124455 -1.129282 -3.336438
-6.667063 0.446328 -1.222291
-5.889611 -0.804718 2.013657
-3.524426 -0.412865 -3.527085
-4.586796 -2.164529 2.124428
-5.228173 1.839677 -2.395545
-4.734645 0.968763 -3.159182
-4.495769 -3.215643 -0.137819
-4.581338 -1.961288 -2.711288
-6.743612 -0.694632 -0.758230
-6.104520 0.004140 1.909783
-3.664075 -2.631449 1.876225
-6.493201 -0.007985 1.315040
-5.113005 -2.307030 -2.049225
-3.915622 -2.974414 -1.719476
-5.231773 -2.468136 1.290182
-6.477745 -1.559869 -0.388713
-6.487601 1.144237 -1.203397
-4.427083 0.447579 -3.389581
-5.408482 -1.760453 1.930687
-5.777851 -2.422236 0.331668
-4.546324 -2.760317 -1.820772
-4.031771 -2.631296 -2.229519
-3.497216 1.429944 -3.219905
-3.598888 -3.361684 -0.142838
-3.996763 -1.061558 -3.347088
-3.420808 1.085891 -3.360995
-3.949276 1.968073 -2.860437
-5.818781 -0.781341 -2.507607
-5.033908 -2.946849 0.346782
-6.309401 0.288942 -2.017564
-4.394122 1.613672 -2.989028
-3.862431 -1.251664 -3.295545
-4.125079 -1.950557 -2.867335
-4.253881 -1.756811 -2.966418
-6.846708 -0.081225 0.077427
-5.003563 0.829290 -3.078160
-6.473408 0.960259 -1.419840
-6.215691 -1.564027 -1.432864
-4.021672 -3.103536 0.982635
-6.164461 1.281225 -1.778935
-6.846043 0.015364 -0.502270
-5.500057 -2.677852 0.212609
-6.757887 -0.161301 -1.011379
-5.104009 -1.720097 2.194890
-6.383548 -1.474750 -1.121483
-4.571213 -0.348064 -3.362188
-5.043269 -2.836295 0.748911
-4.975438 -2.619200 -1.719987
-5.282062 -1.981316 -2.258567
-5.952696 0.380421 2.047962
-3.435542 -1.058308 -3.383832
-5.695413 0.637107 -2.655564
-6.486690 -1.392608 -0.890112
-3.777423 0.625402 -3.477109
-5.899817 -2.336682 0.149342
-6.319315 -0.193611 -2.020090
-5.640895 1.258921 -2.449199
-3.788761 -3.337261 0.108177
-4.014767 -3.253777 0.480158
-4.658146 -2.647205 1.517214
-3.256895 -2.217121 -2.713376
-2.989336 -0.509448 -3.472132
-4.998432 2.690778 -1.486216
-5.780173 -1.677662 1.611033
-6.443813 -0.759823 -1.640935
-4.957571 1.734514 -2.661196
-6.093099 -1.087294 1.636754
-4.925124 -2.325020 1.763096
-3.008910 3.287888 2.661517
-0.979386 1.812513 3.491493
-3.554445 2.898125 2.846381
-1.176213 2.805954 -2.507441
-3.571623 3.485648 -1.669043
-3.779900 3.167761 2.437646
-3.567056 3.845446 1.415884
-4.833220 2.045119 2.536084
-4.777207 0.305568 3.032647
-4.340139 3.200360 1.880182
-3.910193 3.424692 1.974381
-2.091744 2.727629 -2.780683
-3.843831 1.300381 3.556515
-2.414864 -0.002722 3.937698
-3.218869 -1.950130 2.883576
-1.529588 3.162176 2.778237
-4.305408 3.573798 -0.601917
-2.916405 3.628466 2.238199
-2.515837 1.769368 -3.284451
-1.754477 1.200352 3.875564
-1.851636 0.388399 3.947443
-1.017333 2.212113 3.320020
-4.064234 3.787481 0.752548
-3.511777 1.647889 3.594915
-1.034597 4.047197 0.198875
-3.225224 -1.205629 3.419774
-3.717991 -0.896614 3.392046
-3.716874 2.330862 3.193726
-1.298644 2.958127 -2.423195
-3.628256 1.928051 -2.967662
-3.998511 3.672197 1.346743
-1.561647 3.715616 -1.574654
-2.860897 1.170321 3.879402
-1.860742 1.534721 -3.337639
-3.608861 -1.352455 3.193994
-1.334534 4.016309 1.179975
-2.154549 3.100543 -2.474128
-1.683330 1.949165 -3.166595
-3.850655 3.021432 -2.081672
-1.884688 1.643108 3.783013
-3.306536 4.121086 -0.037506
-3.971190 -0.986344 3.221862
-2.379762 0.867681 -3.486444
-0.583651 3.849288 0.147556
-2.744339 0.269586 3.942123
-3.599905 3.129260 2.591598
-1.347345 3.430121 -1.920884
-3.070219 -2.264045 2.603338
-4.134454 2.476085 2.852702
-3.359666 4.042727 0.960475
-4.430152 2.530004 2.573224
-2.935512 0.242569 3.912281
-4.523939 3.457733 -0.451544
-4.118260 2.896721 2.492134
-4.506367 3.387522 -0.741764
-4.171461 3.278452 1.950394
-3.513231 3.975272 -0.565183
-2.059427 -0.305032 3.875111
-0.657104 3.821602 -0.424644
-2.964675 1.052862 -3.406050
-1.534014 1.219465 3.831835
-2.803684 4.227047 -0.007522
-3.247178 2.167933 3.463626
-1.369031 3.671220 2.037917
-1.721365 -0.265094 3.845631
-0.605066 3.839322 0.621188
-4.339437 2.717804 -2.009194
-3.126100 -0.771762 3.645838
-4.163487 3.463896 1.619403
-1.893762 -0.831094 3.697292
-4.160553 -1.327477 2.899924
-4.225484 2.029490 3.072494
-2.833379 3.421327 -2.073362
-3.136187 4.059605 1.146522
-0.735727 3.865580 0.869260
-5.164082 2.576854 1.504155
-4.727623 2.295562 2.470131
-4.429856 3.261260 1.650190
-2.998534 4.024906 1.369161
-3.291015 3.912616 1.486682
-3.957700 0.877161 3.573033
-2.245765 2.822349 3.191084
-4.598100 0.451614 3.188958
-3.405892 3.281535 2.516194
-3.448367 3.947030 1.232782
-2.141081 3.371691 2.662243
-3.251436 3.620800 -1.640691
-1.489663 4.108830 -0.477372
-2.750036 -1.152190 3.548164
-3.173993 1.334619 3.784049
-4.414733 1.540886 3.153179
-2.962129 2.977177 2.986618
-3.594725 -1.045162 3.374276
-2.996498 3.803658 1.905249
-2.625951 -0.586627 3.792461
-2.907638 3.182202 2.802779
-3.918331 3.783279 1.123699
-2.876105 0.814353 3.922086
-1.537131 2.867833 -2.578847
-0.983919 4.021538 0.461653
-1.555460 4.158701 0.741298
-3.180788 1.402070 -3.291609
-1.828310 3.153559 2.859172
-3.765095 2.639282 2.956680
-4.674282 0.806658 3.115757
-3.332747 2.053941 -3.018444
-2.221541 2.580002 3.363708
-4.866585 2.580828 2.026946
-4.710594 3.277448 1.033639
-2.114520 4.245350 -0.136949
-3.910832 3.885393 -0.129607
-1.414948 4.010239 -0.801856
-3.724720 3.881270 1.089647
-3.564580 -1.782758 2.892763
-1.977309 4.076060 1.377278
-2.224098 3.638574 2.313734
-3.788981 2.811340 -2.325500
-2.950132 3.920215 -1.200335
-2.852558 3.812376 -1.466643
-1.273695 0.888786 3.815036
-2.079298 -1.054596 3.618263
-5.066548 0.522804 2.756817
-2.858790 1.568802 -3.311806
-4.224533 1.836826 3.166994
-1.826223 4.238238 0.199558
-1.341675 2.441965 -2.829304
-2.458534 0.923027 3.953276
-4.909846 0.249105 2.904032
-2.991769 4.133750 0.956693
-2.144911 4.200158 0.933429
-2.133572 1.352365 3.881679
-4.672507 3.017978 1.712177
-4.229058 3.115816 -1.655695
-2.654950 -0.987756 3.637846
-1.735512 4.216262 0.500719
-3.690480 3.577142 -1.426713
-1.313386 -0.214859 3.766699
-2.699295 0.708469 -3.477175
-2.377903 3.878247 -1.425047
-4.556798 3.470814 0.738119
-2.378997 2.595684 -2.878721
-3.537957 3.202543 -2.067566
-3.515053 0.854322 3.760358
-1.949321 3.959924 1.683339
-2.454512 -0.243993 3.893490
-2.579256 3.722489 2.163998
-4.299411 3.383918 -1.122288
-1.243357 1.412579 3.713712
-2.370660 3.711487 2.200530
-5.026638 3.090196 0.316796
-3.101670 4.123353 -0.417360
-3.223264 0.790026 3.852842
-2.234114 3.517842 -2.009629
-3.528632 -2.350825 2.284689
-3.201927 -0.512287 3.715106
-2.639506 -0.313708 3.865609
-5.016419 0.798186 2.796614
-3.018666 4.198563 0.327541
-2.528002 3.914361 1.810676
-3.789975 -0.590596 3.481106
-4.393446 1.025034 3.298318
-2.620700 3.870362 -1.412122
-2.315116 4.267400 0.341828
-3.571834 -0.112557 3.696414
-0.817644 -2.310155 3.022402
-2.752853 -2.442631 -2.877657
-0.301980 -2.849695 -2.857775
-2.191750 0.590104 -3.632972
-1.067944 -3.592367 1.770544
-1.520594 -3.736143 -1.823207
-1.645579 -0.358409 -3.882085
-2.199267 -1.176365 -3.683996
-3.365636 -3.097345 -1.552934
-3.305928 -2.696637 1.869603
-2.829073 -2.077943 -3.075880
-0.815703 -0.826894 -3.869748
-2.198825 -3.037787 2.272218
-0.804511 0.134366 -3.855117
-1.556906 -1.359371 3.422336
-2.190479 -3.993335 0.010090
-2.071839 -0.279585 -3.801073
-3.162090 -3.037786 1.581720
-0.952165 -3.701607 -1.911129
-0.502448 -3.837170 -1.478572
-1.386039 0.489463 -3.798961
-1.987513 -3.658088 -1.815653
-0.838575 -0.545471 -3.893746
-0.939202 -3.912241 1.086243
-1.146597 -2.197736 3.106561
-0.247296 -1.813439 -3.506916
-1.173803 -3.257253 2.239172
-2.650361 -3.471500 -1.710839
-3.195501 -2.347141 -2.643835
-0.450241 -3.355835 -2.342910
-2.415796 -3.669836 -1.493481
-1.619028 -2.419010 2.943782
-1.164718 -2.554341 -3.227791
-2.519752 -1.949003 -3.298670
-2.171973 -3.890939 0.720341
-2.950555 -2.625701 2.252227
-1.590156 1.156552 -3.548118
-1.850090 -3.979137 -1.014422
-3.203430 -3.296795 -1.386327
-0.022674 -0.560127 -3.725973
-1.757872 -0.502952 -3.864865
-1.416370 -1.887735 -3.594039
-0.583204 -4.029656 0.497922
-0.905403 -1.388340 -3.768292
-1.127310 1.842667 -3.165873
-2.138125 -0.970317 -3.740436
-1.683147 -2.217041 -3.400226
-1.418674 -2.635155 2.815504
-1.072128 -0.703867 -3.897946
-0.121218 0.767902 -3.565348
-3.279833 -3.307780 0.874694
-2.467703 -3.836020 0.535304
-1.918671 -3.194607 -2.541697
-2.000474 -4.044048 -0.047994
-2.646353 -3.788515 0.403460
-0.983696 -3.597421 -2.099469
-1.510545 0.903727 -3.661985
-0.876920 -4.036822 0.639563
-2.637357 -0.724740 -3.599025
-1.547458 -4.077140 -0.732984
-0.555562 1.140701 -3.523711
-1.738957 -3.962746 -1.153969
-0.251904 1.722097 -3.110990
-1.379145 1.619888 -3.314149
-1.307950 -2.970786 2.539528
-1.977758 -2.777619 2.599904
-1.711929 -4.099263 -0.124197
-1.365494 -3.193193 2.305909
-2.710843 -1.290611 -3.463587
-1.291104 -3.578507 1.792746
-0.571907 -2.142449 -3.424641
-2.926232 -2.839150 2.056473
-2.594282 -2.810297 -2.653343
-2.080485 -3.987082 -0.709620
-1.999297 -1.097641 -3.752464
-0.524616 -4.078416 -0.310702
-2.369451 -2.836700 -2.744199
-1.009981 -2.369479 -3.345868
0.163074 0.013234 -3.639676
-1.292744 -1.592302 3.370414
-2.116100 -0.710769 -3.778280
-2.396267 -1.804841 -3.415306
-0.261891 1.417741 -3.311106
-3.331696 -2.963402 1.489378
-0.602535 1.657847 -3.242993
-1.240251 0.319539 -3.841829
-1.133731 -3.960205 -1.311113
-2.847845 -3.289173 1.511669
-1.434127 -4.040903 -0.979057
-2.564375 -3.857084 0.137560
-2.826869 -2.410682 2.513574
-1.616352 -2.165484 3.094631
-1.368650 -2.388183 -3.332654
-0.090831 -1.638830 -3.529131
-3.096412 -1.844305 -3.036870
-3.318703 -3.455016 0.055748
-1.453570 -3.941754 0.991534
-1.921697 -3.675347 1.468701
-0.973771 0.967185 -3.647896
-2.840582 -3.739332 0.058738
-0.435310 -3.039349 -2.714211
-0.840566 -4.121158 -0.051191
-2.494052 -2.920292 2.254837
-0.765683 -3.965524 -1.217542
-0.967097 -1.906075 3.244269
-0.876970 1.145153 3.695649
1.131566 1.177046 3.725830
-0.627355 -1.104474 3.708249
0.676246 1.294417 3.780286
0.293446 3.689523 1.333712
0.096477 0.441708 3.990329
0.755612 1.958204 3.467444
-0.316489 -0.807881 3.856915
-0.589040 0.558803 3.895342
0.717804 1.002498 3.860040
1.310819 2.220291 3.143408
0.445393 0.986797 -3.359568
0.185684 3.656456 -0.909615
-0.097327 1.040713 3.876229
-0.048280 3.348289 -1.581904
-0.214271 3.446838 -1.364269
-0.508752 -0.867300 3.808383
1.388809 1.882729 3.334064
1.017046 2.365033 3.132245
0.618426 1.832189 -3.024208
-1.025124 -0.865781 3.665554
0.482884 3.486034 1.842312
0.424328 3.819764 -0.114638
1.404965 2.632384 2.745502
1.667329 1.618103 3.354864
-1.110990 -0.325941 3.744237
-0.143410 0.200303 3.990124
0.707444 3.369877 -1.486780
0.302931 1.414049 -3.235542
-0.622144 1.684170 3.557446
-0.072862 -0.984928 3.833892
-0.254354 -1.295145 3.704888
0.474380 3.292075 -1.672535
-0.245326 -1.946453 3.361766
1.274555 2.948090 2.445720
0.629241 3.709682 1.169639
0.302399 2.861212 2.793900
-0.364290 2.517474 -2.536856
-0.020909 2.926793 2.713227
-0.661485 -1.747087 3.400043
-0.144622 0.567008 3.962594
0.185269 2.685956 2.974636
0.353943 3.105653 2.495262
-0.321090 -2.552241 2.846003
0.280792 3.766935 1.028310
0.559894 2.487677 -2.594045
-0.058852 3.685285 1.321952
-0.451231 1.312015 3.747410
0.088645 2.927769 -2.185894
-1.018275 0.372514 3.794153
-0.454491 3.652943 -0.726218
-0.084729 2.076189 -2.900037
0.128601 3.748980 -0.578174
1.065406 3.531982 1.489825
-0.064915 2.688666 -2.426031
-0.677041 -1.364782 3.592641
0.077533 3.113180 2.487578
0.226389 0.782225 3.945008
0.078102 2.178810 3.377735
1.348603 2.511479 2.888495
0.121765 3.450510 1.939530
0.782087 -1.819023 3.419035
1.011388 0.892778 3.830970
0.532578 2.174139 -2.831364
0.031800 -2.500383 2.943662
-0.152443 2.839579 -2.262194
0.046445 1.666320 -3.129093
-0.338379 2.120386 -2.839019
-0.324892 1.838565 3.540207
-0.706775 0.019651 3.895149
1.394079 1.179228 3.643190
0.298145 2.130743 -2.876314
0.238863 1.010524 -3.362062
-0.163470 1.746638 -3.075096
0.536060 -1.562780 3.596297
0.510309 -0.088266 3.988396
0.626631 3.787418 -0.234511
0.242345 -1.525703 3.631551
3.216317 -3.970251 -0.892712
1.902716 -2.495594 -3.452586
3.171952 -3.264916 -2.310954
0.143043 -0.526152 -3.689189
0.828399 -3.476286 2.435639
2.578629 -3.804470 -2.041504
2.602946 -4.236151 -1.014853
0.789411 -2.339425 -3.532418
0.028400 -3.536089 -2.380007
0.119154 -4.304936 -0.802833
0.889539 -2.845488 -3.272259
0.738437 -2.010760 3.342515
0.718856 -4.063706 -1.925048
1.769286 -4.075415 1.643854
3.008975 -4.080912 -0.913525
2.049484 -2.141779 -3.581465
0.704290 -4.227722 1.267872
-0.145743 -3.216523 2.313729
1.441064 -4.371511 -1.340790
2.162636 -4.120597 1.407054
0.592948 -0.772738 -3.821512
-0.481720 -4.073564 -0.554582
1.433004 -4.455209 -1.053442
0.449479 -4.409130 0.456637
1.178824 -3.585887 2.364376
1.318884 -2.012966 -3.701917
0.396963 -2.543064 3.033674
1.309103 -4.399098 0.949768
0.676731 0.766331 -3.475624
1.908125 -3.436798 -2.770155
0.597087 -0.535647 -3.811208
0.034840 -4.075204 1.169027
0.710092 -3.731421 -2.427380
1.333591 -2.727494 3.065377
-0.353303 -4.165834 -0.133018
0.294604 0.390366 -3.536917
0.352605 -0.241326 -3.717592
1.941149 -4.181239 -1.690600
2.075995 -0.063292 -3.739815
2.829267 -0.836073 -3.581563
0.263232 -3.935328 1.628713
2.133634 -4.310119 -1.252313
2.588431 -3.926205 -1.826604
0.583565 -3.595644 -2.555292
1.475648 -3.141914 -3.088419
2.057974 -3.349444 -2.818046
-0.297844 -3.545311 -2.141144
0.721030 -0.086347 -3.770419
2.993075 -3.221094 -2.497441
2.224403 -4.397510 -0.813163
0.455406 0.106210 -3.669991
2.861683 -3.857798 -1.720649
2.027453 -3.851310 1.930283
0.285310 -2.919384 2.762723
2.089468 -4.411057 0.592469
1.562579 -4.511735 0.436199
1.367624 0.600851 -3.612108
-0.128386 -3.910568 1.376741
-0.028317 -2.212736 -3.352105
3.317375 -1.477576 -3.255810
1.325178 -0.557400 -3.885574
2.434963 -4.173707 -1.404381
0.659753 -4.381629 0.791751
2.089808 -3.957346 -2.054124
0.298090 -2.798200 -3.160857
1.025132 -2.344460 -3.559554
1.286566 0.031991 -3.795209
1.342413 -3.824151 2.080670
1.696793 -2.820285 -3.297916
0.508397 -4.163380 1.319658
1.101643 -2.928705 2.929336
1.921466 -3.906365 -2.192373
2.898922 -2.166343 -3.274518
-0.483086 -4.075323 0.223032
3.396712 -3.562680 -1.647738
1.966221 -4.490241 0.241101
-0.491838 -4.090791 -0.257819
1.069810 -4.201753 1.433802
2.427730 -4.310943 0.643903
0.265939 -4.010927 -1.802196
1.974940 -4.344835 0.935783
-0.096382 -4.283442 -0.162096
3.150134 -3.076797 -2.523610
2.137000 -4.032815 1.592181
0.611698 -4.349833 -1.182455
0.647225 -4.115897 1.487575
1.236890 -4.171790 1.513732
0.094391 -1.802545 -3.547515
-0.186463 -4.225154 -0.522110
0.010824 -3.878299 1.556964
1.146225 -4.532782 0.307948
1.398602 -4.527173 -0.689245
1.489165 -3.112805 2.799985
1.426324 -4.556611 -0.403879
1.308036 0.264422 -3.732647
3.415562 -3.308105 -2.020123
1.805271 -4.535646 -0.120894
1.093221 -2.052733 3.369949
1.366742 -4.309709 1.205240
1.644020 -3.496891 -2.754476
0.831812 -4.347828 1.001064
-0.204048 -2.872127 -2.884386
6.042856 -1.490156 -1.002440
5.278101 -3.105403 0.732281
5.547063 -1.525830 2.505929
4.706191 -3.466487 -0.498805
2.578016 -1.094456 4.001990
5.031765 -2.679271 -1.537345
4.820527 0.837769 3.160637
2.706717 1.544931 3.518112
4.916938 -3.425228 0.098047
4.943510 -3.298143 -0.500157
4.707106 -3.347739 -0.851875
5.142229 -2.091662 2.626568
4.128472 -3.762685 -0.535475
3.413485 -0.221695 3.998648
2.498715 -1.531040 3.888774
5.522745 -2.008345 -1.560354
5.818013 -1.509524 2.109472
4.742006 -1.833243 3.132713
5.997714 -2.192378 0.092728
4.475254 -0.110256 3.617138
5.581476 0.370439 2.606706
3.592502 -1.365016 3.836715
1.651336 -2.553410 3.199280
6.127019 -1.783762 -0.366346
2.688439 1.189893 3.709800
3.382361 -3.281019 2.628745
3.279273 0.137825 3.985725
4.753980 -3.482600 0.955303
2.028953 -1.325367 3.887611
2.342061 0.865354 3.824682
5.137722 -3.234278 -0.058846
5.828335 -2.332733 -0.456960
4.897499 -2.747854 2.269262
5.295739 -0.089896 3.020794
2.104336 -1.727674 3.773131
3.550635 -3.846022 -0.885954
3.364087 -3.588449 2.186984
2.853212 -4.052048 1.157864
3.622528 -3.301214 2.519075
5.156198 -0.688159 3.151657
6.240891 -1.040758 1.417522
3.180707 -1.104748 3.973711
1.490159 -2.172645 3.387925
4.202188 -3.501244 -1.161283
5.176928 -2.950266 -0.889742
3.349444 0.729827 3.834999
4.194608 -2.978815 2.608825
3.340597 -2.123718 3.592811
4.071478 -1.083258 3.749313
3.118782 -4.014247 1.234229
2.505616 -0.631684 4.055467
3.953925 -3.921593 0.668902
3.691269 -2.701752 3.117641
3.592125 -3.697165 -1.222570
5.100566 -1.762786 -2.217589
2.631198 -3.264117 2.740878
1.524000 -1.593068 3.667963
6.139162 -1.090305 1.680090
4.647284 -0.155732 3.523256
2.725401 -3.411193 2.556847
3.728721 0.158647 3.884758
4.227904 -0.262542 3.747547
5.952606 -2.242046 -0.083343
1.320643 -1.279327 3.685556
6.202371 -1.373367 1.289775
1.420006 -1.437012 3.680839
5.783485 -2.545684 0.160193
4.735963 -2.097632 -2.329760
3.528314 -3.445997 2.353623
3.125207 -2.664080 3.283233
4.151312 -3.716583 1.322526
3.905327 -2.535872 3.165928
5.877364 -2.362565 0.768368
3.379441 -3.117461 2.820103
1.603445 0.164558 3.851756
5.291261 -1.714720 2.708456
3.371410 -1.113816 3.942717
4.173042 -3.336167 -1.487887
2.797081 0.785169 3.872143
4.201470 0.321397 3.683867
5.498539 -2.830299 0.956955
1.795790 0.952310 3.687613
2.579207 0.274769 4.002849
1.832507 -2.234932 3.468691
6.206813 -1.644746 -0.215426
2.676391 -1.851917 3.777931
4.505256 -1.321514 3.484804
4.631809 -3.248627 1.831466
1.594237 0.782124 3.690732
5.576896 -2.565632 1.408068
5.248737 -1.469592 2.870498
1.929836 -2.749859 3.135123
2.993110 0.754219 3.872710
4.815660 -1.567577 3.200276
1.692019 -1.472977 3.762996
1.321643 -1.880000 3.469316
5.333602 0.410551 2.874768
4.242199 -1.635921 3.515831
4.082313 -2.698512 -2.295094
5.250193 -2.309793 2.319527
2.195682 -2.361675 3.473957
3.561901 -2.318757 3.430831
2.073187 -2.936413 3.006994
5.003124 -3.270018 1.089517
2.418569 -1.920981 3.735206
2.717281 -2.348023 3.525591
2.021760 -0.618179 3.996621
5.782272 -2.084986 1.667499
3.909453 -2.466579 -2.558277
3.559966 -3.690598 1.910556
5.919264 -1.689918 1.779081
3.010388 -3.713815 2.052353
3.676258 -0.712355 3.930994
4.761915 -2.740135 2.420101
3.718882 -4.011645 0.319564
4.086815 -3.550628 1.824883
4.076841 -2.531654 -2.434620
6.318187 -0.762809 1.282618
2.278789 -3.238389 2.732555
3.603295 -2.914839 2.958999
5.029927 -3.345359 0.467301
3.138895 -0.821666 4.021588
4.626578 -3.468987 1.317667
6.111573 -1.954997 0.033385
2.459636 0.652139 3.905590
4.741213 -1.928264 -2.426306
3.539138 -3.968083 -0.471148
