-0.830603 4.416155 0.266706
-3.054770 1.448965 2.988811
-0.952913 4.267561 -0.546124
-2.701629 3.891173 0.295966
0.731135 2.555686 2.975690
-1.111387 3.783991 -1.495638
-4.175661 0.643916 0.974635
-2.679361 3.623944 1.698343
-0.597846 3.267512 2.967867
-1.955150 3.250475 2.771631
-4.012361 0.251009 1.360383
-3.526545 1.617362 2.457089
-4.207913 0.591031 0.383068
-4.148809 1.714490 0.933574
-1.239524 4.237716 -0.583880
0.444898 2.715731 3.044971
-3.293401 3.391189 0.785465
-1.530025 4.313480 -0.107555
-1.056551 1.286320 3.792077
1.241564 3.633925 0.709571
0.350691 4.004568 -0.568602
-2.955722 3.715531 0.397576
-1.067373 3.223211 3.018309
0.623187 3.969582 -0.250123
-2.424086 3.929508 1.313749
-3.737061 1.300354 2.215133
-1.548784 3.685832 -1.532574
-2.245842 0.423634 3.448790
-3.107317 3.428977 1.345232
-2.752136 0.803027 3.229094
-2.535900 3.762002 1.600935
-2.383648 4.075421 0.443179
-3.661177 2.810726 1.206388
-0.085564 4.320210 0.364583
-3.091878 3.330380 -0.685710
-1.017184 4.392383 0.889545
0.212424 4.169098 -0.167282
-2.164130 2.113878 3.375945
0.581023 4.062175 0.167603
-2.638405 2.305577 3.038102
-3.426598 1.799151 2.527377
-1.664571 4.297437 0.944119
-3.214402 0.064209 2.648982
-0.103868 1.850472 3.612821
-2.659953 2.507468 2.916705
-0.528401 2.570293 3.427726
-3.489154 3.063714 -0.276287
-3.449592 0.933064 2.617644
0.484384 2.545874 3.124839
-2.961115 0.694103 3.063659
-2.774297 0.277144 3.109452
-2.015961 4.022388 -0.669094
0.048491 2.853668 3.128433
-3.937770 2.439477 0.134877
-3.364494 3.208839 1.214532
-2.470839 0.502306 3.353787
-0.619786 3.343332 -1.985877
-2.099744 3.890478 -0.896844
-3.762324 2.224081 1.754147
-0.406075 4.048688 -0.996153
-3.833015 0.817737 2.043943
-3.547760 2.794074 -0.651105
-2.450019 2.629422 2.983172
-2.089111 2.518161 3.232454
-2.751272 0.508899 3.184474
-1.605913 2.717168 -2.370056
-4.194382 1.652876 0.408988
0.143856 4.244164 0.721810
-2.383896 3.707090 1.897518
-1.636088 4.223612 1.323461
-1.641592 1.921380 3.608187
-1.877636 4.081971 1.556329
-2.371549 2.841166 -1.973018
-3.838850 2.619751 0.042977
-1.443087 2.079781 -2.685855
-2.485329 4.020422 0.580304
-0.930320 4.378559 -0.080525
-3.460446 -0.263761 2.139727
-2.969304 2.703364 -1.606179
0.210254 3.641846 2.295927
-0.779479 1.797022 3.721825
0.775767 3.955341 0.767436
-2.965374 3.705846 0.580229
0.394390 3.935132 1.617774
0.939295 3.359712 2.068511
-3.704097 1.030942 2.280221
-1.272654 2.724908 -2.428448
-2.923193 3.109293 2.180495
-3.414604 1.341777 2.647283
