3.696891 1.683408 2.364867
3.578011 -0.830722 -3.309502
3.989593 -2.822078 -2.075725
3.267823 -2.508319 -2.861420
4.301642 1.492893 -1.953987
5.526453 -0.445552 -0.720154
5.007137 -2.569808 0.127152
1.968245 -1.779822 -3.532178
1.620792 -0.824719 3.722988
4.113281 2.419743 0.216580
0.948330 -3.835811 -1.549884
1.604340 0.357023 -3.617734
2.148247 -2.561941 3.143414
1.099201 -2.310393 -3.214406
3.839220 -3.728203 0.014223
3.028785 1.867325 -2.596828
2.858987 2.114375 2.419906
2.941676 -2.124031 -3.217691
4.902081 0.876201 1.634474
1.041981 -3.932137 1.387043
4.413071 1.375401 1.931425
2.103598 -2.090671 3.402005
3.393077 1.687382 -2.568590
2.820607 -1.023885 -3.583414
-4.752572 -2.572094 -0.627555
-3.714568 1.332166 3.030370
-3.326816 0.674199 -3.428848
-2.131518 3.531390 -0.973628
-2.356800 2.587327 -2.603648
-3.168683 -1.170349 3.393267
-1.083223 0.465883 3.575207
-4.114552 -2.878726 1.352371
-2.590789 0.094505 3.694717
-4.840245 1.821684 -1.586829
-1.854089 1.510600 -3.380703
-3.716204 -1.415012 3.062820
-1.931111 3.453510 1.225564
-3.096083 1.134285 3.375655
-5.073360 0.479416 -2.110879
-3.747470 -1.082071 3.170812
-2.898380 0.871979 -3.513115
-2.809705 -1.470330 3.384215
-3.503783 1.007983 3.264273
-2.345656 -1.124356 -3.577445
-3.630291 -0.392699 3.368944
-2.586915 1.057497 -3.520598
-1.859963 2.807790 2.371971
-4.461891 0.750613 2.723867
-4.931448 -1.796656 1.629856
-5.244707 1.635032 -0.872456
-4.921954 -0.938848 -2.218828
-2.226504 2.269685 2.904852
-3.080831 3.392378 -0.922637
-2.583304 3.273676 1.566057
-3.705138 3.268808 -0.021587
-1.564373 -0.170884 3.708902
-2.332993 1.229348 -3.491354
-4.222504 0.124681 3.028076
-3.793910 2.658516 1.846495
-4.668099 -1.864029 -1.968627
-4.113718 -2.325804 2.150208
-2.431694 0.819730 -3.609005
-3.603270 -2.323200 -2.548467
-5.121650 -0.184580 -2.111897
-2.137245 1.386606 -3.439643
-4.710094 -2.689921 0.145709
-3.683870 -2.930357 -1.772336
-5.138276 -2.054416 0.681182
-5.154395 -2.138778 -0.152402
-3.454448 -0.863170 3.370785
-3.789122 2.360706 -2.228834
-4.195580 -2.789732 -1.405723
-2.623146 3.457289 -1.068942
-5.647805 0.842815 0.315862
-3.136185 -2.643962 -2.489351
-3.348152 3.423095 0.086515
-3.772797 0.546328 3.253275
-3.145170 -1.745407 -3.159144
-1.633378 1.973404 3.100805
-4.270300 -0.865558 2.894765
-3.075150 3.466864 -0.583525
-4.978554 1.885275 -1.215620
-5.407041 -1.179895 -1.189928
-3.580791 3.280796 0.565264
-3.880678 -2.779512 -1.814329
-3.299399 -3.421031 -1.104695
-2.331069 -0.507834 -3.703580
-3.614057 3.284663 -0.435503
-4.339539 2.295352 -1.746513
-3.103285 -2.322313 -2.795545
-3.328838 2.871798 -1.901189
-4.234837 2.782082 -0.986864
-3.762811 -3.087605 1.397623
-2.185404 -1.804052 -3.314752
-3.343807 3.416417 -0.256084
-4.166202 2.989344 0.205537
-3.578986 -2.737955 -2.129809
-2.758162 2.110825 -2.945240
-2.531518 2.252845 2.882398
-3.347616 1.637407 3.053766
-1.917182 -0.660398 -3.692487
-2.004158 -1.422606 -3.489923
-3.970291 -3.026068 1.249258
-5.651455 -1.013585 0.217929
-2.612253 -1.476156 -3.420918
-2.751495 -0.766750 -3.605957
-2.622758 -2.142375 -3.063370
-3.108151 1.405160 -3.261715
-4.781522 -1.275007 -2.241053
-1.852947 2.423591 -2.773753
-1.802246 0.790156 3.630190
-3.787221 0.247014 3.289059
-3.763019 2.694615 -1.821573
-5.134627 -0.856105 -1.945853
-4.088017 -2.733544 -1.652396
-5.215180 1.437719 1.259780
-4.431501 -0.194578 -2.870459
-1.508968 0.846178 3.585278
-3.928977 2.942780 1.131286
-3.836299 1.335299 -2.958179
-4.972903 1.250156 -1.897865
-1.884033 0.318093 -3.715768
-4.349474 -0.968854 -2.801119
-2.454914 0.976216 3.563801
-3.373958 1.745051 -2.979023
-5.751563 0.340942 -0.111589
-2.726942 0.984430 3.518780
-4.466295 0.660202 -2.745840
-4.170537 1.208943 2.788849
-4.250531 1.652651 -2.467885
-5.453550 -0.546797 -1.447117
-3.388569 2.327451 -2.524311
-2.534211 2.526542 -2.637111
-4.308921 -0.444634 -2.948044
-2.318130 -1.401783 -3.486695
-4.667938 -1.257552 2.382127
-5.582300 0.176363 -1.162865
-2.378014 -2.244973 -3.029373
-3.704362 -0.569085 3.311533
-3.649887 -0.139794 -3.373686
-4.920501 2.298999 -0.141186
-1.969342 2.912381 2.244614
-2.556601 1.515435 -3.343201
-4.393096 2.803427 -0.361368
-3.047556 -1.918717 3.095058
-4.282205 -2.473011 1.792149
-3.072432 -3.526487 1.012870
-5.704867 0.646512 0.086867
-1.508917 1.331438 -3.423615
-2.472928 3.577105 0.659283
-3.337998 -3.166528 -1.660727
-1.862070 2.672450 -2.527797
-2.896841 3.077712 -1.812957
-5.369672 1.497121 -0.630403
-4.111547 -2.295797 -2.183174
-3.348469 1.367642 -3.189988
-4.838267 2.361253 0.433099
-4.820170 2.242289 -0.924615
-5.262061 1.786767 0.326451
-2.038085 -0.716638 3.685156
-5.172131 -1.218234 1.690650
-5.347621 -1.011864 1.467966
-3.352585 -2.990211 1.943666
-4.734756 -2.522271 -0.858064
-4.545428 0.232655 2.756416
-5.033891 -2.287799 0.351844
-5.336680 0.880604 -1.476074
-1.745654 2.098104 3.027492
-3.141355 -2.458761 -2.664855
-1.208320 1.653150 -3.209796
-1.416825 0.720925 -3.600578
-1.558274 0.366843 3.682452
-5.750216 -0.522155 -0.037441
-3.973650 1.898021 -2.515939
-4.280993 2.902202 -0.259336
-3.965841 -0.438447 3.183859
-1.883098 0.048675 3.734693
-2.914515 -2.010703 -3.079514
-1.176937 0.692825 3.557176
-4.712246 -0.462188 2.585054
-3.831786 -3.073785 -1.339177
-4.474860 1.212112 2.525512
-1.987383 3.547451 0.915597
-5.646233 0.344244 -0.883800
-4.926968 0.268663 -2.348219
-3.160511 0.126037 3.561353
-3.246917 2.736790 2.144292
-4.084997 -2.138014 -2.355959
-3.451902 2.725789 2.030194
-5.080093 1.423998 1.571282
-5.363774 -0.770243 -1.562152
-4.131210 0.804792 2.970049
-4.108943 -2.453154 -2.013565
-1.768671 3.123642 1.913798
-4.308451 1.490429 -2.523089
-5.563225 1.155722 -0.170313
-3.247819 2.848498 1.988559
-2.954546 -2.991203 -2.158924
-3.880824 -2.535059 -2.133558
-5.007654 1.125380 1.926840
-4.677768 -2.453474 -1.171343
-2.380921 3.386949 1.364014
-1.196314 1.405161 -3.328673
-3.674757 -0.781833 -3.287837
-3.265087 -2.836896 2.206759
-4.789054 2.164832 -1.175014
-2.779164 3.536436 -0.607786
-5.296819 -1.651761 -0.940512
-4.155341 0.498835 3.027600
-2.868532 0.817524 3.534582
-1.785385 2.186378 -2.965642
-3.065803 -2.081943 -2.985727
-3.408939 -1.583962 3.136607
-2.929974 2.537477 -2.519314
-4.047657 2.526224 -1.777634
-5.461374 1.185927 -0.813316
-3.529128 -1.412640 3.159201
-5.665497 -0.726600 0.632609
-4.181707 -3.119213 0.374968
-2.280038 1.080087 3.547738
-2.235934 0.721309 -3.648054
-2.857142 1.570787 -3.254955
-3.630775 -2.747549 2.079104
-3.376090 0.162074 3.483711
-3.785829 -3.381794 0.127390
-4.872956 -1.407359 2.043993
-1.680118 0.630587 -3.654802
-4.676227 0.459993 -2.594455
-3.378232 1.962115 2.832767
-4.747280 -2.131501 -1.557495
-5.078557 -2.131623 -0.720932
-3.848698 -0.580331 -3.233061
-5.025012 1.842742 1.169420
-1.293338 1.059519 -3.484228
-3.858477 1.204602 3.003856
-1.547121 1.169138 -3.491606
-1.204812 0.752410 -3.550351
-4.903440 -1.768260 -1.707178
-1.352134 1.856166 -3.126680
-3.320070 -3.138799 1.724803
-4.708239 2.512656 0.370857
-2.018181 3.280029 -1.645629
-4.628654 0.913175 2.507359
-5.776470 -0.026984 -0.000329
-5.728703 0.013231 -0.590940
-4.301503 -2.435706 -1.817119
-2.509262 3.570249 -0.672070
-3.199522 -1.380996 3.307431
-2.278987 -1.177153 3.566767
-3.310664 2.080384 -2.775691
-4.449557 -2.748593 1.018071
-3.889952 3.151523 0.347946
-3.996179 -0.492392 -3.158646
-2.929166 2.666226 2.378733
-2.404220 3.543533 0.856844
-5.258381 -1.963414 -0.236458
-3.671510 1.724539 2.839870
-2.432442 3.631454 -0.260758
-4.945275 -0.734870 -2.257764
-5.302540 -1.412515 1.242133
-4.082536 -2.671219 1.755007
-3.659203 3.275825 0.323436
-3.467560 3.216278 1.041951
-4.604144 -2.774749 -0.355253
-4.945452 -0.420386 -2.326040
-1.574883 2.528723 -2.641400
-5.773023 -0.087984 -0.168270
-4.429128 2.146458 -1.820546
-5.502012 0.464234 -1.298294
-4.920719 -0.780451 2.275511
-4.387561 2.738827 -0.724427
-1.837278 -0.091561 -3.734635
-5.319253 -0.637873 1.703028
-4.076007 0.273556 3.115372
-5.258204 -0.485839 1.855899
-3.025877 -3.315143 -1.591501
-3.588148 3.256940 -0.675589
-3.386711 -2.325278 2.667783
-5.498901 -0.854018 -1.183222
-2.796506 3.423331 1.071601
-1.994332 3.496473 -1.098172
-2.871433 0.146978 -3.638697
-2.611352 -0.498924 -3.671590
