3.242513 -0.587317 3.009129
3.468107 0.349142 -2.915878
4.747395 1.320650 -0.904250
4.633926 1.541776 0.914469
3.876740 -1.926298 1.867692
4.969475 -0.909511 -0.702039
4.562875 -1.763026 0.840724
3.159493 -1.826807 2.525100
3.415010 1.250170 -2.680604
3.405003 -1.602464 -2.526869
3.010649 -0.522677 -3.123449
3.647465 -1.716123 2.271289
0.783081 -0.435724 3.230929
4.242251 1.120975 2.019665
3.411795 -2.297778 -1.921608
4.628521 -0.346996 -1.799286
4.539678 -0.620378 1.868423
1.864571 -1.520282 -3.054256
2.718120 0.548558 -3.210815
4.370728 2.088534 -0.511340
4.440270 -0.555606 -2.026284
3.550953 0.504096 -2.840972
4.729597 1.017336 1.284920
3.654634 0.257673 2.809225
4.918145 -0.306093 1.231608
2.884829 0.954059 3.054305
4.369938 -0.081814 -2.179743
4.305950 0.803115 2.095133
1.581504 -0.597809 3.347445
3.862297 -0.679155 -2.592995
4.963643 -1.154577 -0.197827
3.918424 0.912683 2.453002
4.766157 0.768942 1.375227
4.993158 0.249249 1.017738
3.884909 0.555687 -2.589663
1.939615 -0.248773 3.388258
4.290037 -2.302271 -0.038053
4.737201 1.466673 -0.680192
1.332788 -1.078658 -3.205769
3.084443 -2.186627 -2.271102
2.785896 0.453329 3.205642
2.314376 0.295360 -3.338862
3.939923 -2.185262 -1.472330
4.014578 -2.162334 1.391102
4.247330 -2.247837 0.678263
4.391674 -1.150069 -1.840004
4.137774 1.656854 -1.750942
4.158212 -0.511300 -2.362677
4.813588 -1.146683 -0.997710
2.220742 0.122585 -3.365328
4.716998 1.617073 0.331178
4.983111 0.582349 0.896447
3.324437 0.175042 -3.012294
4.539862 -1.149414 -1.607944
4.104461 2.065415 1.295266
4.308903 1.995688 0.982403
4.069096 0.393853 2.460379
0.916512 -0.080101 -3.293048
4.959074 -1.076054 0.488685
2.150880 0.708683 -3.295809
4.744960 0.943702 -1.307057
3.078536 -1.635659 2.691905
4.658837 1.333419 1.141968
2.771260 -1.114825 -3.059873
4.838835 1.412279 -0.085162
4.265414 1.758489 -1.445534
4.536317 0.279313 1.939707
3.273499 1.177961 2.795242
1.675066 -1.450152 -3.088023
3.592641 -2.092398 -1.987999
1.906187 -1.290751 -3.154293
3.471487 1.054893 -2.730840
3.039339 1.087976 -2.945529
3.899095 1.870641 -1.837493
3.252906 -2.095190 -2.251594
1.445419 -0.843231 -3.286194
4.586887 1.733980 -0.680552
4.285418 1.250150 1.883858
4.383569 2.020328 -0.691835
3.194276 -2.161188 2.228052
4.528502 -1.980676 -0.310657
3.920851 -2.605664 0.511509
2.749052 -0.899279 -3.135024
4.904131 0.987479 -0.803743
4.256451 -0.051161 2.309280
3.876870 1.720436 2.004830
4.642434 1.098049 -1.409015
2.546209 -0.601633 3.258356
4.316432 -2.171015 -0.668214
1.189824 -1.179020 -3.148570
4.029271 -2.459692 0.715680
4.283790 -1.062665 2.032171
4.569265 1.062141 -1.575227
3.909852 -1.484133 -2.197380
4.466497 0.991643 -1.788010
4.493149 -1.439546 1.452309
4.339708 1.820294 1.219440
4.309298 -1.397756 1.787748
2.931607 -0.889953 -3.074161
3.378138 -0.258632 2.982102
2.892556 -1.741257 2.711374
3.903126 -2.651309 0.317303
4.398891 -2.140704 -0.383611
4.091768 1.707885 1.762837
-0.937295 0.488035 -3.366876
-1.607178 0.135895 3.321856
-1.577653 0.227365 -3.323538
-1.085518 -0.502063 -3.354624
-1.197837 0.919309 -3.263741
-0.433162 -0.076453 3.367569
-0.255446 0.903489 -3.219956
-0.841463 -0.559399 -3.350445
-0.715267 1.407138 -3.097654
-0.729656 -0.295591 -3.381716
-1.478245 -0.022872 -3.348892
-0.370768 0.169659 3.356283
-1.605922 1.940870 2.710802
-1.175829 -0.723149 -3.306383
-1.610417 1.320674 -3.056802
-1.363378 1.024711 3.212797
-0.883354 0.302606 -3.387949
-1.422598 -0.037493 3.357949
-1.124946 -0.822265 3.286630
-1.041533 1.560740 -3.025523
-1.538896 1.388773 3.042929
-1.375905 1.698872 2.914883
-1.114127 -0.021613 3.392538
-1.299287 0.159795 -3.372519
-0.684037 -0.581904 3.340398
-1.529362 -0.592853 3.283676
-0.688428 0.419764 -3.369869
-1.626701 -1.203423 3.087366
5.005797 0.434406 -0.908243
5.187556 -0.456947 -0.207110
5.092368 0.738700 0.252563
5.139314 0.092283 -0.656214
5.102085 0.184588 0.754346
5.228580 0.083967 0.114668
5.091263 -0.342358 -0.755416
5.152380 -0.172607 0.605741
5.086711 0.789074 -0.094464
1.401766 -2.479968 -2.807320
3.301368 -2.971332 -1.336515
3.434570 -3.188309 -0.611582
3.601393 -2.652304 -1.198535
2.427395 -3.605638 -1.459832
2.446679 -3.995243 -0.218078
2.240556 -3.563580 1.666432
1.599804 -3.953640 -1.329539
1.640341 -3.679101 1.780708
1.297418 -3.174086 2.377387
2.623999 -2.116631 -2.561869
3.298530 -2.440528 -1.845888
2.063756 -3.903423 -1.185275
2.597896 -3.911389 0.306916
1.734804 -4.202151 0.437495
1.522683 -3.912508 1.434426
2.377692 -2.154042 2.675941
2.166054 -3.847023 1.228480
1.417711 -2.613654 2.740427
3.372552 -3.343472 0.100989
1.338371 -4.162531 0.859882
1.536077 -2.262061 -2.882424
1.614520 -2.861863 -2.568181
2.635780 -2.864637 2.140829
2.454186 -3.959618 0.475944
2.607229 -3.889581 -0.430324
2.422136 -3.435066 1.714464
2.142349 -3.484703 -1.830515
2.691860 -3.615178 1.156027
1.804974 -3.415653 2.054839
3.089546 -3.170323 1.380882
2.628425 -3.724888 -0.992289
1.758520 -2.499178 -2.742308
1.618865 -3.347570 2.175304
1.380846 -4.277049 0.165229
2.740890 -3.768325 -0.645087
3.596913 -2.888727 -0.843431
2.772168 -2.967107 -1.950422
2.382773 -4.031359 0.077612
2.936884 -3.683086 0.429100
2.678618 -3.872968 -0.246235
1.502051 -2.069907 -2.951059
3.429835 -2.624803 -1.526342
1.416086 -1.739293 -3.038919
3.508940 -2.603872 1.421794
1.719146 -1.907757 -2.960616
2.973099 -2.888412 -1.839314
2.527608 -2.196560 2.585473
2.419400 -3.781437 1.127604
1.524680 -4.089890 1.029042
2.277360 -2.941280 2.293740
1.924250 -2.318442 2.780221
1.914772 -3.510314 -1.906575
2.359334 -3.599841 1.526133
3.475411 -3.048707 0.850656
1.687312 -3.218794 -2.280634
2.156135 -3.031463 -2.279760
2.704884 -3.312631 -1.634487
2.925987 -3.672371 -0.525715
3.726925 -2.903549 -0.078797
-0.268459 -1.972578 3.301990
-1.427777 -1.255946 3.157243
0.856068 -2.885238 -2.749679
0.542676 -3.882260 -1.920219
1.169395 -3.884742 1.545558
0.443615 -0.377771 3.249570
-0.299363 -3.663076 2.306233
-0.737124 -1.631043 3.320122
0.232469 -4.224403 1.434713
-1.021140 -3.489592 -2.333524
-0.290701 -1.556510 3.375567
-1.472819 -2.853586 2.649527
-0.159646 -3.676074 -2.295767
0.372334 -3.474170 2.439129
-2.602355 -3.357318 -0.920533
-1.425502 -2.031171 -3.039228
-1.076172 -3.754681 2.011844
0.052510 -2.615000 -3.068823
-0.807794 -2.756763 -2.937458
-0.542140 -3.311021 2.613286
-0.104107 -1.383945 -3.392525
-1.428906 -3.594549 -2.021370
-0.011247 -1.941865 3.307042
-0.710754 -3.084339 -2.755928
-1.216986 -2.964234 2.690051
-0.012906 -2.395838 3.166785
-0.870162 -3.074034 2.726985
-2.726052 -3.295669 -0.704442
-0.851633 -2.195363 3.168469
0.611979 -2.972001 -2.774198
-2.258385 -2.978467 1.979424
-0.305632 -3.967735 -1.924593
-0.667876 -4.492806 -0.508302
-0.727098 -4.170702 1.494580
-0.402439 -3.881176 2.036031
-0.377978 -4.424604 -0.955152
-1.954229 -3.383926 1.861221
-1.999396 -2.870237 2.305071
0.160054 -4.305835 1.267658
-1.256578 -1.279275 -3.219501
0.435503 -4.466068 0.564396
-1.842279 -2.001636 -2.840085
-0.936680 -2.635808 2.969357
0.404422 -1.420254 -3.341778
0.883801 -1.154595 3.232814
0.852442 -1.707448 3.197743
-1.599747 -3.930946 1.371398
-1.718545 -2.719273 2.598773
-2.386433 -3.283694 1.472563
-1.345652 -3.076400 2.556304
0.834889 -2.629958 2.900895
-0.699846 -3.040742 2.787832
-1.311783 -2.511960 2.906675
-1.823966 -3.537563 -1.791034
-1.737095 -2.386489 -2.759961
0.426104 -3.857724 1.993037
1.141062 -3.657576 1.909554
0.302930 -2.554528 -3.068430
0.637021 -0.933775 -3.294710
-1.003115 -2.307956 3.092816
-1.770090 -3.253446 -2.156114
1.025567 -2.739194 2.768511
0.884464 -0.941086 -3.224638
0.608039 -3.134539 -2.662617
1.017191 -1.068871 -3.184761
-0.626503 -0.978360 3.363747
-2.162006 -2.461244 -2.432413
-2.336926 -3.651890 0.831951
-1.634685 -2.169977 2.899777
-1.337409 -1.670169 3.153290
0.632021 -4.278017 1.116799
-0.544670 -3.999555 1.844587
-1.618709 -1.958236 -2.972317
0.414167 -3.315851 -2.570483
-2.615762 -3.527650 -0.084829
-0.120233 -3.342316 2.613597
1.150485 -3.119164 -2.452006
-0.119755 -0.946895 -3.392429
-1.964469 -2.308597 2.652620
-0.187996 -4.258243 1.418226
-0.528010 -4.340806 1.168712
-0.055776 -0.690882 3.364417
-0.096400 -0.629972 -3.356338
-0.802161 -2.464261 3.078892
-0.430623 -4.543320 -0.316695
-1.044353 -3.574283 2.237157
0.181100 -4.534204 0.327766
-2.065654 -3.304889 -1.843348
0.994829 -2.944971 2.654857
0.126606 -0.188233 3.242246
1.072252 -3.570949 -2.060525
1.055760 -4.069524 -1.281394
0.766693 -0.790217 3.246737
1.088012 -2.106725 -3.016408
-0.094567 -2.176083 -3.246327
-0.716893 -4.364382 -1.022008
-0.452435 -4.475357 0.736587
1.167213 -1.829459 3.055628
0.269551 -0.553929 3.315145
1.098312 -4.229164 0.764266
0.534018 -2.468218 -3.061949
-0.493867 -4.533087 0.363588
-3.094695 -2.380094 2.287549
-2.265761 1.754658 -2.930673
-4.400290 2.751341 0.400651
-1.793350 0.909794 -3.230351
-3.534702 -0.720218 -3.112470
-5.044465 1.770393 -1.235441
-3.310048 2.954763 1.483321
-2.445688 2.325378 2.512941
-5.709334 0.092719 0.752133
-5.462770 1.463925 0.321382
-1.946289 1.851509 -2.839448
-2.332609 -1.947405 2.761047
-2.812613 -3.090415 1.269646
-5.276745 -0.552126 1.704271
-2.089891 2.588454 2.225109
-2.626525 -0.474882 -3.353391
-3.223616 -2.334235 -2.292395
-1.720386 -0.253901 3.319981
-4.301472 2.843386 -0.197162
-5.534876 -1.216624 -0.356181
-5.747252 0.041680 -0.562198
-5.205683 -1.858874 -0.255398
-3.082792 3.065864 1.379842
-2.031530 -1.256279 3.123984
-5.654747 -0.209286 -0.931601
-5.353856 -1.635810 -0.074444
-4.081458 2.498940 1.626439
-5.790193 0.023218 -0.161607
-3.798146 -1.841473 -2.462647
-2.980925 3.284117 0.814621
-4.993182 0.140749 -2.189413
-5.699636 0.011779 -0.795356
-4.519364 1.024161 -2.462944
-2.973154 -0.628008 -3.283915
-4.759096 2.404851 0.594888
-1.883156 2.420932 2.368505
-4.943387 -0.329244 -2.219846
-5.556139 -0.962953 0.750915
-2.776728 -2.281470 2.458480
-2.856446 3.011085 1.579080
-3.784038 2.965448 1.022125
-2.815046 3.329208 0.731988
-5.030233 -0.803742 1.976325
-4.625428 -2.402406 -0.797784
-2.657825 -2.520529 2.226194
-4.591075 -1.145125 2.310561
-3.482914 -2.686036 -1.722311
-4.632011 -2.330461 0.976057
-3.824763 -0.593318 -3.019500
-4.802454 2.224573 -0.984187
-4.497635 -0.437102 2.628953
-4.270417 -1.779366 2.178230
-4.323327 -2.266663 1.592761
-5.195256 -1.406738 -1.277719
-2.785425 3.297754 -0.875252
-5.294940 1.781534 -0.311578
-4.561020 -0.579157 -2.546800
-4.815880 -1.858359 1.451617
-4.748390 2.200137 -1.154336
-3.121687 2.823875 -1.804671
-3.866586 0.094263 3.064023
-3.324361 -2.193457 2.392747
-4.120856 2.717766 -1.176810
-3.040832 3.373350 -0.044870
-2.223021 1.317659 3.144426
-4.683737 0.413532 2.484883
-2.519304 -2.236959 2.525703
-2.648929 -1.494961 -3.025229
-2.668040 2.628101 2.182791
-1.737412 -0.898806 3.202413
-3.113004 -0.489240 -3.281390
-2.856094 -0.113794 -3.365140
-4.752208 -1.456503 -1.942257
-5.731063 0.686662 0.026480
-5.635283 0.233174 -1.007712
-5.338480 -0.697778 -1.533736
-4.713345 1.790346 1.761322
-2.471111 3.118317 1.432395
-2.790155 2.498114 2.310801
-3.091738 -1.179403 3.097851
-5.291585 -1.712092 0.330822
-1.736573 1.537783 2.978517
-4.489053 0.006063 -2.677708
-3.610585 -0.313647 3.155630
-4.482161 1.930182 -1.900237
-5.451048 -1.126052 -0.930091
-4.538321 0.852170 -2.509099
-2.012578 1.488149 -3.050405
-2.938870 -3.146296 1.066705
-3.293945 -0.170572 -3.272254
-5.163934 1.319323 -1.496729
-1.929547 -1.539551 -2.977029
-3.764917 -0.407847 3.079608
-2.724775 3.086268 -1.464540
-5.180003 -1.855973 0.468999
-3.981853 2.388700 -1.871487
-5.567822 0.480132 -1.135669
-2.001630 0.441134 3.352857
-2.150086 -0.198492 -3.383137
-4.803658 -1.183935 2.065487
-3.115973 -1.784482 -2.779506
-3.885302 -2.769277 -1.211653
-3.866599 3.044034 -0.584605
-5.208958 0.091760 -1.906097
-2.103731 2.246163 -2.567045
-3.475454 -1.442918 -2.864293
-2.705587 -2.707283 -1.984641
-5.285725 1.658152 -0.752351
-2.591745 0.125128 -3.393071
-5.706901 -0.670081 -0.294791
-2.381541 1.310609 -3.151911
-1.741810 2.141844 2.588219
-5.385825 0.760152 -1.443800
-1.725186 0.737175 -3.258925
-3.755056 -0.690691 3.029850
-3.631908 2.775117 -1.588559
-5.267904 1.350578 -1.253876
-5.302184 1.796664 0.044050
-5.332739 1.664547 0.520701
-4.422730 2.488693 1.194776
-5.550316 0.237732 1.247894
-4.408389 0.964539 2.576781
-5.065001 -2.028060 0.408437
-3.420201 -0.445609 3.205518
-3.323145 -2.764867 1.689209
-2.015679 1.225743 -3.162390
-5.260841 -1.791982 0.031822
-4.871889 -1.125525 -2.017879
-3.502257 -2.239331 -2.270676
-2.062302 1.587068 3.007208
-4.879914 2.304610 0.482423
-2.572939 2.859708 1.884988
-2.195219 -1.695164 2.919666
-1.970810 -0.398629 -3.345473
-5.145835 1.023849 1.735327
-3.376596 -2.531292 -2.001248
-5.020578 1.189828 -1.824682
-5.173155 -0.683023 -1.822090
-5.379695 0.515213 1.554374
-2.807003 -0.214681 3.365527
-3.224412 -1.613749 2.854771
-5.426510 0.104003 1.536092
-4.975696 0.688835 -2.113910
-2.739964 -3.031231 -1.426207
-3.372480 2.593826 -2.014663
-3.599411 -0.625666 3.109610
-1.762472 -0.198358 -3.332611
-4.814731 -1.908300 -1.386029
-5.443094 -1.441687 0.283920
-1.986823 -0.006669 3.375257
-4.930925 0.371135 2.238709
-2.035197 -4.060385 -0.353792
-2.053023 -3.996454 -0.566488
-1.773875 -4.058663 -0.880309
-1.826833 -4.071359 0.778562
-1.282231 -4.257124 0.896651
-1.888401 -4.154248 0.359620
-2.260588 -3.906222 -0.191523
-1.582398 -4.151942 0.887830
-1.328375 -4.409653 0.263009
-1.402646 -4.306468 0.655171
-1.247988 -4.445399 -0.051138
-3.764848 1.985767 -2.522238
-3.135795 1.198246 -3.156590
-3.543363 2.460440 -2.112604
-3.563600 0.776601 -3.124801
-3.601097 1.534379 -2.899367
-3.826848 0.926187 -2.992166
-3.598999 1.769834 -2.769111
-4.194991 1.623019 -2.477127
-2.634158 1.480659 -3.086553
-4.221978 2.081069 -2.017889
-3.821630 -3.127064 0.224305
-3.234623 -3.326280 -0.018198
-3.818956 -3.087121 0.476277
-3.831846 -3.006117 0.733254
-4.330213 -2.778460 0.376061
-2.852928 -3.358142 -0.180157
-3.081870 -3.208960 -0.805580
-3.882869 -2.860766 1.001102
-4.299223 -2.837703 0.129497
-3.555217 -3.011268 -1.004561
-3.268322 -3.312385 0.188523
-3.638237 -3.211951 0.126487
-2.827104 -3.285461 -0.613904
-2.827953 1.614475 3.028612
-4.042866 2.117514 2.173166
-3.166182 2.462376 2.279472
-3.724521 1.857870 2.647237
-2.983425 1.141550 3.191466
-3.225576 1.453098 3.052185
-3.830589 1.186724 2.928262
-3.522879 0.683907 3.145880
-3.033452 2.262031 2.543587
-2.542819 2.131188 2.674920
-3.516961 2.118960 2.534081
-0.085141 4.703678 0.319404
2.967547 3.955035 -1.573259
1.142743 4.834437 0.663481
3.104206 2.965800 -2.548364
0.750138 4.039114 2.361804
4.179256 2.789600 -1.237653
0.582562 4.602526 -1.371724
2.583247 2.262035 3.227267
2.371252 2.058038 3.380813
-0.131387 3.945584 2.191046
4.383977 2.839274 0.210534
0.390243 3.151498 -3.092581
4.497645 2.532619 0.461301
1.822740 2.402553 -3.440343
4.452518 2.709871 -0.044459
-0.120482 1.458482 -3.538665
2.552853 1.577537 3.399203
4.464315 2.562168 -0.599268
4.126181 2.545751 -1.612071
0.226863 3.025774 -3.131702
3.103738 3.994574 1.308312
0.487425 4.598003 1.347048
1.705460 1.067616 -3.681328
0.608238 1.980396 3.620741
2.970805 2.918996 2.681676
1.139364 0.527936 -3.686026
-0.279605 2.600914 3.181993
0.368164 2.800504 -3.288277
2.476941 4.597053 -0.327022
3.585404 3.007808 -2.032998
-0.285982 4.504888 -0.988216
2.849656 3.557359 -2.232039
2.512102 4.596008 -0.112461
2.804236 1.872850 -3.224852
1.838584 0.854010 3.643816
0.070328 2.882240 3.168815
2.911736 2.173354 3.080495
1.810184 3.339247 -2.939461
3.979487 2.492550 1.903818
3.221029 3.987372 -1.121307
1.365938 0.959561 3.721627
4.545807 2.479356 -0.149819
2.270400 3.889507 -2.241317
1.431571 0.784287 -3.702123
0.007982 4.653793 -0.810309
1.355812 3.508337 2.890714
0.800626 4.448310 -1.754458
3.389667 2.194798 2.727391
0.896986 3.693371 2.742242
1.451234 1.945617 -3.633522
1.164920 4.255346 2.088517
0.372457 1.371913 -3.671451
0.935723 0.903686 -3.729761
-0.347175 1.727260 -3.421113
3.123755 4.184276 0.718150
1.648611 0.836208 -3.678229
-0.019222 3.898757 -2.304908
0.673060 0.721160 -3.695449
0.055911 0.652554 -3.569913
0.473505 0.650439 3.660489
-0.095297 3.279487 2.856363
4.383585 2.676161 -0.754864
1.238826 3.134460 -3.167614
3.061084 4.153379 -0.978677
2.609890 3.671033 2.286420
2.570807 1.910320 3.332912
0.663085 2.428043 -3.495126
4.204346 3.152513 0.236603
3.500919 3.949349 -0.422403
4.062798 3.338673 0.387464
2.238083 4.517063 1.129237
1.999864 4.610804 1.069897
1.582241 3.341403 -2.987469
2.767941 2.182384 -3.159955
0.073526 4.736338 0.452368
3.081404 3.651177 -1.906623
0.001260 1.296949 -3.586732
2.308485 3.078871 2.950530
-0.224600 1.412326 3.506163
3.641378 3.452605 -1.414243
3.226887 2.808116 2.553756
4.207880 2.944238 0.906873
1.730288 4.799372 -0.494438
3.018052 2.692182 -2.785064
3.641058 3.216562 -1.740903
3.385604 2.636173 2.518900
0.995954 4.667684 1.282509
-0.294026 2.940681 2.998069
3.564610 2.392287 -2.477939
1.824493 2.925336 -3.202412
2.666805 4.495577 0.466756
2.592547 2.553332 -3.107540
-0.325143 4.621982 0.268418
1.445321 1.247653 3.718039
2.096225 2.543856 -3.311601
0.625100 4.852600 -0.364478
-0.029211 4.329725 1.655399
3.724407 3.760122 -0.235291
3.460150 3.900909 -0.803036
0.399147 2.060432 3.569619
2.266482 1.796430 3.478445
0.536517 3.679664 2.710727
0.164798 2.560165 3.350636
2.573193 1.796890 -3.355526
-0.360526 1.549216 -3.440727
-0.010768 4.716867 -0.414439
0.951275 4.537013 -1.593374
2.074944 4.713209 0.527567
1.004269 3.409726 2.983473
3.767126 3.630102 0.696936
0.981759 4.126838 2.269426
3.078613 4.280159 -0.332693
4.318413 2.905236 -0.500456
2.194337 2.468792 3.309825
-0.320626 3.438105 -2.625284
1.629126 4.849729 -0.044838
0.434533 4.133446 2.176077
1.802001 2.128842 -3.532083
1.833084 3.401900 2.885743
2.891123 3.901209 1.749494
1.962562 1.562132 3.604375
3.361352 4.090304 -0.187178
-0.176680 2.898916 -3.072105
-0.390936 2.343661 -3.239464
0.366315 0.702985 -3.648843
2.981012 4.352522 0.198316
1.290468 2.964422 -3.264360
-0.370874 4.582223 0.467092
0.292092 0.267448 3.552958
2.539189 2.872078 2.970746
-0.098738 4.568404 1.006354
-0.328317 3.893016 -2.141656
1.254048 1.111216 -3.734250
-0.021501 4.081548 -2.066687
1.771401 4.579324 -1.320021
2.944347 1.717384 3.176148
2.890133 3.394320 2.364655
1.366692 4.711912 -1.111667
3.494885 3.203804 -1.954199
-1.483482 3.374968 2.301428
-2.312212 3.865873 0.429383
-0.493423 2.007553 -3.298716
-0.893467 3.672761 -2.234037
-1.758224 4.237827 0.094814
-1.528689 4.318260 -0.379480
-1.600081 3.204421 2.391530
-0.553754 3.605598 -2.373928
-1.227806 2.280766 3.077789
-0.763565 2.210753 -3.209970
-1.213900 4.339614 -0.841242
-0.760273 4.231386 1.427861
-0.532047 2.367441 -3.183306
-1.864060 3.670505 1.683555
-0.796599 4.398798 -0.974637
-1.457634 4.367622 0.078868
-1.208721 4.407528 -0.532051
-1.669746 4.237878 0.515374
-1.700077 4.241405 -0.397090
-1.440024 3.864968 -1.733451
-2.266082 3.783168 -0.899801
-2.203502 3.972143 0.187388
-0.919702 3.171140 -2.685379
-1.238809 2.527739 -2.973930
-1.915994 3.923221 -1.157638
-1.835895 3.703419 -1.660860
-1.987210 3.929687 1.031453
-0.643211 2.136644 3.249334
-0.891237 2.144133 3.208286
-0.735926 2.628284 -3.048226
-2.410377 3.802630 -0.329497
-2.030202 3.818853 1.229646
-1.046145 4.052713 -1.653004
-1.457923 2.493532 -2.908533
-2.027941 2.977113 -2.293958
-1.365332 3.741873 1.955076
-1.552230 3.731842 1.851046
-0.938851 4.470962 -0.554172
-1.009948 2.678752 -2.967767
4.097616 -0.284635 -2.909205
5.461248 -0.195852 -0.518653
4.373218 -0.056441 2.676516
2.504585 1.107886 -3.484243
5.046397 -1.190542 -1.359286
2.990587 -1.715813 -3.103891
4.469683 2.368847 -0.946838
2.593110 0.800777 -3.550366
5.421940 -0.276784 -0.724540
5.373995 -0.972523 0.215210
4.498186 -1.981154 1.639853
4.302844 2.107281 -1.720170
3.911271 1.664540 2.548088
3.411726 -2.017569 -2.704213
1.518935 -1.128786 3.566752
4.079618 -2.402429 1.727381
3.203416 -1.706296 -3.016206
2.505553 0.749845 3.581224
4.410977 -1.443282 -2.229014
5.482934 -0.238195 0.303680
3.791775 1.708812 -2.615405
5.038184 1.537285 0.889833
2.917833 -0.668025 3.498935
3.563337 0.911279 -3.139021
3.724967 -1.284417 -2.925297
2.160476 -1.226285 -3.520952
4.225380 1.739460 -2.187186
4.643068 -0.695761 2.288814
4.675091 1.424983 -1.838248
5.043236 -0.823866 -1.607801
3.926551 1.078058 2.840868
3.808819 -1.216643 2.895932
4.565935 -2.415413 -0.656124
2.184990 -1.558026 3.387208
3.650365 1.668550 2.744642
3.695564 -0.888507 3.083583
1.960645 -0.043194 -3.734650
3.103396 -0.433185 3.467465
4.447951 -2.630524 -0.076956
4.221108 -2.365815 1.574838
4.449979 1.988013 -1.638591
3.071131 -2.348399 -2.626146
4.111937 0.327809 2.886712
4.800453 1.796477 1.189015
0.926489 0.195345 -3.638712
5.013481 0.879781 1.606808
5.339777 -0.656169 -0.888047
4.672256 -2.178066 0.948026
1.186570 -0.450557 -3.671605
4.652588 0.173907 2.363323
4.498470 -2.391428 -0.958256
4.709034 -1.895382 -1.348253
5.473212 -0.414058 -0.245655
5.005004 0.554398 1.767232
4.607196 -1.489604 1.938300
3.198317 -1.866501 -2.923940
2.918358 0.217771 3.547808
1.525047 -0.937638 -3.620518
2.541303 -1.587009 3.309794
4.958055 -1.664654 1.046476
2.694541 -0.456596 3.596434
4.229930 2.069694 1.866435
1.447496 0.461569 -3.694262
2.797517 -1.436255 -3.306963
5.216618 -1.242938 0.758865
4.938867 1.190492 1.549093
3.391016 -2.038922 2.700995
4.413509 -2.132222 -1.591590
1.228556 0.233740 3.692481
4.282908 -1.919148 -2.014785
4.246308 1.351614 -2.429478
2.928280 1.321038 -3.286316
5.136920 0.999210 1.237770
2.691884 0.438447 3.591902
5.333838 0.892888 -0.609371
4.817718 -0.534035 -2.095394
5.218928 -0.451192 1.361488
4.717823 0.377897 2.253658
2.988694 -1.900867 2.996769
2.204832 1.002013 -3.567291
4.726562 -1.665880 -1.586713
3.390105 0.499440 -3.324694
4.299633 1.822920 2.027309
4.063817 1.313433 2.623007
4.936717 -0.769060 -1.832187
2.915089 0.697312 3.482365
5.240799 1.330005 0.171932
3.476934 1.411387 -2.994294
5.155664 0.315098 -1.531472
4.928780 -1.852375 -0.795297
4.558129 -2.036229 1.462680
3.783339 -1.892808 2.535399
3.314538 0.094134 -3.399854
0.538711 -0.045753 -3.534561
3.315414 -2.506698 -2.331927
4.775044 -2.230102 -0.251941
4.785847 1.362470 -1.702765
3.994441 -1.019470 2.832105
4.557731 -1.669499 1.865109
5.403514 0.586882 -0.582939
3.809309 -2.168983 -2.284155
4.527877 0.013296 2.516080
2.304765 -0.701407 -3.638859
4.040646 -2.934682 0.595257
1.133944 -0.682698 3.628818
3.074011 -1.231684 3.289364
4.063032 0.863679 -2.808909
1.767958 0.603388 -3.685963
4.903202 -1.145279 1.694413
5.072382 -0.701297 1.603876
4.956594 0.982749 -1.658515
3.106740 -2.398171 2.562970
2.240111 -1.821825 3.247716
3.782102 1.979480 -2.421770
5.040900 -0.498419 -1.735260
4.799051 0.951034 -1.948317
2.473821 -1.463529 -3.380051
1.674894 -0.567824 3.700130
3.969809 -2.921781 0.864317
5.399478 0.440835 0.726685
2.135210 0.483417 -3.685648
4.994372 0.406122 -1.828471
3.463151 -1.217681 3.111291
5.157311 1.373348 0.695585
5.245452 -0.914438 1.031855
2.021320 -0.440674 -3.708270
3.817973 -2.790529 1.461706
3.953693 1.267796 -2.737837
4.606322 1.984437 1.354318
4.981805 1.816941 -0.450894
4.207469 0.172543 -2.821672
4.664315 0.862658 2.182207
3.857077 0.012506 3.097203
3.604610 0.285843 3.238717
1.197787 -0.338546 3.684441
3.921222 1.526863 -2.626312
1.909716 -1.728541 -3.328756
5.192013 -0.250137 1.472408
2.330706 -0.456020 3.671742
1.338323 -1.122961 3.551674
4.420572 -0.349511 2.610124
4.833257 2.076061 -0.337312
3.060611 -1.304215 -3.267316
1.829429 -0.701143 3.678662
5.015309 -1.872500 -0.055362
5.443765 -0.477276 -0.474923
4.040465 -2.205718 2.014578
4.920845 0.270835 -1.978151
2.562892 -1.094175 3.494617
5.105937 -1.646167 0.433362
2.189540 -0.534499 -3.680973
2.910900 0.811585 -3.457922
5.471912 0.436240 0.006993
4.475476 2.262689 1.167537
5.182001 0.069116 1.508376
2.732213 -0.739317 -3.541394
4.773439 2.049618 -0.767086
3.425940 1.421697 3.018006
4.390259 0.221626 -2.647977
5.135721 -1.073212 -1.229359
5.213002 -0.471721 -1.369995
2.529632 -0.053316 3.660111
4.680762 2.012549 1.136217
3.989130 -1.545037 -2.593890
1.754839 -0.978679 -3.617686
4.403356 -0.488070 -2.606969
3.551018 -2.299804 -2.373178
4.092401 -2.580351 -1.431278
4.568684 -1.814868 1.708644
4.595289 2.286247 -0.767967
3.248759 0.012548 3.431130
3.938345 -0.452378 3.011450
0.864345 -0.445140 -3.607094
4.684631 2.237384 -0.547121
5.486907 0.101884 -0.297570
