-0.752510 1.601423 3.063778
-0.173433 3.599729 1.485224
1.960366 2.128107 2.911927
-0.501173 3.740277 0.631824
1.195710 0.747970 3.515149
1.406041 1.219614 3.420769
0.834108 3.988305 0.244770
0.695242 3.512844 1.897199
-0.133561 0.223997 3.433698
2.386919 3.488472 -0.392987
2.293922 2.317763 -2.297050
1.531408 0.870254 -3.126929
1.804783 3.580386 -1.024783
-0.539115 3.281428 1.833238
4.278172 -2.395676 -1.963991
5.725707 0.853879 -0.536148
4.395791 -2.819133 -0.458449
5.317362 -1.942982 -0.848622
3.199326 2.758107 -1.088516
3.124902 -1.453135 -3.169478
5.698297 0.880882 -0.080424
4.987738 -1.934989 -1.727140
2.100667 -1.156032 -3.193165
3.294514 -3.186925 -0.688008
4.007020 2.546613 0.271318
4.915871 1.787336 -1.494479
3.134354 2.548522 -1.713070
2.980413 1.620577 -2.857143
5.458736 -1.560771 0.402327
4.130681 -2.557019 -1.848070
4.232803 1.389147 -2.630533
5.043344 -1.370422 1.353427
4.761885 2.175924 -0.131963
4.485632 0.739925 -2.820112
1.764617 0.716972 -3.098652
5.403821 0.855183 -1.737387
5.802555 0.612355 -0.539507
1.848099 -1.543294 -2.937793
4.850726 1.962283 0.421390
5.880678 -0.080654 -0.842094
5.861419 0.359284 -0.506424
2.810926 0.790163 -3.293955
5.587979 -0.745960 -1.664469
3.230933 0.715511 -3.296721
5.740115 0.039180 -1.399754
2.653913 -2.944215 -1.681601
5.112866 1.652060 0.497015
2.934521 -2.366697 -2.536339
4.891011 1.796063 0.691867
4.323479 -1.096831 -2.928777
3.476763 2.433193 -1.831634
3.716600 -2.568130 -2.109752
5.137083 0.208847 1.572358
4.984955 -1.414459 -2.226654
3.774080 -2.849040 -1.578828
5.669294 -1.298300 0.017631
4.297882 -2.856852 -0.115518
4.997366 -0.139684 -2.590057
5.846104 0.167948 0.105485
5.849452 -0.533396 -0.927194
4.122318 2.582363 -0.379933
2.880140 -3.015612 -1.534377
1.634159 -0.194137 -3.192812
3.155292 1.282568 -3.061727
5.854285 0.371893 -0.224899
5.307664 -0.720994 1.323743
4.733419 2.038587 -1.321107
4.156953 -2.904147 0.050239
4.307034 -2.835466 -0.838488
3.851151 -2.438424 -2.211579
4.390028 -2.566374 0.717159
5.440630 -1.052489 0.962027
4.008432 1.474434 -2.693691
5.446675 -0.079118 1.197047
2.072800 -1.622530 -2.974989
3.650726 1.232152 -2.988935
4.780016 -2.130129 0.937662
3.830124 2.131910 -2.131076
3.474752 -1.471974 -3.105724
2.415141 -2.373543 -2.480104
5.293825 0.719927 1.181502
2.015515 0.144201 -3.314132
3.449530 2.796104 -0.405772
3.507853 0.104867 -3.374848
4.438107 -2.716557 -1.049095
5.277563 -1.853984 -1.243600
2.908365 0.529063 -3.370346
4.468781 -1.930846 -2.329165
4.093948 -2.895161 -1.067981
3.205439 0.541175 -3.348759
4.587334 2.227463 -1.097428
4.630309 -2.632968 0.004301
4.377042 -2.819175 -0.657962
4.025792 2.223484 -1.863349
3.223246 -1.051011 -3.310435
5.113719 -1.595167 -1.913293
2.451544 -2.644430 -2.158145
5.261840 -0.383431 1.452989
5.177609 -1.066500 1.360485
1.743125 -1.294997 -3.013014
5.727145 -0.773382 -1.283079
3.609396 -3.134740 -0.554499
5.278967 1.661780 -0.252805
2.386051 1.593475 -2.830836
5.863273 -0.706057 -0.244851
3.933856 0.118259 -3.248641
3.331473 2.802465 -0.707006
3.203095 0.005379 -3.432236
5.609957 -1.473986 -0.726437
4.665823 -1.853675 -2.220207
5.787138 -1.000375 -0.120084
4.252450 2.495021 -0.784668
3.721636 2.516138 -1.514191
5.472937 0.909945 -1.544661
3.627979 -2.463540 -2.286167
4.723932 0.881667 -2.577161
-1.567573 -0.526162 3.323679
0.561414 -3.498988 0.271257
-0.251229 -3.336567 1.570633
-0.653768 -1.097002 3.388527
-1.122433 -0.755466 3.406659
-1.406450 -2.614015 -2.246987
-0.676011 -0.680933 3.462105
-1.461482 -2.879105 2.098381
-0.489417 -0.508369 -3.305988
-0.396557 -1.066288 3.393579
-1.236943 -1.319787 3.255006
-1.053186 -3.617229 -0.421764
-1.112407 -3.295126 1.581117
-0.763287 -3.549028 -0.868615
-1.542055 -0.024139 3.328849
0.825422 -2.993488 -1.450117
-0.225256 -3.430258 1.354195
0.050193 -3.590492 0.650933
0.019112 -0.544677 -3.255241
0.449579 -1.754382 2.987432
-1.521711 -3.475574 0.788933
-1.697093 -1.636383 2.993212
-1.231579 -3.618426 0.288166
0.040794 -2.982148 2.079574
0.251711 -0.058198 -3.208173
-1.388424 -1.432379 3.179353
-1.011813 -0.102784 3.450284
-1.722718 -0.794592 3.239827
0.246711 -3.402440 1.203336
-0.929980 -3.123978 1.931124
-0.505065 -0.071318 -3.305892
-0.573306 -3.382667 1.504764
-0.913320 -3.465229 1.255249
-0.441086 0.184694 3.450954
-0.481710 0.245605 -3.269800
-0.815933 -3.667744 -0.230157
-0.204210 -3.658628 0.414303
0.686942 -2.695373 -1.973987
0.670450 -3.193948 -1.194857
0.882606 2.417036 -2.799791
1.216073 1.820661 -3.011329
1.108116 2.485401 -2.735397
1.589165 2.871993 -2.261219
0.287067 2.741767 -2.502883
0.723885 2.576226 -2.698685
0.924870 3.238322 -1.997013
0.563175 3.430282 2.027606
0.337967 2.992491 2.647657
0.929325 3.351694 2.140744
1.081672 2.314611 3.118986
-0.004947 1.950379 3.227388
0.149593 2.872370 2.726178
1.318744 2.499941 2.944412
1.077975 2.741007 2.843482
0.177777 1.960733 3.267637
0.851745 2.349401 3.139239
0.779795 2.599759 2.997295
-1.214612 0.279086 -3.348988
-2.864849 0.945243 -3.231291
-1.438963 0.470775 3.358881
-1.919183 -0.308843 -3.314702
-2.000828 3.590012 -1.454844
-1.898526 3.382075 -1.840301
-2.524926 1.492522 3.167995
-0.595052 1.004141 -3.139449
-1.324836 3.267750 1.907297
-3.243639 2.369849 -2.498299
-2.537733 3.344657 -1.766953
-2.368034 3.869660 -0.163778
-2.075616 3.750346 0.997585
-1.659714 1.173094 -3.346502
-0.397384 1.086895 -3.038260
-4.058085 2.271857 1.874290
-1.966309 1.139585 -3.356015
-2.670374 1.661590 -3.108607
-2.816156 3.544670 -1.211888
-1.852138 1.363497 3.275572
-3.849449 3.102211 0.902268
-3.273789 3.138212 1.605719
-1.596915 1.458974 -3.272652
-3.154601 1.831352 -2.864271
-2.379707 -0.253892 3.252717
-2.632718 3.622232 -1.145614
-0.592636 2.157542 -2.715385
-0.856382 1.719367 3.004447
-1.671990 3.567142 1.467861
-3.385272 1.624914 2.804139
-0.731782 3.590586 0.904299
-3.019602 1.675654 -2.988207
-1.569217 1.127465 3.316180
-3.130591 3.319031 -1.443798
-2.377000 3.297629 -1.893899
-3.165270 2.180458 2.636968
-2.082874 -0.292235 3.278361
-2.900503 3.686344 -0.632386
-3.269716 2.532965 -2.351771
-3.678647 2.833874 1.661871
-2.223891 1.251477 3.280936
-3.576755 3.269425 -1.000393
-1.424828 3.524194 -1.538295
-4.140173 2.409675 1.627093
-2.827708 1.801054 -3.006028
-0.979787 2.898452 2.246322
-1.094730 1.991374 2.951828
-1.641859 3.412591 -1.780365
-1.022757 3.193401 1.906734
-2.489354 1.164452 3.258100
-0.933519 2.171978 2.807699
-1.191367 1.417707 -3.227766
-4.256530 2.644704 1.082218
-0.950282 1.515021 3.106706
-3.034763 2.227060 -2.701508
-3.676785 3.375185 -0.150094
-2.224540 0.812264 3.349245
-1.688421 0.176852 3.363267
-1.855737 0.143738 -3.396232
-1.979192 3.287176 -1.977819
-3.409386 2.787829 -2.001928
-3.922232 3.202108 -0.156917
-0.723866 -3.018684 -1.971130
0.442394 -2.851222 -1.922655
-0.176730 -2.351490 -2.699692
-0.904875 -2.058249 -2.857682
0.212345 -1.572785 -2.985352
-1.259877 -2.751160 -2.155362
-1.226922 -2.514591 -2.432270
0.501639 -2.397572 -2.422241
-1.085162 -2.082340 -2.798997
0.676404 -2.582346 -2.108563
0.752647 -1.971464 -2.565546
-0.549866 -2.942734 2.271808
-1.757257 -2.191012 2.646930
-0.655025 -2.468541 2.807068
-0.729406 -2.220924 2.985085
-1.547551 -2.411989 2.597356
0.339823 -1.927584 2.937474
-0.471899 -2.333882 2.908558
-0.414095 -1.712768 3.227670
0.423557 -2.096797 2.797941
-1.573924 -2.677903 2.289202
-1.365170 -1.528029 3.160362
-1.179270 -1.398712 3.247283
-0.303618 -2.786402 2.458066
-4.557409 -2.694916 1.895856
-3.248463 -0.153636 3.291114
-2.563127 -3.714642 -0.349552
-4.292738 -3.427442 0.758558
-4.640273 1.565851 -2.428293
-5.071779 -2.252661 1.918487
-3.492860 -0.230948 -3.471950
-2.202284 -0.866629 3.144986
-4.638900 2.533816 0.771282
-4.936866 0.575292 -2.793767
-5.973863 -0.139367 1.687761
-6.229980 -1.668542 -0.094413
-4.457671 -1.030769 2.942078
-5.333573 2.024902 0.803292
-4.752586 2.363505 1.063278
-4.597785 2.682172 -0.113867
-5.317875 1.924654 -1.261661
-4.374591 0.687780 2.868012
-2.446813 -3.119727 1.787790
-4.024733 -3.595452 -0.599035
-3.937298 -3.587397 0.578364
-2.975249 -3.760305 0.040076
-3.192935 -3.756869 -0.310777
-5.243960 -0.345667 -2.729008
-4.856808 0.882689 2.524512
-5.658201 0.367783 2.005234
-4.964368 -2.790065 -1.570074
-5.452144 -2.284959 1.415734
-5.442451 -1.396213 2.128875
-4.055613 -2.818546 -2.245120
-4.878717 1.087962 2.401082
-4.227925 -3.321646 1.135598
-5.681580 -0.512808 2.097013
-5.184923 -0.755770 2.550497
-4.994976 -1.179712 2.597057
-4.989737 2.296987 -1.027894
-4.223940 2.628251 -1.244767
-6.283391 -0.621983 -1.236472
-4.340046 1.574985 2.398006
-5.797887 -1.069008 1.832872
-4.012311 -3.206019 -1.722754
-5.521354 -2.709103 -0.489591
-5.509529 0.254507 2.208112
-4.686436 -0.950780 2.845484
-2.353745 -0.265650 -3.416482
-6.287522 -1.139681 0.758343
-4.359742 -2.799215 -2.104107
-4.309127 2.494132 -1.476330
-5.999549 0.799829 1.219055
-4.331076 -3.483023 -0.644021
-3.765692 0.783300 3.029407
-6.071424 -0.630066 1.513704
-4.665267 1.211958 2.468662
-3.606218 -3.497840 -1.314734
-1.786041 -3.301766 -1.210385
-4.298316 1.098834 2.722118
-4.971565 -0.944076 2.673335
-4.779275 -3.282496 -0.539231
-3.807025 1.301173 -2.974214
-4.646361 -0.159807 -3.114367
-4.598037 2.307673 1.364827
-3.843302 0.492058 3.104144
-4.585483 1.427248 -2.570526
-3.641473 0.653112 -3.295301
-2.289999 -3.588979 0.627178
-5.783330 -1.278574 -1.961448
-5.193249 1.287138 -2.197545
-2.650164 -3.621469 0.774664
-5.561362 -0.275796 -2.431672
-5.338384 -0.793580 -2.612575
-2.966752 0.365618 3.219685
-5.189253 2.306409 0.025478
-4.880079 -2.954665 1.185448
-5.962044 -0.079458 -1.895386
-2.272774 -3.658858 -0.307033
-5.940347 -0.413291 1.753939
-3.468186 1.309043 -3.033583
-4.903843 2.252717 1.091513
-2.548526 -1.222914 3.146580
-5.146365 1.699865 1.652542
-2.642849 -0.774538 3.246940
-5.646006 -0.097251 2.127148
-3.997012 -3.405391 -1.320611
-5.952870 -2.017952 -0.892703
-2.844425 -1.341133 -3.346223
-1.900406 -1.710021 -2.985895
-6.206465 -0.294394 1.258318
-2.901036 -3.341177 -1.731730
-1.934629 -0.518608 -3.292663
-2.774045 -3.726067 -0.503546
-5.076416 0.701644 -2.643267
-4.385767 1.987240 -2.183551
-5.381182 1.907055 0.972339
-4.502258 -2.871545 1.713154
-2.187738 -3.333791 -1.488919
-5.516376 -2.186707 -1.632607
-3.147026 1.241324 -3.094630
-5.332656 -2.102927 1.774716
-2.745557 0.520428 -3.363164
-3.473819 -3.729931 -0.398896
-2.771556 -0.970787 -3.429035
-6.063257 -2.004534 0.076071
-5.479391 1.084633 -2.034590
-5.755040 0.239176 -2.121270
-1.830183 -3.520033 -0.238675
-4.308244 -0.456398 -3.271444
-6.426320 0.271429 0.050731
-5.230187 -2.726464 -1.282824
-4.952901 -1.767711 -2.572724
-2.341953 -3.018771 -2.088221
-4.393637 0.118209 -3.201233
-1.949804 -0.966394 -3.244843
-5.059041 1.394422 2.042942
-5.085197 1.201916 2.164774
-5.717500 0.716665 -1.965379
-4.539089 -2.549505 2.066514
-3.588007 -3.421396 1.305187
-3.930546 -1.524128 -3.182368
-4.172339 -3.235985 1.366281
-3.043411 -0.481242 3.299105
-4.175833 -3.134478 1.547862
-3.729286 1.398475 2.737062
-5.305799 -1.245488 2.325053
-2.096886 -3.285579 1.331365
-2.170637 -3.006728 1.834490
-3.860530 1.519706 -2.821380
-4.120017 -2.495220 -2.540115
-5.948188 -2.062715 0.613743
-4.692180 0.944047 2.599277
-5.982547 -1.445697 -1.521289
-5.031707 2.358551 -0.707521
-3.909808 -1.758491 -3.089563
-1.936193 -3.439762 -0.979220
-4.975360 1.133693 -2.498233
-2.221606 -3.550406 -0.910935
-6.026110 -0.928054 -1.717526
-5.951602 -0.699770 -1.903553
-3.094884 -1.245354 -3.382656
-5.990697 -1.748545 1.010728
-5.407173 -0.131709 2.378337
-3.690811 1.450030 -2.910030
-2.712867 -3.538344 -1.259734
-2.279355 -3.257736 -1.690977
-5.900571 -1.758399 1.212136
-4.339539 -0.647184 3.050769
-3.127221 -3.691373 0.604452
-4.559691 2.345955 -1.530271
-5.271717 1.383798 -2.032652
-2.495160 -0.444407 -3.445256
-5.200569 -0.968826 2.497556
-1.982300 -3.350858 -1.289623
-3.009792 -0.935026 -3.449526
-5.859959 -1.483520 -1.721893
-6.481537 -0.527184 -0.270699
-4.062421 -3.597493 0.308041
-5.195877 -1.895794 -2.285183
-4.063428 -1.160056 3.060516
-3.710883 1.130945 -3.087936
-5.682425 -1.605634 -1.914942
-5.847315 -0.116474 -2.071951
-5.678746 -2.464768 -0.768252
-6.117020 -0.493525 -1.641075
-4.676084 -2.288522 2.213097
-6.466677 -0.233763 -0.471752
-4.432940 2.572954 0.961566
-2.374137 -0.638595 3.213966
-3.981643 1.205251 2.782147
-5.767560 1.531421 0.791782
-2.077532 -2.819452 2.025403
-1.015830 2.909637 -2.329451
-1.959001 3.268227 -2.017028
-1.541498 1.662221 -3.222844
-1.466365 2.967593 -2.428625
-2.485106 2.915573 -2.370258
-2.047262 1.971799 -3.134035
-1.457429 2.557912 -2.808265
-1.104732 3.039659 -2.205170
-0.973618 1.898347 -3.018942
-2.146593 2.779709 -2.622711
-1.301973 2.290918 -2.946196
-0.809105 2.052198 -2.885316
-1.127600 2.046118 -3.016264
-2.618647 3.210575 1.905146
-2.978618 2.114533 2.783045
-2.343765 1.754344 3.133523
-2.171964 3.080351 2.278852
-2.149313 1.781429 3.153680
-2.255613 2.793423 2.582362
-2.494149 2.075028 2.993000
-2.574478 2.598982 2.661029
-1.955451 2.620201 2.757387
-1.969896 3.080380 2.299175
-1.423591 2.615179 2.694672
-2.970830 2.472865 2.568455
-2.784900 2.721562 2.462632
-1.282963 2.886871 2.395603
-3.231598 -2.432594 -2.894822
-3.050296 -2.915499 -2.430421
-3.068602 -2.495827 -2.854807
-3.253075 -1.683511 -3.263971
-4.060101 -2.452823 -2.603664
-2.084459 -2.677258 -2.398736
-3.760367 -2.658659 -2.565729
-3.766133 -2.082046 -2.995543
-2.387251 -1.811823 -3.130459
-2.224725 -2.612100 -2.553048
-3.739254 -2.452254 -2.762217
-3.150240 -2.119679 -3.095398
-2.697162 -3.042949 -2.196506
-2.591246 -2.174043 -3.016547
-3.033932 -1.874902 -3.207807
-2.580181 -2.830590 -2.461100
-3.424154 -1.909266 -3.163526
-3.288419 -2.713758 -2.644747
-3.430895 -2.336785 -2.934083
-2.625021 -2.556755 -2.754308
-2.415965 -2.450178 -2.780544
-5.838706 1.762031 -0.260654
-5.500265 2.085729 -0.401948
-6.342043 0.701613 -0.114311
-6.367079 0.537923 -0.270622
-6.126944 1.247458 -0.574591
-5.774323 1.725640 -0.763390
-6.057889 1.433327 0.039433
-6.105773 0.851832 -1.117267
-6.251150 1.028378 -0.279346
-6.185791 1.047761 -0.691968
-5.905772 1.469247 0.580376
-3.928987 -1.831786 2.901455
-3.338269 -1.700978 3.067873
-2.649347 -2.681995 2.401529
-3.446150 -2.767221 2.376894
-2.910854 -1.976426 2.952658
-4.049108 -2.437742 2.490985
-3.346350 -2.593263 2.562784
-3.777932 -1.446409 3.060045
-2.682204 -1.995025 2.902981
-4.307713 -2.064440 2.610156
-4.189754 -2.280353 2.538699
-2.956561 -2.377237 2.728586
-3.727760 -1.766913 2.985547
-3.928396 -2.618048 2.383054
-2.395108 -2.196431 2.702109
-3.961269 -2.236207 2.680558
4.810934 -0.470846 2.713753
1.358339 0.060422 4.002819
4.021200 2.888937 0.516598
1.772115 -3.719992 -0.980542
2.293683 -3.832666 -0.575247
1.434658 -2.817179 2.959738
1.103217 -3.840892 0.703786
3.062919 2.721655 2.346100
2.003162 -3.611697 1.890717
4.053384 -2.837845 1.960986
3.050346 0.748148 3.761087
3.715341 -0.155408 3.615833
2.561830 1.792951 3.413338
2.291829 1.877366 3.399041
4.614438 -1.117900 2.783818
0.671154 -2.818879 2.684724
2.117770 -1.300829 3.895927
2.669344 -1.334165 3.816113
2.829102 -1.665591 3.654231
3.425513 2.662301 2.193692
3.744922 2.763352 1.688432
1.263896 -2.108015 3.473967
4.300348 1.338812 2.776261
2.565538 1.640468 3.506565
2.608185 -3.444138 2.093163
1.098011 -3.844252 -0.017474
1.746845 -3.558734 1.989210
3.732662 3.054488 0.011232
4.259490 -1.188822 3.095689
1.098541 -0.656160 3.935860
4.933815 0.657812 2.395687
0.891309 -3.789971 -0.012204
2.088480 0.461339 3.995290
4.212300 2.614249 1.237321
4.136638 2.446673 1.769007
1.716539 -3.946726 0.492291
3.633625 -3.545559 0.592389
2.794703 -0.973940 3.883819
3.558465 1.499674 3.226210
3.009559 2.889317 2.110891
0.994897 -2.870013 -2.138450
2.079546 -0.037348 4.053491
3.632762 1.241532 3.323570
3.911032 -3.381284 0.678581
2.959041 -3.666574 1.355872
1.255844 -3.453713 -1.422675
2.580239 0.455100 3.944438
1.787046 -2.716022 3.098808
4.750381 -1.404663 2.494523
2.816372 -2.551338 3.111065
3.967817 -2.734771 2.210847
3.222995 -1.379350 3.638879
3.925860 -2.467035 2.560346
1.670629 -2.895883 2.916078
1.082228 -1.403647 3.759834
3.703123 -3.515903 0.142587
3.078003 3.086036 1.660154
3.154176 2.781660 2.200667
0.838865 -0.446236 3.884488
4.502255 2.140824 1.699184
3.984374 -1.866951 2.989024
5.136103 -1.694772 1.602631
2.429049 -2.942888 2.836288
1.118980 -3.581537 -1.088956
2.884886 -2.158868 3.376809
5.087705 -1.376216 1.990610
1.597497 -3.847085 1.152877
3.572917 -3.033665 2.169434
1.882161 -2.704218 -2.472940
0.636347 -2.493335 2.982589
2.045215 -2.794957 -2.388524
2.245285 -1.758225 3.715270
1.204755 -3.714392 -0.779442
1.237701 -1.200959 -3.217659
5.094899 -1.028393 2.172183
3.194768 2.960344 1.847542
3.950865 -0.134300 3.477782
3.230146 -0.286029 3.832988
1.324482 -3.773895 -0.656162
5.253967 -0.723209 1.995042
3.429967 2.896055 1.767845
0.980785 -3.720347 -0.565384
3.169064 -2.767313 2.769222
2.213928 -3.678825 1.712634
1.310044 -0.888639 3.943723
1.953708 1.601351 3.587867
2.387855 -2.342685 3.366414
2.520724 1.199099 3.733680
2.463002 -3.484137 -1.427522
3.209592 2.257292 2.824229
1.235532 -3.459610 2.043731
3.490031 -2.048584 3.194076
1.597089 -2.003399 3.587595
3.466870 -1.556834 3.464828
4.982481 0.100233 2.483610
2.162725 -3.362109 -1.693680
3.611452 0.689173 3.544900
0.984036 -1.961195 3.485365
1.572661 -0.273162 4.040826
1.925189 -1.587922 3.800108
0.916175 -3.653447 1.378044
4.912766 -2.203013 1.442298
4.338528 -3.030107 0.925259
2.603735 -3.111778 2.596885
5.210109 -0.571231 2.115643
1.411514 -0.505451 4.010237
1.200193 -2.945129 -2.127293
3.671947 -2.258625 2.937838
0.982210 -3.124282 -1.826243
4.466543 0.639620 2.949044
2.758169 -3.819158 0.922383
2.362960 0.353523 3.992920
2.853217 0.868847 3.782503
3.173649 -3.301649 2.045468
1.147543 -2.385071 -2.620866
0.652825 -0.607641 3.806883
1.250115 -3.552653 1.862685
2.315033 -0.474452 4.033285
2.282105 -2.816685 2.988952
0.456774 -1.073525 3.641397
2.521734 1.973585 3.296107
4.631932 0.035876 2.912774
2.820175 -3.624548 -0.953509
2.937988 1.023070 3.706638
1.533171 -3.409471 -1.584844
0.973373 -2.930096 2.703625
1.569123 -0.597254 4.021487
2.529109 -2.213543 3.429448
3.853679 -1.062276 3.425697
4.829587 1.047239 2.341444
2.195592 2.139581 3.213045
3.640794 -1.242601 3.493993
4.081033 0.695782 3.253503
3.391706 3.218564 0.011686
3.525295 -3.599146 0.059404
1.572485 -3.880432 0.977494
4.895331 1.763268 1.494041
2.721120 -2.443864 3.224546
5.092966 1.399992 1.537342
3.822295 2.948980 0.988681
3.079552 2.452158 2.682117
4.483867 -2.079339 2.343478
1.506527 -1.910373 -2.985579
3.551924 3.160558 0.272265
2.059013 -3.178821 2.602313
3.242543 -3.721901 0.134142
3.284646 -3.106130 2.284847
1.913763 -3.765080 -0.864683
2.703214 3.236009 1.875450
1.163750 4.053754 -1.179684
1.514639 4.052560 1.313343
1.432781 4.238454 0.538148
0.321003 0.330538 3.868486
2.917456 3.177996 1.689725
0.381288 1.872753 3.656417
0.756118 3.181102 -2.542360
-0.402125 3.660610 -1.681100
-0.498448 0.819626 3.694244
2.888442 3.486143 1.045879
1.587508 3.827526 1.805597
1.838598 2.043753 -3.094575
1.314195 2.743926 -2.839131
2.600300 3.780535 0.584653
-0.100361 4.243617 0.322831
0.335152 2.539495 3.329340
2.411294 3.894810 0.513047
2.177531 3.327956 2.229588
0.432560 0.670603 -3.573938
1.635241 3.601738 2.166848
2.803169 2.756143 -2.046233
-0.166081 2.869910 2.995838
0.999142 4.114805 1.375335
2.329622 2.134028 -2.832222
-0.003359 0.752197 -3.515028
1.224555 -0.082112 -3.483782
-0.207583 3.420758 2.431726
1.336737 2.915274 3.015713
2.374979 3.671824 -1.137596
0.438333 4.284203 0.698150
2.798142 3.033472 2.052218
0.829208 1.614162 -3.438923
1.742014 3.938979 1.454856
-0.096951 2.645041 3.181291
1.059689 1.512772 3.762540
-0.370573 3.935965 -1.139270
0.864993 2.066604 3.589070
1.599356 3.039185 2.835459
-0.732005 2.724101 2.879148
0.181442 2.081096 -3.236481
0.152760 3.943711 1.726278
0.468481 3.320266 2.704977
0.823444 3.629493 -2.022463
1.431724 1.106738 -3.473748
0.515721 1.214204 3.839915
0.706400 3.937140 1.829583
0.843210 2.576630 3.322864
0.244291 2.480013 -3.041253
1.068097 4.309191 0.335215
-0.002791 1.994479 -3.240628
2.203623 2.788654 -2.466864
1.696341 3.163948 2.679494
2.490521 3.009269 2.372806
1.913135 4.021844 1.014409
0.659180 3.716506 2.212056
1.483658 4.247176 0.221709
0.379767 4.165610 -0.903087
0.454853 2.615011 -2.980715
2.418361 2.659500 -2.439173
0.363495 0.097894 -3.536337
1.587274 3.010628 -2.552879
0.525461 3.141129 -2.575787
2.927180 2.931417 -1.720664
0.530239 0.162001 3.867810
2.766282 3.529284 1.186538
-0.569367 3.149356 2.576421
0.420941 1.949080 -3.318469
1.561025 4.096233 -0.821761
1.120860 4.193511 -0.758214
1.746812 2.581910 3.142473
2.781873 3.112077 -1.652994
2.222686 3.286504 -1.938516
3.007203 3.528544 0.249135
2.808745 3.670301 -0.032164
1.153544 4.289308 -0.172361
0.737464 3.337125 -2.383902
2.111361 2.147929 3.247261
-0.321932 2.239339 -3.044778
2.218562 3.451435 -1.710496
1.815880 4.126443 -0.329727
0.081609 1.895315 3.608291
1.086509 4.247456 -0.531527
1.554542 3.574159 -1.930322
0.722714 2.327427 -3.156864
1.665985 1.631797 -3.302050
0.216004 2.660594 -2.923284
1.020571 0.693273 3.880415
-0.166294 3.830982 -1.505674
2.470224 3.333234 1.976918
2.332006 3.832108 1.052760
1.669316 2.749350 -2.738785
0.247166 0.707549 3.867815
1.352001 3.473786 2.447550
1.640392 4.167218 -0.400364
0.380870 4.156777 1.245158
0.902443 2.969246 3.036161
-0.335376 3.273588 2.552548
1.716744 4.177398 0.449956
1.136888 -0.564741 -3.372406
0.219579 2.829605 3.115757
1.231704 4.131922 -0.924850
1.332495 2.919823 -2.700562
2.092132 3.749724 1.591426
1.753978 4.108871 -0.547553
1.746459 4.087177 0.970621
-0.440572 2.686498 3.040413
0.663317 4.292990 0.697016
0.738743 0.709428 -3.581681
2.780544 3.347493 -1.271027
2.975869 3.159597 -1.321346
1.659093 4.173181 0.637135
0.878934 4.321352 0.374905
0.968990 3.962150 -1.442545
-0.200057 4.043093 -0.976865
-0.095421 4.011124 -1.139667
0.356710 3.873500 1.919534
3.266099 3.304574 0.066248
-0.515109 3.997325 1.123661
0.792845 4.007740 -1.364674
1.437948 4.147888 1.045258
1.180253 3.913878 -1.492286
1.362638 3.981528 1.588800
0.305560 4.309393 0.007977
-0.209879 4.135158 -0.632699
-0.605669 3.441777 2.201591
0.801764 0.178127 3.871578
5.947348 -0.409143 -1.712392
3.333784 2.940360 -1.502349
4.978603 1.771637 -2.120689
5.677510 -1.769012 -1.320331
4.863420 -2.639430 -1.517550
4.009611 -1.859756 -3.080466
3.171389 0.321420 -3.707829
6.074071 -0.110342 -1.379040
5.581561 1.490395 0.595695
2.962713 -1.803718 -3.343210
5.707604 1.424207 0.320811
5.847413 0.972950 -1.408112
6.139177 0.439298 -0.074106
4.925064 2.115001 -1.706014
5.018341 -2.094061 -2.133245
4.524856 -2.348980 -2.362023
3.073294 -3.326046 -1.556055
5.154367 -1.391564 -2.544543
5.675390 1.158170 -1.646373
4.385840 2.793151 -0.379978
2.972211 -2.424623 -2.900985
4.744794 2.579303 -0.541597
4.498503 -1.122411 -3.185368
5.719857 0.173431 -2.132338
5.129267 -2.563365 0.254459
5.619483 -0.316468 1.486235
1.445430 -0.464525 -3.428059
6.074821 0.067906 0.511957
1.555247 -0.999369 -3.381240
5.714800 1.569948 -0.309678
4.937893 -2.662276 0.476672
4.726043 -0.813341 -3.128806
4.149810 -3.265049 -0.122308
4.987634 -0.377613 -2.999719
2.577427 0.495070 -3.676524
5.496427 1.763389 -1.114551
5.039048 -1.161850 -2.770526
6.028543 0.376153 -1.366813
3.403925 2.769918 -1.881767
2.962825 2.585195 -2.282004
3.253944 -2.980703 -2.216815
2.516962 -2.697232 -2.598869
4.199108 -1.815524 -3.019526
5.536307 -2.179568 -0.767043
3.202347 1.201902 -3.439739
5.058486 1.200732 -2.531614
5.060494 1.923540 0.974201
6.122867 -0.482962 0.312320
4.735841 -2.032863 -2.492372
5.356248 -2.427727 -0.413911
4.272724 0.121393 -3.437379
6.198019 -0.082463 -0.081298
3.872550 -2.956295 -2.004677
2.645183 1.574075 -3.249079
3.911626 -3.157799 -1.550799
5.605126 -1.995068 0.255920
6.094222 -0.985706 -0.826187
4.126983 -2.757471 -2.151358
4.703038 2.460613 0.485298
5.028589 2.154048 -1.439113
4.346456 1.589158 -2.835058
5.506497 1.659841 -1.326368
5.342674 -1.232751 -2.414152
3.899570 -3.355712 -0.728119
3.467927 -3.308624 -1.462175
5.235685 1.897198 0.700336
6.172497 -0.728072 -0.457852
5.193626 -1.847319 1.328122
2.444655 -1.154506 -3.589237
5.798384 -0.037836 1.195686
4.700790 -2.435353 -2.087447
6.119584 0.266952 0.240460
4.064159 -0.878747 -3.463810
