4.281034 -0.933177 -2.959353
3.636562 -3.675219 0.403178
3.721509 -0.296590 -3.345376
4.573602 -0.445849 -2.814979
1.877976 0.530177 -3.571932
4.167432 0.020414 3.249602
1.365307 -3.741228 -0.915836
4.761670 -2.634549 1.380408
4.884624 0.289536 -2.484941
5.047237 -1.829561 1.913268
3.671764 -2.618847 -2.407765
4.272304 -0.412838 3.187779
1.801597 -0.101121 -3.641300
1.749835 -3.557453 -1.579771
4.631104 -1.322957 -2.558644
1.486802 -2.706720 2.786242
4.728909 1.956087 -1.609387
4.166381 -3.192062 1.259583
5.737776 0.397178 -0.988703
2.304671 -1.252006 3.671779
4.124460 -0.488394 3.275797
0.756931 -3.225739 1.787106
2.309013 2.867818 -2.012271
2.634606 -3.357200 -1.939363
1.810350 -3.040160 -2.366660
3.691698 -2.054039 -2.837132
1.400255 -2.644566 -2.669298
2.774048 -1.637005 3.494706
2.772832 3.312567 -0.968487
5.187250 -2.461195 -0.317908
3.490303 -2.035886 3.090504
2.576900 1.320714 -3.307107
4.652844 1.319405 -2.291441
4.655090 2.127809 1.629537
5.843270 -0.563674 0.889276
4.407359 2.757922 -0.368785
4.291991 -2.297116 -2.247551
3.712734 -0.927631 3.427224
3.404250 0.497838 3.541204
4.985868 -2.738740 0.077044
4.769854 0.367938 2.731573
4.523632 -1.613045 2.667463
3.196402 3.257005 0.979871
3.849493 -2.293079 2.730362
5.416130 -0.010098 -1.835162
0.473979 -2.852577 2.105446
2.487479 2.821341 -2.063951
3.774032 0.112249 -3.304467
4.803479 -0.073965 2.762202
5.927321 -0.115748 0.449045
3.326469 -3.329902 -1.702103
5.016278 -1.975264 -1.678309
1.953755 1.736959 -3.093868
3.370172 -3.555268 -1.194477
5.264218 -2.254846 0.826196
3.482195 0.129888 -3.423187
5.811234 -1.125954 -0.384055
2.214856 0.745829 -3.535077
3.611032 -3.107533 -1.866154
4.255303 2.728482 1.082737
3.013669 3.004080 1.762448
2.504100 -2.862020 2.719146
4.619407 2.385613 -1.069564
3.856494 1.753828 -2.630819
1.775158 -0.133738 3.787652
5.038442 -1.612538 -1.945113
5.227297 0.078006 2.259131
4.970686 -1.402255 -2.160068
2.701948 3.374164 -0.775185
0.843642 -2.193964 2.952765
1.839485 -3.838418 -0.855021
3.356688 -3.776618 -0.274373
2.975494 -1.943179 3.311280
4.565908 2.590775 0.742035
1.503262 -1.438495 3.544200
2.309526 0.438500 3.751709
1.509922 -3.661029 1.400412
4.023325 2.657242 1.600702
3.026377 -3.228033 2.161395
4.803988 -2.089600 2.025370
2.113716 -3.688041 1.506496
1.729481 -1.314744 -3.474308
4.039707 2.388646 -1.862818
1.695620 -3.438891 1.933388
5.480361 -0.065836 1.877251
5.839599 0.275045 0.808906
3.540768 -1.006329 -3.334028
2.354658 -0.998668 -3.584003
4.011486 -1.940201 2.871607
1.573411 -1.138664 3.647288
4.124526 -3.279292 1.095836
4.727485 2.377844 -0.829084
4.195084 -1.942595 -2.594485
2.913353 1.014399 3.528205
2.896527 0.754733 -3.466335
4.407146 -3.074059 -0.969092
3.895762 -3.270495 -1.312146
4.574624 1.223099 2.576637
0.334995 -2.990175 1.772798
2.724658 3.009226 -1.714451
4.939641 2.119275 1.067069
0.590105 -3.590135 -0.256607
4.762634 -0.850785 2.735335
3.383970 2.645521 2.150312
4.232015 0.923908 -2.849767
3.982150 2.575892 1.789381
5.254257 1.267212 1.640416
2.350327 0.511463 -3.587939
3.831929 0.966451 -3.073606
5.664773 -1.484318 0.764507
1.183823 -1.156666 3.550953
4.268335 2.174273 2.059290
2.315818 -0.446948 3.806560
5.247838 1.921744 -0.238915
3.263436 2.994892 -1.489476
5.070329 -2.565093 0.676821
2.779056 -3.930157 0.014932
1.721983 -3.872817 -0.642661
3.368555 3.320786 0.104802
2.824422 -3.854565 0.783137
5.482869 -1.276573 -1.401385
5.548725 -1.724485 -0.705195
4.589405 1.438302 2.423319
5.782449 -0.865948 0.975564
4.999797 -2.584277 -0.745723
4.545097 2.447408 1.228846
1.883272 -0.794746 3.757661
3.523102 -3.638221 0.894384
4.679685 -2.719485 -1.230978
4.482386 -1.306045 2.843045
4.287608 2.408078 1.711211
2.160046 -3.971470 0.216207
5.005980 2.221788 -0.280755
2.163472 -0.319978 3.812912
5.431819 -1.674284 -1.159493
3.660597 -3.489148 1.207659
2.435531 -0.272091 3.807041
0.811394 -2.450750 2.743440
4.126492 -0.900940 3.214700
2.900393 -2.889060 2.616095
2.513097 2.235062 -2.717963
5.482628 1.530425 0.461289
2.318038 1.693264 -3.128862
5.438960 0.546041 1.788690
1.593717 1.020075 -3.395181
1.304976 -3.830431 0.565247
4.784294 2.449337 -0.310193
5.481525 -1.969897 -0.436035
3.128040 2.846829 -1.835498
2.086301 -2.008015 -3.216337
4.165725 1.590228 -2.538424
2.480016 -0.860088 3.751416
1.750533 -2.132700 3.263987
5.601895 0.621591 1.391948
0.823554 -2.644207 2.576947
1.560294 -0.146918 3.756592
4.351873 0.624533 3.015878
5.452279 1.069815 1.401339
3.407851 -3.638005 1.056031
3.211100 -0.876948 3.619395
4.478515 -1.484993 -2.621918
2.556952 -0.112206 -3.647527
3.181863 -2.649592 -2.610340
2.713595 -1.646851 -3.351809
3.773133 -3.344228 1.440747
2.249018 0.911736 3.633947
2.273613 0.120796 3.796666
4.757876 -0.656071 -2.629224
4.774559 -2.380690 1.745806
4.950851 0.036894 -2.453891
2.682471 2.032624 3.010612
2.662756 -3.677418 -1.314011
2.031477 -3.064544 -2.364521
3.766607 -3.248466 -1.498860
4.176755 -3.351114 -0.557025
3.796365 -3.605601 -0.242686
2.787336 -2.207605 3.198062
2.567635 -1.909151 3.398876
1.115018 -3.810227 -0.008841
1.671484 0.360972 -3.578944
5.135704 -2.445428 0.800899
2.605175 1.243893 3.486532
4.591482 1.856065 2.058216
2.824874 -1.865933 -3.234241
1.715929 -2.962733 2.584541
3.898978 -1.912838 -2.808808
5.905939 -0.719273 -0.205507
5.861732 0.552369 -0.064051
5.266611 -1.960349 1.360308
5.885277 -0.664866 0.603669
4.625929 -3.046631 0.557132
4.020850 -3.036779 -1.613586
5.345352 -0.961562 -1.827502
0.540112 -2.256099 2.742229
1.178127 -3.051244 2.308585
0.653761 -3.383561 1.360644
3.471246 -0.795007 -3.401150
3.796108 0.391078 -3.253661
4.134919 -3.432023 0.298853
5.390389 -0.464484 2.025419
5.354711 -1.645779 -1.373038
2.570057 2.783326 2.253470
3.337203 -1.041868 3.547013
4.357889 -2.684930 1.907482
2.817609 -2.776752 -2.600332
2.011486 2.361240 -2.611215
3.279279 -2.875153 -2.348015
5.638204 0.218334 -1.345923
1.745926 -1.101396 3.682824
1.988175 -1.981071 3.373953
5.335712 -2.247406 0.465900
5.473480 -1.278227 1.569204
4.012664 2.854116 1.165746
3.154786 -3.071693 2.319484
2.833061 2.176558 -2.715804
5.683658 0.553439 -1.060284
0.713550 -3.471496 1.203657
3.248246 -3.489200 1.594805
3.655909 3.204260 -0.183522
3.557172 2.087025 -2.529324
4.247534 2.854826 0.607371
3.110585 0.596616 -3.458878
2.494430 -1.695126 -3.356893
4.333624 0.563243 -2.897913
5.693385 0.956070 -0.575964
2.374089 -0.558014 -3.648123
2.856125 0.144000 3.738082
2.372644 -2.041789 3.344344
1.064296 -2.260399 3.002476
5.795653 0.395696 -0.774142
1.791561 -0.671878 -3.616755
4.475225 1.890048 -2.007652
1.902171 -3.951474 -0.205073
5.719695 -0.491312 -1.186799
4.807549 1.607975 2.032621
2.010986 -3.497326 1.891456
4.389610 -1.105832 -2.836025
3.101482 -3.386349 1.878342
2.238464 -2.389695 3.130577
5.137489 1.630391 1.462776
2.232535 -1.137475 -3.555114
2.217564 -0.129108 -3.664348
1.827507 2.092288 -2.829110
4.967736 -2.343815 -1.312365
2.801436 2.993810 1.866824
4.729048 0.276971 -2.640730
2.539042 3.199214 -1.370770
4.650147 0.004871 -2.748341
5.507990 0.083902 -1.656928
4.616742 0.407236 2.862348
5.019186 -2.330253 1.375251
4.417080 1.121476 2.770298
2.289571 1.849967 -3.030043
3.010159 3.412570 0.282172
