0.431408 3.614846 -0.080950
0.493104 -3.341813 -1.008273
0.342040 0.895933 4.061419
1.075065 -2.723421 3.088265
2.088868 -2.988449 2.580953
0.930534 1.158496 4.074574
0.378747 -3.651677 0.671162
2.753372 -0.192625 3.911417
1.428435 -2.609325 3.194089
2.145404 0.110677 4.136732
1.271256 -1.450273 3.972835
0.667336 -3.362340 2.084355
3.785868 -0.026400 3.203368
1.020620 -3.181955 2.486269
0.744916 -3.245969 2.334445
1.265050 3.719474 0.907352
1.198945 3.536258 1.744162
0.701310 3.648658 -0.145233
0.011050 -1.302587 3.834267
1.207325 3.623434 -0.398998
0.931585 -1.098744 4.093604
3.492269 -2.372387 2.254233
0.281406 2.744636 2.905570
0.806352 3.621942 1.383681
0.778130 3.709863 0.266078
2.330482 -0.637984 4.025786
2.005156 -2.627496 3.055216
1.926876 -3.663357 0.512237
2.555296 -3.221698 1.830536
3.339200 1.108100 3.367720
1.968773 3.650172 0.705120
0.763471 -2.760307 3.016827
1.597639 -1.527984 3.914060
3.063015 1.698592 3.271494
3.108214 -0.858465 3.610435
2.516046 -0.403143 3.994317
1.967252 -3.648099 0.748952
1.866578 3.366068 2.002377
0.184695 -3.236734 -1.064664
0.414066 3.501741 1.598437
3.524586 0.357851 3.413564
1.216240 3.574882 -0.571336
2.021512 -3.461956 1.659883
0.918992 -2.489221 3.306506
1.481660 3.715821 0.819192
0.246443 -0.702041 4.081404
0.706749 2.737406 3.032070
2.331008 0.247813 4.074659
1.723704 -3.642720 1.171633
1.953953 -1.556967 3.836646
2.107191 -0.426554 4.123286
1.154935 3.355567 2.178342
0.914662 -3.727183 0.695918
0.689425 -3.298911 -1.167320
2.803666 -2.008880 3.227846
0.641205 0.263782 4.219333
0.032302 -0.575623 4.041586
0.297158 -2.018948 3.550598
0.324629 -1.201493 3.965312
2.104534 0.468489 4.118753
2.587031 -2.799466 2.564797
0.105990 3.274735 1.984111
2.253492 -3.570686 0.795094
3.155017 2.372530 2.632387
0.011971 -2.527846 3.026426
3.455914 2.177371 2.536423
1.033788 3.468880 -0.864148
2.401344 -1.870825 3.523621
2.606538 -2.532606 2.876452
3.712283 1.852962 2.554160
2.431509 3.243909 1.898964
3.476467 1.343475 3.149859
2.936156 2.400411 2.789493
2.785977 -3.027927 2.016812
2.327739 0.727353 4.009216
0.460147 -2.920410 -1.786386
-0.083257 1.245993 -3.325838
0.191664 -2.811302 -2.024362
-0.272086 3.028390 -1.615575
-0.314617 -2.446278 -2.481871
0.236761 -0.138604 -3.556484
0.225039 3.146044 -1.334656
0.096243 3.216621 -1.132835
-0.007263 -1.910343 -2.968365
0.301948 2.559098 -2.354996
-0.371232 -2.853650 -1.927050
-0.111905 -2.515912 -2.423757
0.384323 2.352748 -2.568796
-0.030938 -3.171606 -1.283141
0.056929 2.314593 -2.636589
-0.298112 -0.915017 -3.426288
-0.232370 0.069912 -3.558941
-0.118509 -1.740204 3.664647
-1.252518 3.502043 1.837229
-0.828248 -3.569073 1.589841
-1.895000 -2.472243 3.238939
-1.591947 1.858414 3.745393
-1.077130 -1.017529 4.124476
-2.624871 -2.991261 2.239803
-0.579453 3.308892 -1.111941
-3.795356 -0.774386 3.079321
-1.528341 2.462651 3.319201
-0.607754 -1.402527 3.947402
-3.906363 0.370972 3.053272
-0.608969 3.547044 -0.515791
-1.519610 3.708039 0.870981
-0.185400 3.491482 1.432567
-3.309402 1.208602 3.349238
-2.907823 -2.618100 2.558142
-3.527525 1.711521 2.875901
-1.662607 3.494302 1.767204
-0.011629 -3.320791 -0.741780
-0.368132 3.238557 2.215145
-0.877702 -2.627542 3.171843
-1.606643 0.100739 4.240348
-0.679854 3.608641 -0.322489
-3.122442 -1.717639 3.217560
-2.538159 -1.959487 3.405462
-0.025113 -3.542141 0.178323
-0.406308 -1.708701 3.763976
-1.878539 -1.204018 3.996897
-1.072276 0.672978 4.204406
-1.871879 -3.426552 1.853109
-1.171241 3.736870 0.679808
-0.355424 -2.993556 2.614091
-0.808447 -2.850987 2.919764
-1.268085 -3.453564 1.959192
-2.091283 -3.401642 1.781668
-1.686181 -3.204414 2.386084
-3.466138 -1.917608 2.775259
-1.808391 -0.904186 4.099984
-0.468448 1.248876 3.980901
-1.716653 3.697452 0.674183
-3.675224 -0.043630 3.306838
-3.265099 -2.369323 2.526893
-3.046807 -2.755697 2.225495
-0.657144 3.243703 -1.261754
-3.203886 -0.403381 3.641885
-1.206980 -1.856929 3.773128
-1.995416 -2.912388 2.724683
-2.197978 -0.922188 4.003650
-3.053725 2.538277 2.529461
-1.065983 -0.212471 4.259256
-1.326825 2.276993 3.489869
-3.254734 1.572160 3.207414
-0.602745 -3.695680 0.467628
-0.013246 3.555263 0.557498
-3.833865 -0.519532 3.103957
-0.557380 -3.620088 1.235834
-3.088618 1.027988 3.570553
-1.183488 3.333248 2.223014
-1.498530 -0.560269 4.210358
-2.436944 2.545766 2.958109
-1.754525 2.508917 3.238979
-1.221755 -3.736993 0.668904
-1.218329 -0.085501 4.265608
-3.283638 -1.413205 3.272543
-2.021404 3.641010 0.416727
-2.570407 -2.216273 3.196136
-2.509154 1.911552 3.450935
-0.481409 -2.654583 3.068792
-3.203131 1.741183 3.141711
-3.972715 -0.112916 3.004883
-2.673497 -0.726188 3.875136
-3.637175 1.325659 3.009140
-3.088619 2.897337 1.914767
-1.631268 -1.898223 3.716683
-2.558248 -2.409730 3.029643
-3.533830 -1.473570 3.026093
-0.170702 -0.642471 4.072092
-3.175701 2.675675 2.206301
-1.132783 1.146213 4.086644
-1.108188 0.355273 4.249362
-3.739064 0.459393 3.209335
-0.699330 2.267102 3.463308
-0.719046 -3.442941 -0.861314
-0.594465 -1.973128 3.650759
-2.999916 1.336418 3.504553
-0.814166 -1.674674 3.851573
-0.776626 1.478370 3.939229
-1.665873 -2.728256 3.037237
-2.841689 -2.021622 3.194926
-2.203675 -2.816767 2.761281
-2.728040 -3.149083 1.813340
-2.302494 3.264738 1.960386
-1.826116 2.975613 2.696586
-0.811744 3.017804 2.706167
-0.044599 -0.807391 3.999709
-1.037158 -3.379080 2.123963
-1.238380 3.694673 -0.050050
-3.771896 0.737184 3.114088
-2.877846 0.890351 3.734799
-3.393433 -0.436012 3.505189
-1.635876 -0.866919 4.135520
-1.088702 3.724576 0.855329
-1.393627 -1.746594 3.826649
-0.227016 -2.837216 2.772181
-2.660086 2.164140 3.190477
-3.930478 -0.681590 2.960671
-2.668252 -3.237018 1.656354
-0.133555 -3.254723 2.047502
-1.022819 -3.541232 -0.666672
-1.773189 1.918607 3.680773
-3.585357 0.247735 3.374724
-1.854204 3.390323 1.951735
-1.009157 -1.807312 3.797040
-3.789816 1.427562 2.786467
-2.317506 -2.025922 3.455172
-1.479630 -3.716997 0.247623
-1.370815 -3.262849 2.344152
-0.280319 -3.151871 2.331038
-1.143337 -2.155217 3.583273
-0.580365 3.228287 2.319520
-0.842759 3.433692 -0.918073
-1.300490 3.046168 2.693046
-2.205390 1.427642 3.826118
-2.988810 1.673485 3.336229
-2.247727 2.215328 3.342255
-2.842815 1.329862 3.598217
-0.371642 3.647047 0.734869
-0.526712 2.878902 2.824865
-3.855911 -1.274028 2.800716
-0.757191 3.658448 1.182475
-1.939680 0.554289 4.145375
-0.078296 2.625155 2.955050
-3.110743 -1.921512 3.084868
-0.839206 -1.485223 3.942960
-1.054203 1.829304 3.786753
-3.384474 0.185635 3.537804
-3.190636 -3.594080 -1.029013
-4.095601 -2.902187 1.186336
-3.531512 -3.422298 -1.362614
-1.590738 0.523395 -4.034136
-2.676578 3.699671 0.035495
-3.968224 2.294291 2.065852
-5.588196 1.594025 0.602176
-4.360826 -0.693576 -3.494820
-4.571881 2.075294 1.776845
-2.411050 -2.091321 -3.512038
-5.771274 0.643678 0.980806
-1.489576 0.924075 -3.929667
-4.489011 0.883639 -3.357299
-4.019385 -2.417345 1.910234
-2.929535 1.896136 -3.584882
-1.102542 -3.343229 -1.520031
-5.993611 -0.352760 -1.226129
-5.431987 -2.121695 -0.184855
-1.517006 3.514688 -1.372649
-3.250173 -3.298548 1.109875
-4.289418 0.670536 -3.545014
-4.448506 -0.305043 -3.499603
-3.066542 -0.610386 -4.033472
-1.776866 1.702142 -3.690495
-3.666493 -0.156221 -3.912865
-3.931148 -2.118987 -3.063286
-2.668341 -3.727183 -0.381922
-4.353664 -3.077582 0.325129
-3.370155 1.307876 -3.767031
-2.327019 -3.096981 -2.508283
-5.284665 -2.141146 0.511179
-5.970771 0.555906 -1.214285
-2.851659 0.915247 -4.004666
-5.349782 1.231274 1.468430
-3.808991 3.428113 -0.041273
-5.470933 1.383853 1.136506
-1.748963 3.421175 -1.793576
-3.472307 0.513095 -3.945654
-0.536997 0.936752 -3.539943
-1.876431 0.695965 -4.054472
-2.185752 3.043555 -2.578343
-3.011550 -2.200712 -3.364861
-4.490338 1.762219 2.107246
-5.278617 -1.815603 1.063091
-3.013032 -3.291144 1.240482
-5.782979 -0.302884 -1.888961
-4.024207 -2.964221 -1.971560
-3.794228 3.097532 -1.940568
-5.863150 0.616994 0.744836
-3.863818 -3.135318 0.965575
-1.990356 3.674326 0.179782
-0.521378 2.614274 -2.353738
-5.139236 2.101389 -1.771945
-1.921379 -1.239989 -3.912849
-3.618918 2.893395 -2.419809
-2.185233 -2.285277 -3.367216
-5.035599 -2.327595 0.777029
-4.723071 1.372429 2.141998
-6.095352 -0.179085 -0.335366
-0.803963 3.252345 -1.405431
-1.477086 1.267585 -3.817768
-3.143384 -0.407396 -4.046175
-4.775439 1.889375 -2.553204
-5.584904 1.640514 -1.359988
-5.798465 1.467680 -0.296089
-5.369944 -0.850246 1.639402
-4.895580 -1.044998 -2.955147
-6.080910 -0.288657 -0.661324
-0.554310 1.258061 -3.435523
-2.343269 -1.646960 -3.769612
-5.343025 1.804880 0.942477
-2.728122 -3.717139 -0.599635
-3.772143 -2.143054 2.308845
-5.848742 -0.222567 0.918490
-5.123846 1.451526 1.648328
-5.116506 0.907623 1.947815
-3.047996 1.339893 -3.835191
-4.158986 1.458950 -3.348516
-2.888513 3.085021 -2.459093
-2.008621 -2.428380 -3.234364
-1.283883 2.689521 -2.777215
-5.225056 1.507545 -2.284987
-4.131714 2.683683 1.498158
-4.640077 0.950969 -3.220091
-3.802931 -2.943886 1.388274
-5.849879 -0.482203 0.844686
-3.983281 -3.266216 0.416299
-3.035192 3.670811 -0.172152
-5.187891 -0.418726 -2.823802
-4.114742 -0.508247 2.851876
-5.233886 -2.376898 -0.696721
-2.021981 3.543903 -1.558025
-5.964425 0.998494 -0.454066
-4.097985 1.277321 2.643829
-5.949811 -0.905657 -0.944431
-5.312139 1.084938 1.612513
-0.538895 1.545122 -3.289697
-1.121543 -3.049200 -2.188087
-2.953778 -1.248425 -3.887004
-2.976318 2.218006 -3.359475
-2.264287 -0.857758 -4.050850
-2.926540 -3.352002 -1.971040
-5.483885 -1.875575 -1.256684
-4.605855 -2.765424 0.727517
-4.572940 0.158913 -3.422976
-3.610144 1.209211 -3.722945
-3.102590 2.021097 -3.469908
-4.514265 2.828009 0.750485
-0.808486 2.315062 -2.905719
-5.998884 0.677617 -0.950370
-1.906866 3.706161 -0.196742
-0.679051 -3.191162 -1.400281
-3.402797 -2.486761 -3.003543
-3.722357 3.446929 -0.913227
-4.882275 2.630133 0.430962
-1.001533 1.092380 -3.720545
-3.432363 3.561214 -0.807162
-4.511697 0.178422 2.642332
-5.186155 -1.614599 -2.254611
-0.561418 -2.802169 -2.114463
-3.670617 -3.116494 1.187707
-0.423127 1.403107 -3.286837
-3.939464 -1.835185 2.438861
-3.940264 3.384205 -0.214674
-5.923696 0.505325 -1.429327
-3.023069 -3.442761 -1.714077
-3.343235 -2.926716 -2.522739
-1.760605 -0.477564 -4.072378
-2.469450 -2.331365 -3.334216
-4.356881 0.354785 2.730782
-2.494895 3.424600 -1.909019
-3.724856 -1.896915 2.508401
-3.313690 2.119063 -3.342417
-6.091652 -0.075955 -0.656288
-4.171317 -1.767032 -3.166055
-5.432224 1.555686 1.048149
-5.423912 -2.040034 0.252196
-5.175599 -0.700033 1.948770
-1.322550 1.810398 -3.515499
-6.015254 -0.140599 -1.192869
-1.755167 -3.371822 -1.912504
-4.882425 2.394045 -1.788641
-2.495593 -3.719625 -0.777488
-1.276205 2.043525 -3.350531
-1.007429 0.658621 -3.835730
-4.853252 -0.064867 2.375517
-3.558345 -3.539055 -0.245455
-5.361889 -2.230736 -0.360580
-6.018487 -0.615765 -0.888261
-4.063113 -2.835813 -2.157266
-5.362275 1.999342 -1.401315
-4.319230 0.045917 2.773871
-1.427664 0.426297 -4.008452
-5.679048 1.720297 -0.289697
-5.376516 2.083952 0.328410
-5.900570 -1.122761 -0.852682
-4.286786 1.673137 -3.146284
-5.447574 1.341460 -2.042022
-3.505520 3.504830 -1.038323
-2.794062 3.649648 0.280741
-3.703881 2.118710 -3.185579
-5.944543 -0.618936 0.459170
-2.376447 -1.399997 -3.879858
-3.876863 2.702173 -2.506154
-4.732444 -2.582739 0.888413
-3.815584 -1.713731 2.577041
-1.591087 -3.096648 -2.362834
-3.750024 3.470729 -0.515008
-2.740833 3.505777 0.834150
-2.924804 -1.772881 -3.656186
-1.052874 -2.553595 -2.811199
-5.329625 -0.151781 1.857200
-4.678506 -2.457924 1.192156
-5.849406 1.120430 -1.159632
-3.237089 -3.164400 -2.202238
-2.512321 3.529473 -1.639553
-3.484867 3.448048 -1.325153
-0.575763 -1.299392 -3.430779
-3.454184 1.828138 -3.485766
-3.913824 -0.054959 -3.813506
-4.280294 2.441581 1.671547
-3.395326 -1.126665 -3.824611
-1.519836 1.750541 -3.608155
-5.842120 0.286819 0.923526
-3.727757 3.313238 0.656111
-3.377676 -3.598838 -0.377666
-4.405219 -2.435549 -2.380190
-0.716852 -2.392482 -2.770264
-0.678588 2.058248 -3.042903
-4.201008 2.954180 0.956645
-3.457091 0.287919 -3.975801
-5.793900 -0.562660 -1.783764
-3.120165 -1.972154 -3.497423
-5.694232 -0.823650 -1.893337
-4.747903 -0.298311 -3.275123
-2.187498 -1.277322 -3.922672
-4.788575 2.027790 1.583121
-4.445867 3.072364 -0.858027
-0.475833 -2.516809 -2.437050
-0.613310 -1.046294 -3.548762
-4.156148 0.853690 -3.579489
-1.900697 2.045925 -3.508655
-3.709032 -3.482815 -0.608928
-2.959221 3.691265 -0.471853
-4.747773 -1.159941 2.223090
-4.757319 -2.669219 -1.469053
-2.296025 2.159915 -3.464387
-3.610184 2.935296 1.540045
-4.181336 0.768608 2.763267
-3.225220 2.953294 -2.537318
-4.809686 1.512170 -2.799709
-1.226272 3.347100 -1.635830
-2.303841 -0.587022 -4.105021
-0.841604 2.969946 -2.103025
-4.188423 -3.247839 -0.099460
-5.396091 -0.482602 1.718780
-1.761015 -2.498139 -3.129827
-1.969378 0.418344 -4.107710
-5.227062 1.655974 -2.151850
-3.273739 3.389445 0.878584
-1.142213 0.865731 -3.840232
-3.639700 3.238962 -1.775693
-1.784445 -1.460523 -3.806324
-3.381882 2.656197 -2.838504
-4.379893 -3.142552 -0.228213
-2.583003 1.731404 -3.719423
-4.197629 3.146131 -1.256877
-1.622138 3.288620 -2.032772
-2.180971 3.185230 -2.363657
-5.885072 -0.007233 -1.662572
-6.032889 0.417391 0.159487
-4.172264 -3.131714 -1.359018
-3.287180 -0.276131 -4.024632
-4.186215 -2.113597 -2.899137
-2.250575 0.537927 -4.111293
-1.481004 -3.176013 -2.180190
-4.451771 -1.381230 -3.187791
-4.525507 -1.447471 2.272373
-1.919230 1.401059 -3.851285
-5.255065 -2.187390 -1.319543
-3.279643 3.623392 -0.294912
-3.062956 -3.173078 1.439034
-5.949490 1.009995 -0.705268
-5.448561 0.282686 1.678906
-3.212718 -0.786525 -3.967450
-1.777471 2.474243 -3.155146
-5.519538 -1.426278 -1.816563
-4.356242 -1.696891 -3.081056
-2.212781 -2.524662 -3.167148
-4.363969 1.975432 2.052145
-0.774825 -0.050020 -3.798693
-3.013449 -0.801945 -4.005979
-4.983841 2.410237 -1.550248
-5.933334 0.951832 -0.973884
-5.808650 0.083922 1.033975
-1.234529 3.155408 -2.074147
-5.991536 -0.102665 0.478180
-4.002571 -0.666001 -3.705349
-3.900264 0.255714 -3.810502
-2.164210 1.666219 -3.754387
-3.660365 2.230081 2.294569
-4.727840 2.884569 -0.661216
-0.846367 3.104325 -1.846524
-4.220588 0.261230 -3.645871
-5.997043 -0.733797 0.061630
-5.716158 -1.225550 0.694839
-4.475574 2.976507 -1.220603
-2.051898 -3.478897 -1.749602
-5.485997 2.039404 -0.168447
-5.116254 -1.229213 -2.621344
-0.813450 0.133477 -3.814260
-3.640793 -0.350138 -3.908332
-3.284194 3.522725 -1.263077
